time,pres_1,temp_1,pres_2,temp_2
-15.1,89.407,21.81,8.127,21.81
-15.0,89.430,21.81,8.127,21.81
-14.9,89.407,21.81,8.127,21.81
-14.8,89.407,21.81,8.127,21.81
-14.7,89.430,21.81,8.127,21.81
-14.6,89.430,21.81,8.127,21.81
-14.5,89.407,21.81,8.127,21.81
-14.4,89.407,21.81,8.127,21.81
-14.3,89.407,21.81,8.127,21.81
-14.2,89.407,21.81,8.127,21.81
-14.1,89.430,21.81,8.127,21.81
-14.0,89.430,21.81,8.127,21.81
-13.9,89.407,21.81,8.151,21.81
-13.8,89.407,21.81,8.127,21.81
-13.7,89.430,21.81,8.151,21.81
-13.6,89.407,21.81,8.127,21.81
-13.5,89.407,21.81,8.127,21.81
-13.4,89.407,21.81,8.127,21.81
-13.3,89.407,21.81,8.127,21.81
-13.2,89.430,21.81,8.174,21.81
-13.1,89.407,21.81,8.127,21.81
-13.0,89.407,21.81,8.127,21.81
-12.9,89.407,21.81,8.127,21.81
-12.8,89.407,21.81,8.151,21.81
-12.7,89.430,21.81,8.127,21.81
-12.6,89.430,21.81,8.151,21.81
-12.5,89.430,21.81,8.127,21.81
-12.4,89.407,21.81,8.151,21.81
-12.3,89.407,21.81,8.127,21.81
-12.2,89.407,21.81,8.127,21.81
-12.1,89.446,21.91,8.127,21.91
-12.0,89.430,21.81,8.151,21.81
-11.9,89.407,21.81,8.127,21.81
-11.8,89.407,21.81,8.151,21.81
-11.7,89.407,21.81,8.151,21.81
-11.6,89.407,21.81,8.127,21.81
-11.5,89.407,21.81,8.127,21.81
-11.4,89.407,21.81,8.127,21.81
-11.3,89.407,21.81,8.127,21.81
-11.2,89.407,21.81,8.151,21.81
-11.1,89.407,21.81,8.127,21.81
-11.0,89.407,21.81,8.111,21.81
-10.9,89.430,21.81,8.127,21.81
-10.8,89.407,21.81,8.127,21.81
-10.7,89.407,21.81,8.127,21.81
-10.6,89.407,21.81,8.127,21.81
-10.5,89.407,21.81,8.151,21.81
-10.4,89.407,21.81,8.151,21.81
-10.3,89.430,21.81,8.127,21.81
-10.2,89.407,21.81,8.127,21.81
-10.1,89.407,21.81,8.127,21.81
-10.0,89.407,21.81,8.151,21.81
-9.9,89.407,21.81,8.151,21.81
-9.8,89.407,21.81,8.127,21.81
-9.7,89.407,21.81,8.127,21.81
-9.6,89.407,21.81,8.111,21.81
-9.5,89.407,21.81,8.151,21.81
-9.4,89.430,21.81,8.127,21.81
-9.3,89.407,21.81,8.127,21.81
-9.2,89.430,21.91,8.151,21.91
-9.1,89.407,21.81,8.127,21.81
-9.0,89.407,21.81,8.151,21.81
-8.9,89.407,21.81,8.127,21.81
-8.8,89.407,21.81,8.151,21.81
-8.7,89.430,21.81,8.127,21.81
-8.6,89.430,21.81,8.127,21.81
-8.5,89.430,21.81,8.151,21.81
-8.4,89.407,21.81,8.151,21.81
-8.3,89.407,21.81,8.127,21.81
-8.2,89.407,21.81,8.127,21.81
-8.1,89.430,21.91,8.151,21.91
-8.0,89.407,21.81,8.151,21.81
-7.9,89.430,21.81,8.151,21.81
-7.8,89.407,21.81,8.151,21.81
-7.7,89.430,21.81,8.151,21.81
-7.6,89.407,21.81,8.127,21.81
-7.5,89.407,21.81,8.127,21.81
-7.4,89.407,21.81,8.151,21.81
-7.3,89.407,21.81,8.127,21.81
-7.2,89.407,21.81,8.127,21.81
-7.1,89.407,21.81,8.127,21.81
-7.0,89.430,21.81,8.127,21.81
-6.9,89.446,21.91,8.127,21.91
-6.8,89.430,21.91,8.127,21.91
-6.7,89.430,21.81,8.151,21.81
-6.6,89.407,21.81,8.151,21.81
-6.5,89.407,21.81,8.127,21.81
-6.4,89.407,21.81,8.127,21.81
-6.3,89.446,21.91,8.127,21.91
-6.2,89.407,21.81,8.151,21.81
-6.1,89.430,21.91,8.127,21.91
-6.0,89.430,21.91,8.111,21.91
-5.9,89.446,21.91,8.127,21.91
-5.8,89.407,21.81,8.151,21.81
-5.7,89.407,21.81,8.127,21.81
-5.6,89.407,21.81,8.151,21.81
-5.5,89.407,21.81,8.127,21.81
-5.4,89.407,21.91,8.127,21.91
-5.3,89.407,21.81,8.151,21.81
-5.2,89.407,21.81,8.127,21.81
-5.1,89.430,21.91,8.151,21.91
-5.0,89.430,21.91,8.127,21.91
-4.9,89.407,21.81,8.127,21.81
-4.8,89.430,21.91,8.127,21.91
-4.7,89.430,21.91,8.127,21.91
-4.6,89.430,21.91,8.127,21.91
-4.5,89.407,21.81,8.127,21.81
-4.4,89.430,21.91,8.151,21.91
-4.3,89.430,21.91,8.127,21.91
-4.2,89.430,21.91,8.127,21.91
-4.1,89.430,21.91,8.127,21.91
-4.0,89.430,21.91,8.127,21.91
-3.9,89.430,21.91,8.127,21.91
-3.8,89.407,21.81,8.127,21.81
-3.7,89.430,21.91,8.151,21.91
-3.6,89.430,21.91,8.151,21.91
-3.5,89.430,21.91,8.127,21.91
-3.4,89.430,21.91,8.151,21.91
-3.3,89.446,21.91,8.127,21.91
-3.2,89.430,21.91,8.127,21.91
-3.1,89.430,21.91,8.151,21.91
-3.0,89.430,21.91,8.174,21.91
-2.9,89.430,21.91,8.151,21.91
-2.8,89.446,21.91,8.127,21.91
-2.7,89.407,21.81,8.151,21.81
-2.6,89.430,21.91,8.127,21.91
-2.5,89.407,21.81,8.151,21.81
-2.4,89.430,21.91,8.127,21.91
-2.3,89.430,21.91,8.127,21.91
-2.2,89.407,21.81,8.127,21.81
-2.1,89.430,21.91,8.111,21.91
-2.0,89.430,21.91,8.151,21.91
-1.9,89.446,21.91,8.127,21.91
-1.8,89.430,21.91,8.127,21.91
-1.7,89.430,21.91,8.127,21.91
-1.6,89.430,21.91,8.151,21.91
-1.5,89.446,21.91,8.127,21.91
-1.4,89.430,21.91,8.127,21.91
-1.3,89.430,21.91,8.127,21.91
-1.2,89.446,21.91,8.127,21.91
-1.1,89.446,21.91,8.127,21.91
-1.0,89.446,21.91,8.127,21.91
-0.9,89.430,21.91,8.127,21.91
-0.8,89.430,21.91,8.127,21.91
-0.7,89.430,21.91,8.127,21.91
-0.6,89.430,21.91,8.151,21.91
-0.5,89.446,21.91,8.174,21.91
-0.4,89.430,21.91,8.127,21.91
-0.3,89.430,21.91,8.127,21.91
-0.2,89.446,21.91,8.127,21.91
-0.1,89.430,21.91,8.111,21.91
-0.0,89.044,21.91,9.421,21.91
0.1,69.318,21.91,21.801,21.91
0.2,42.782,21.91,39.381,21.91
0.3,47.248,21.91,47.619,21.91
0.4,48.076,21.91,48.005,21.91
0.5,48.061,21.91,48.029,21.91
0.6,48.021,21.91,48.005,21.91
0.7,48.061,21.91,48.029,21.91
0.8,48.076,21.91,48.045,21.91
0.9,48.140,21.91,48.092,21.91
1.0,48.179,21.91,48.163,21.91
1.1,48.266,21.91,48.203,21.91
1.2,48.305,21.91,48.250,21.91
1.3,48.368,21.91,48.345,21.91
1.4,48.408,21.91,48.368,21.91
1.5,48.471,21.91,48.408,21.91
1.6,48.510,21.91,48.455,21.91
1.7,48.550,21.91,48.479,21.91
1.8,48.613,21.91,48.542,21.91
1.9,48.652,21.91,48.589,21.91
2.0,48.692,21.91,48.629,21.91
2.1,48.731,21.91,48.652,21.91
2.2,48.779,21.91,48.676,21.91
2.3,48.818,21.91,48.739,21.91
2.4,48.834,21.91,48.763,21.91
2.5,48.858,21.91,48.810,21.91
2.6,48.897,21.91,48.834,21.91
2.7,48.921,21.91,48.810,21.91
2.8,48.937,21.91,48.850,21.91
2.9,48.937,21.91,48.889,21.91
3.0,48.960,21.91,48.889,21.91
3.1,48.984,21.91,48.913,21.91
3.2,48.984,21.91,48.889,21.91
3.3,49.000,21.91,48.937,21.91
3.4,49.000,21.91,48.937,21.91
3.5,49.023,21.91,48.937,21.91
3.6,49.023,21.91,48.937,21.91
3.7,49.023,21.91,48.960,21.91
3.8,49.023,21.91,48.937,21.91
3.9,49.039,21.91,48.960,21.91
4.0,49.039,21.91,48.960,21.91
4.1,49.039,21.91,48.960,21.91
4.2,49.063,21.91,48.960,21.91
4.3,49.063,21.91,48.960,21.91
4.4,49.063,21.91,48.960,21.91
4.5,49.063,21.91,48.984,21.91
4.6,49.063,21.91,48.984,21.91
4.7,49.063,21.91,48.960,21.91
4.8,49.063,21.91,48.984,21.91
4.9,49.086,21.91,48.984,21.91
5.0,49.063,21.91,48.984,21.91
5.1,49.086,21.91,48.984,21.91
5.2,49.086,21.91,48.984,21.91
5.3,49.063,21.91,48.984,21.91
5.4,49.063,21.91,49.008,21.91
5.5,49.063,21.91,48.984,21.91
5.6,49.063,21.91,48.984,21.91
5.7,49.063,21.91,49.008,21.91
5.8,49.063,21.91,48.984,21.91
5.9,49.063,21.91,49.008,21.91
6.0,49.086,21.91,48.984,21.91
6.1,49.063,21.91,49.008,21.91
6.2,49.086,21.91,48.984,21.91
6.3,49.063,21.91,49.008,21.91
6.4,49.063,21.91,48.984,21.91
6.5,49.086,21.91,48.984,21.91
6.6,49.063,21.91,48.984,21.91
6.7,49.086,21.91,49.023,21.91
6.8,49.063,21.91,48.984,21.91
6.9,49.086,21.91,49.008,21.91
7.0,49.086,21.91,48.984,21.91
7.1,49.086,21.91,48.984,21.91
7.2,49.086,21.91,48.984,21.91
7.3,49.086,21.91,48.984,21.91
7.4,49.086,21.91,48.984,21.91
7.5,49.086,21.91,49.008,21.91
7.6,49.063,21.91,48.984,21.91
7.7,49.086,21.91,49.008,21.91
7.8,49.086,21.91,49.008,21.91
7.9,49.063,21.91,48.984,21.91
8.0,49.063,21.91,49.008,21.91
8.1,49.086,21.91,48.984,21.91
8.2,49.063,21.91,48.984,21.91
8.3,49.063,21.91,48.984,21.91
8.4,49.063,21.91,48.984,21.91
8.5,49.063,21.91,49.008,21.91
8.6,49.086,21.91,49.008,21.91
8.7,49.086,21.91,48.984,21.91
8.8,49.086,21.91,49.008,21.91
8.9,49.086,21.91,48.984,21.91
9.0,49.086,21.91,49.023,21.91
9.1,49.086,21.91,48.984,21.91
9.2,49.086,21.91,49.008,21.91
9.3,49.086,21.91,49.008,21.91
9.4,49.086,21.91,48.984,21.91
9.5,49.086,21.91,49.008,21.91
9.6,49.086,21.91,49.008,21.91
9.7,49.086,21.91,48.984,21.91
9.8,49.086,21.91,48.984,21.91
9.9,49.063,21.91,49.008,21.91
10.0,49.086,21.91,49.008,21.91
10.1,49.063,21.91,48.984,21.91
10.2,49.086,21.91,48.984,21.91
10.3,49.086,21.91,49.008,21.91
10.4,49.086,21.91,48.984,21.91
10.5,49.063,21.91,49.008,21.91
10.6,49.086,21.91,49.008,21.91
10.7,49.102,21.91,48.984,21.91
10.8,49.086,21.91,49.008,21.91
10.9,49.086,21.91,49.008,21.91
11.0,49.102,21.91,49.008,21.91
11.1,49.086,21.91,49.023,21.91
11.2,49.063,21.91,49.008,21.91
11.3,49.086,21.91,49.008,21.91
11.4,49.086,21.91,49.008,21.91
11.5,49.102,21.91,48.984,21.91
11.6,49.102,21.91,49.008,21.91
11.7,49.086,21.91,49.023,21.91
11.8,49.086,21.91,48.984,21.91
11.9,49.063,21.91,49.008,21.91
12.0,49.086,21.91,48.984,21.91
12.1,49.086,21.91,49.008,21.91
12.2,49.086,21.91,49.008,21.91
12.3,49.086,21.91,48.984,21.91
12.4,49.086,21.91,49.008,21.91
12.5,49.086,21.91,48.984,21.91
12.6,49.086,21.91,48.984,21.91
12.7,49.086,21.91,49.008,21.91
12.8,49.086,21.91,48.984,21.91
12.9,49.063,21.91,49.008,21.91
13.0,49.086,21.91,49.008,21.91
13.1,49.086,21.91,49.008,21.91
13.2,49.086,21.91,48.984,21.91
13.3,49.086,21.91,48.984,21.91
13.4,49.086,21.91,48.984,21.91
13.5,49.063,21.91,49.008,21.91
13.6,49.086,21.91,49.008,21.91
13.7,49.086,21.91,48.984,21.91
13.8,49.086,21.91,49.008,21.91
13.9,49.086,21.91,49.008,21.91
14.0,49.063,21.91,49.008,21.91
14.1,49.086,21.91,49.008,21.91
14.2,49.063,21.91,48.984,21.91
14.3,49.086,21.91,49.008,21.91
14.4,49.086,21.91,49.008,21.91
14.5,49.086,21.91,49.008,21.91
14.6,49.063,21.91,49.008,21.91
14.7,49.086,21.91,48.984,21.91
14.8,49.102,21.91,49.008,21.91
14.9,49.086,21.91,49.008,21.91
15.0,49.086,21.91,48.984,21.91
15.1,49.102,21.91,49.008,21.91
15.2,49.063,21.91,49.008,21.91
15.3,49.086,21.91,49.008,21.91
15.4,49.086,21.91,49.023,21.91
15.5,49.063,21.91,48.984,21.91
15.6,49.086,21.91,49.008,21.91
15.7,49.086,21.91,48.984,21.91
15.8,49.102,21.91,49.008,21.91
15.9,49.086,21.91,49.008,21.91
16.0,49.086,21.91,48.984,21.91
16.1,49.086,21.91,48.984,21.91
16.2,49.086,21.91,48.984,21.91
16.3,49.102,21.91,48.984,21.91
16.4,49.086,21.91,49.023,21.91
16.5,49.086,21.91,49.008,21.91
16.6,49.102,21.91,48.984,21.91
16.7,49.086,21.91,49.008,21.91
16.8,49.086,21.91,49.008,21.91
16.9,49.086,21.91,48.984,21.91
17.0,49.102,21.91,48.984,21.91
17.1,49.063,21.91,49.008,21.91
17.2,49.086,21.91,49.008,21.91
17.3,49.086,21.91,49.008,21.91
17.4,49.102,21.91,48.984,21.91
17.5,49.086,21.91,49.008,21.91
17.6,49.086,21.91,49.008,21.91
17.7,49.086,21.91,49.008,21.91
17.8,49.063,21.91,48.984,21.91
17.9,49.086,21.91,49.008,21.91
18.0,49.086,21.91,49.008,21.91
18.1,49.086,21.91,49.008,21.91
18.2,49.102,21.91,49.008,21.91
18.3,49.086,21.91,48.984,21.91
18.4,49.063,21.91,49.008,21.91
18.5,49.086,21.91,48.984,21.91
18.6,49.086,21.91,49.008,21.91
18.7,49.102,21.91,49.008,21.91
18.8,49.086,21.91,49.008,21.91
18.9,49.102,21.91,49.008,21.91
19.0,49.086,21.91,48.984,21.91
19.1,49.086,21.91,49.008,21.91
19.2,49.086,21.91,49.008,21.91
19.3,49.086,21.91,48.984,21.91
19.4,49.086,21.91,49.008,21.91
19.5,49.086,21.91,49.008,21.91
19.6,49.086,21.91,49.008,21.91
19.7,49.063,21.91,49.008,21.91
19.8,49.086,21.91,48.984,21.91
19.9,49.063,21.91,48.960,21.91
20.0,49.086,21.91,49.008,21.91
20.1,49.086,21.91,49.008,21.91
20.2,49.086,21.91,49.008,21.91
20.3,49.102,21.91,49.008,21.91
20.4,49.086,21.91,49.008,21.91
20.5,49.086,21.91,49.008,21.91
20.6,49.086,21.91,49.008,21.91
20.7,49.086,21.91,49.008,21.91
20.8,49.086,21.91,49.008,21.91
20.9,49.086,21.91,49.008,21.91
21.0,49.086,21.91,49.008,21.91
21.1,49.086,21.91,48.984,21.91
21.2,49.086,21.91,49.008,21.91
21.3,49.086,21.91,49.008,21.91
21.4,49.086,21.91,49.008,21.91
21.5,49.086,21.91,49.008,21.91
21.6,49.086,21.91,48.984,21.91
21.7,49.086,21.91,49.008,21.91
21.8,49.086,21.91,49.008,21.91
21.9,49.086,21.91,49.008,21.91
22.0,49.086,21.91,49.008,21.91
22.1,49.086,21.91,49.008,21.91
22.2,49.102,21.91,49.008,21.91
22.3,49.086,21.91,49.008,21.91
22.4,49.086,21.91,49.008,21.91
22.5,49.086,21.91,49.008,21.91
22.6,49.086,21.91,48.984,21.91
22.7,49.086,21.91,49.008,21.91
22.8,49.086,21.91,48.984,21.91
22.9,49.086,21.91,49.008,21.91
23.0,49.063,21.91,49.008,21.91
23.1,49.086,21.91,49.008,21.91
23.2,49.086,21.91,49.008,21.91
23.3,49.086,21.91,49.008,21.91
23.4,49.086,21.91,49.008,21.91
23.5,49.086,21.91,49.008,21.91
23.6,49.086,21.91,49.008,21.91
23.7,49.086,21.91,49.008,21.91
23.8,49.102,21.91,49.008,21.91
23.9,49.086,21.91,49.023,21.91
24.0,49.086,21.91,49.008,21.91
24.1,49.102,21.91,48.984,21.91
24.2,49.086,21.91,49.008,21.91
24.3,49.086,21.91,49.008,21.91
24.4,49.086,21.91,49.008,21.91
24.5,49.086,21.91,48.984,21.91
24.6,49.086,21.91,49.008,21.91
24.7,49.063,21.91,49.008,21.91
24.8,49.086,21.91,49.008,21.91
24.9,49.086,21.91,48.984,21.91
25.0,49.086,21.91,49.008,21.91
25.1,49.086,21.91,49.008,21.91
25.2,49.086,21.91,49.008,21.91
25.3,49.102,21.91,49.008,21.91
25.4,49.086,21.91,49.008,21.91
25.5,49.086,21.91,49.008,21.91
25.6,49.086,21.91,49.008,21.91
25.7,49.086,21.91,49.008,21.91
25.8,49.086,21.91,48.984,21.91
25.9,49.086,21.91,49.008,21.91
26.0,49.086,21.91,48.984,21.91
26.1,49.086,21.91,49.008,21.91
26.2,49.086,21.91,49.008,21.91
26.3,49.086,21.91,49.008,21.91
26.4,49.086,21.91,49.008,21.91
26.5,49.086,21.91,49.008,21.91
26.6,49.086,21.91,49.008,21.91
26.7,49.086,21.91,48.984,21.91
26.8,49.086,21.91,49.008,21.91
26.9,49.086,21.91,49.008,21.91
27.0,49.086,21.91,49.008,21.91
27.1,49.086,21.91,49.008,21.91
27.2,49.086,21.91,49.008,21.91
27.3,49.086,21.91,49.008,21.91
27.4,49.063,21.91,49.008,21.91
27.5,49.086,21.91,49.008,21.91
27.6,49.063,21.91,49.008,21.91
27.7,49.102,21.91,49.008,21.91
27.8,49.086,21.91,49.008,21.91
27.9,49.086,21.91,49.008,21.91
28.0,49.086,21.91,49.008,21.91
28.1,49.086,21.91,49.008,21.91
28.2,49.086,21.91,49.008,21.91
28.3,49.086,21.91,49.008,21.91
28.4,49.086,21.91,48.984,21.91
28.5,49.086,21.91,49.023,21.91
28.6,49.086,21.91,48.984,21.91
28.7,49.086,21.91,49.008,21.91
28.8,49.086,21.91,49.008,21.91
28.9,49.086,21.91,49.008,21.91
29.0,49.086,21.91,49.008,21.91
29.1,49.063,21.91,48.984,21.91
29.2,49.063,21.91,49.008,21.91
29.3,49.102,21.91,49.008,21.91
29.4,49.086,21.91,49.023,21.91
29.5,49.086,21.91,49.008,21.91
29.6,49.086,21.91,49.008,21.91
29.7,49.086,21.91,49.008,21.91
29.8,49.086,21.91,49.008,21.91
29.9,49.086,21.91,49.008,21.91
30.0,49.086,21.91,49.008,21.91
30.1,49.086,21.91,49.008,21.91
30.2,49.086,21.91,49.008,21.91
30.3,49.086,21.91,49.008,21.91
30.4,49.102,21.91,49.008,21.91
30.5,49.102,21.91,49.008,21.91
30.6,49.086,21.91,49.008,21.91
30.7,49.086,21.91,49.008,21.91
30.8,49.086,21.91,49.008,21.91
30.9,49.102,21.91,49.023,21.91
31.0,49.086,21.91,49.008,21.91
31.1,49.102,21.91,48.960,21.91
31.2,49.086,21.91,49.008,21.91
31.3,49.086,21.91,49.008,21.91
31.4,49.086,21.91,49.008,21.91
31.5,49.086,21.91,49.008,21.91
31.6,49.102,21.91,49.008,21.91
31.7,49.086,21.91,49.008,21.91
31.8,49.086,21.91,48.984,21.91
31.9,49.086,21.91,49.008,21.91
32.0,49.102,21.91,49.008,21.91
32.1,49.086,21.91,49.008,21.91
32.2,49.086,21.91,49.023,21.91
32.3,49.086,21.91,49.008,21.91
32.4,49.086,21.91,48.984,21.91
32.5,49.086,21.91,49.008,21.91
32.6,49.102,21.91,49.008,21.91
32.7,49.086,21.91,48.984,21.91
32.8,49.086,21.91,49.008,21.91
32.9,49.086,21.91,49.008,21.91
33.0,49.086,21.91,49.008,21.91
33.1,49.086,21.91,49.008,21.91
33.2,49.086,21.91,49.008,21.91
33.3,49.102,21.91,49.023,21.91
33.4,49.086,21.91,49.008,21.91
33.5,49.102,21.91,49.008,21.91
33.6,49.086,21.91,49.008,21.91
33.7,49.086,21.91,49.008,21.91
33.8,49.086,21.91,49.023,21.91
33.9,49.086,21.91,49.008,21.91
34.0,49.086,21.91,48.984,21.91
34.1,49.086,21.91,48.984,21.91
34.2,49.086,21.91,49.008,21.91
34.3,49.086,21.91,49.008,21.91
34.4,49.086,21.91,49.008,21.91
34.5,49.063,21.91,49.008,21.91
34.6,49.086,21.91,49.008,21.91
34.7,49.086,21.91,49.008,21.91
34.8,49.102,21.91,49.008,21.91
34.9,49.086,21.91,49.008,21.91
35.0,49.102,21.91,49.008,21.91
35.1,49.063,21.91,49.023,21.91
35.2,49.086,21.91,49.008,21.91
35.3,49.086,21.91,49.008,21.91
35.4,49.086,21.91,49.008,21.91
35.5,49.086,21.91,49.008,21.91
35.6,49.086,21.91,49.008,21.91
35.7,49.126,21.91,48.984,21.91
35.8,49.086,21.91,49.008,21.91
35.9,49.086,21.91,49.008,21.91
36.0,49.086,21.91,49.008,21.91
36.1,49.086,21.91,49.008,21.91
36.2,49.086,21.91,49.008,21.91
36.3,49.086,21.91,49.008,21.91
36.4,49.086,21.91,49.023,21.91
36.5,49.086,21.91,49.008,21.91
36.6,58.018,21.91,62.776,21.91
36.7,87.876,21.91,88.681,21.91
36.8,89.446,21.91,89.343,21.91
36.9,89.470,21.91,89.343,21.91
37.0,89.470,21.91,89.343,21.91
37.1,89.446,21.91,89.343,21.91
37.2,89.470,21.91,89.343,21.91
37.3,89.446,21.91,89.343,21.91
37.4,89.470,21.91,89.343,21.91
37.5,89.470,21.91,89.320,21.91
37.6,89.470,21.91,89.343,21.91
37.7,89.470,21.91,89.343,21.91
37.8,89.446,21.91,89.343,21.91
37.9,89.446,21.91,89.343,21.91
38.0,89.470,21.91,89.343,21.91
38.1,89.470,21.91,89.343,21.91
