time,pres_1,temp_1,pres_2,temp_2
-19.0,89.935,23.57,28.453,23.57
-18.9,89.935,23.57,28.437,23.57
-18.8,89.951,23.57,28.453,23.57
-18.7,89.935,23.57,28.453,23.57
-18.6,89.935,23.57,28.453,23.57
-18.5,89.935,23.57,28.453,23.57
-18.4,89.951,23.57,28.453,23.57
-18.3,89.935,23.57,28.453,23.57
-18.2,89.935,23.57,28.453,23.57
-18.1,89.935,23.57,28.453,23.57
-18.0,89.935,23.57,28.453,23.57
-17.9,89.935,23.57,28.453,23.57
-17.8,89.935,23.57,28.437,23.57
-17.7,89.935,23.57,28.453,23.57
-17.6,89.935,23.57,28.453,23.57
-17.5,89.951,23.57,28.437,23.57
-17.4,89.912,23.57,28.453,23.57
-17.3,89.912,23.57,28.453,23.57
-17.2,89.935,23.57,28.453,23.57
-17.1,89.935,23.57,28.453,23.57
-17.0,89.951,23.57,28.437,23.57
-16.9,89.951,23.57,28.453,23.57
-16.8,89.935,23.57,28.453,23.57
-16.7,89.912,23.57,28.453,23.57
-16.6,89.912,23.57,28.453,23.57
-16.5,89.912,23.57,28.453,23.57
-16.4,89.912,23.57,28.453,23.57
-16.3,89.912,23.57,28.453,23.57
-16.2,89.912,23.57,28.437,23.57
-16.1,89.935,23.57,28.453,23.57
-16.0,89.935,23.57,28.453,23.57
-15.9,89.935,23.57,28.477,23.57
-15.8,89.935,23.57,28.453,23.57
-15.7,89.912,23.57,28.453,23.57
-15.6,89.935,23.57,28.477,23.57
-15.5,89.935,23.57,28.453,23.57
-15.4,89.951,23.57,28.453,23.57
-15.3,89.912,23.57,28.453,23.57
-15.2,89.935,23.57,28.453,23.57
-15.1,89.935,23.57,28.453,23.57
-15.0,89.912,23.57,28.453,23.57
-14.9,89.935,23.57,28.413,23.57
-14.8,89.935,23.57,28.453,23.57
-14.7,89.951,23.57,28.437,23.57
-14.6,89.951,23.57,28.453,23.57
-14.5,89.912,23.57,28.453,23.57
-14.4,89.935,23.57,28.437,23.57
-14.3,89.951,23.57,28.437,23.57
-14.2,89.912,23.57,28.453,23.57
-14.1,89.935,23.57,28.453,23.57
-14.0,89.935,23.57,28.477,23.57
-13.9,89.912,23.57,28.453,23.57
-13.8,89.935,23.57,28.453,23.57
-13.7,89.935,23.57,28.477,23.57
-13.6,89.935,23.57,28.453,23.57
-13.5,89.935,23.57,28.453,23.57
-13.4,89.912,23.57,28.437,23.57
-13.3,89.912,23.57,28.453,23.57
-13.2,89.935,23.57,28.453,23.57
-13.1,89.912,23.57,28.437,23.57
-13.0,89.912,23.57,28.453,23.57
-12.9,89.888,23.57,28.453,23.57
-12.8,89.912,23.57,28.453,23.57
-12.7,89.935,23.57,28.453,23.57
-12.6,89.951,23.57,28.453,23.57
-12.5,89.935,23.57,28.453,23.57
-12.4,89.912,23.57,28.453,23.57
-12.3,89.912,23.57,28.453,23.57
-12.2,89.888,23.57,28.477,23.57
-12.1,89.912,23.57,28.453,23.57
-12.0,89.935,23.57,28.453,23.57
-11.9,89.935,23.57,28.437,23.57
-11.8,89.912,23.57,28.437,23.57
-11.7,89.888,23.57,28.453,23.57
-11.6,89.912,23.57,28.453,23.57
-11.5,89.935,23.57,28.453,23.57
-11.4,89.935,23.57,28.453,23.57
-11.3,89.935,23.57,28.453,23.57
-11.2,89.888,23.57,28.477,23.57
-11.1,89.935,23.57,28.453,23.57
-11.0,89.912,23.57,28.453,23.57
-10.9,89.935,23.57,28.453,23.57
-10.8,89.935,23.57,28.453,23.57
-10.7,89.888,23.57,28.453,23.57
-10.6,89.912,23.57,28.477,23.57
-10.5,89.912,23.57,28.453,23.57
-10.4,89.935,23.57,28.477,23.57
-10.3,89.912,23.57,28.453,23.57
-10.2,89.912,23.57,28.453,23.57
-10.1,89.935,23.57,28.453,23.57
-10.0,89.935,23.57,28.453,23.57
-9.9,89.912,23.57,28.453,23.57
-9.8,89.935,23.57,28.453,23.57
-9.7,89.935,23.57,28.453,23.57
-9.6,89.935,23.57,28.477,23.57
-9.5,89.912,23.57,28.453,23.57
-9.4,89.951,23.57,28.453,23.57
-9.3,89.935,23.57,28.453,23.57
-9.2,89.935,23.57,28.477,23.57
-9.1,89.935,23.57,28.453,23.57
-9.0,89.912,23.57,28.477,23.57
-8.9,89.935,23.57,28.453,23.57
-8.8,89.912,23.57,28.477,23.57
-8.7,89.935,23.57,28.437,23.57
-8.6,89.935,23.57,28.453,23.57
-8.5,89.951,23.57,28.453,23.57
-8.4,89.935,23.57,28.437,23.57
-8.3,89.935,23.57,28.477,23.57
-8.2,89.935,23.57,28.477,23.57
-8.1,89.935,23.57,28.437,23.57
-8.0,89.935,23.57,28.477,23.57
-7.9,89.912,23.57,28.477,23.57
-7.8,89.912,23.57,28.453,23.57
-7.7,89.935,23.57,28.453,23.57
-7.6,89.935,23.57,28.477,23.57
-7.5,89.935,23.57,28.453,23.57
-7.4,89.935,23.57,28.477,23.57
-7.3,89.935,23.57,28.477,23.57
-7.2,89.935,23.57,28.477,23.57
-7.1,89.935,23.57,28.453,23.57
-7.0,89.912,23.57,28.453,23.57
-6.9,89.912,23.57,28.453,23.57
-6.8,89.935,23.57,28.453,23.57
-6.7,89.935,23.57,28.477,23.57
-6.6,89.912,23.57,28.453,23.57
-6.5,89.912,23.57,28.437,23.57
-6.4,89.912,23.57,28.453,23.57
-6.3,89.912,23.57,28.453,23.57
-6.2,89.935,23.57,28.453,23.57
-6.1,89.912,23.57,28.453,23.57
-6.0,89.935,23.57,28.453,23.57
-5.9,89.935,23.57,28.453,23.57
-5.8,89.912,23.57,28.477,23.57
-5.7,89.935,23.57,28.453,23.57
-5.6,89.935,23.57,28.477,23.57
-5.5,89.935,23.57,28.477,23.57
-5.4,89.935,23.57,28.477,23.57
-5.3,89.935,23.57,28.477,23.57
-5.2,89.935,23.57,28.453,23.57
-5.1,89.935,23.57,28.453,23.57
-5.0,89.912,23.57,28.477,23.57
-4.9,89.935,23.57,28.477,23.57
-4.8,89.935,23.57,28.477,23.57
-4.7,89.935,23.57,28.453,23.57
-4.6,89.935,23.57,28.453,23.57
-4.5,89.912,23.57,28.453,23.57
-4.4,89.912,23.57,28.453,23.57
-4.3,89.935,23.57,28.477,23.57
-4.2,89.912,23.57,28.477,23.57
-4.1,89.912,23.57,28.437,23.57
-4.0,89.912,23.57,28.453,23.57
-3.9,89.912,23.57,28.477,23.57
-3.8,89.935,23.57,28.453,23.57
-3.7,89.935,23.57,28.477,23.57
-3.6,89.935,23.57,28.453,23.57
-3.5,89.912,23.57,28.453,23.57
-3.4,89.912,23.57,28.500,23.57
-3.3,89.935,23.57,28.453,23.57
-3.2,89.935,23.57,28.477,23.57
-3.1,89.912,23.57,28.437,23.57
-3.0,89.935,23.57,28.500,23.57
-2.9,89.935,23.57,28.477,23.57
-2.8,89.951,23.57,28.477,23.57
-2.7,89.935,23.57,28.477,23.57
-2.6,89.951,23.57,28.477,23.57
-2.5,89.935,23.57,28.453,23.57
-2.4,89.912,23.57,28.477,23.57
-2.3,89.935,23.57,28.453,23.57
-2.2,89.951,23.57,28.453,23.57
-2.1,89.951,23.57,28.453,23.57
-2.0,89.935,23.57,28.477,23.57
-1.9,89.935,23.57,28.477,23.57
-1.8,89.935,23.57,28.477,23.57
-1.7,89.912,23.57,28.453,23.57
-1.6,89.935,23.57,28.437,23.57
-1.5,89.888,23.57,28.477,23.57
-1.4,89.912,23.57,28.477,23.57
-1.3,89.935,23.57,28.477,23.57
-1.2,89.935,23.57,28.453,23.57
-1.1,89.935,23.57,28.477,23.57
-1.0,89.935,23.57,28.500,23.57
-0.9,89.935,23.57,28.477,23.57
-0.8,89.935,23.57,28.453,23.57
-0.7,89.912,23.57,28.453,23.57
-0.6,89.935,23.57,28.453,23.57
-0.5,89.912,23.57,28.477,23.57
-0.4,89.912,23.57,28.453,23.57
-0.3,89.935,23.57,28.477,23.57
-0.2,89.912,23.57,28.453,23.57
-0.1,89.935,23.57,28.477,23.57
0.0,79.788,23.57,39.728,23.57
0.1,55.478,23.57,52.053,23.57
0.2,52.187,23.57,52.172,23.57
0.3,51.943,23.57,51.990,23.57
0.4,51.738,23.57,51.809,23.57
0.5,51.603,23.57,51.682,23.57
0.6,51.525,23.57,51.619,23.57
0.7,51.517,23.57,51.501,23.57
0.8,51.446,23.57,51.477,23.57
0.9,51.422,23.57,51.469,23.57
1.0,51.335,23.57,51.422,23.57
1.1,51.288,23.57,51.383,23.57
1.2,51.288,23.47,51.359,23.47
1.3,51.241,23.47,51.296,23.47
1.4,51.201,23.47,51.280,23.47
1.5,51.154,23.57,51.233,23.57
1.6,51.154,23.47,51.217,23.47
1.7,51.130,23.47,51.193,23.47
1.8,51.106,23.47,51.154,23.47
1.9,51.083,23.47,51.154,23.47
2.0,51.059,23.47,51.154,23.47
2.1,51.059,23.47,51.130,23.47
2.2,51.059,23.47,51.130,23.47
2.3,51.035,23.47,51.114,23.47
2.4,51.020,23.57,51.091,23.57
2.5,51.020,23.47,51.091,23.47
2.6,50.996,23.47,51.091,23.47
2.7,51.020,23.47,51.075,23.47
2.8,50.996,23.47,51.051,23.47
2.9,50.972,23.47,51.051,23.47
3.0,50.972,23.47,51.051,23.47
3.1,50.972,23.47,51.051,23.47
3.2,50.949,23.47,51.051,23.47
3.3,50.949,23.47,51.027,23.47
3.4,50.949,23.47,51.027,23.47
3.5,50.949,23.47,51.027,23.47
3.6,50.972,23.57,51.027,23.57
3.7,50.925,23.47,51.012,23.47
3.8,50.949,23.47,51.027,23.47
3.9,50.949,23.47,51.027,23.47
4.0,50.925,23.47,51.027,23.47
4.1,50.949,23.47,51.012,23.47
4.2,50.925,23.47,51.027,23.47
4.3,50.925,23.47,51.012,23.47
4.4,50.901,23.47,50.988,23.47
4.5,50.925,23.57,51.012,23.57
4.6,50.925,23.47,51.012,23.47
4.7,50.925,23.47,51.012,23.47
4.8,50.949,23.47,50.988,23.47
4.9,50.925,23.47,50.988,23.47
5.0,50.925,23.47,50.988,23.47
5.1,50.949,23.47,51.012,23.47
5.2,50.949,23.47,51.012,23.47
5.3,50.901,23.47,51.012,23.47
5.4,50.901,23.47,50.988,23.47
5.5,50.949,23.47,51.012,23.47
5.6,50.925,23.47,50.988,23.47
5.7,50.901,23.47,51.012,23.47
5.8,50.925,23.47,51.012,23.47
5.9,50.925,23.47,51.012,23.47
6.0,50.901,23.47,51.012,23.47
6.1,50.901,23.47,50.972,23.47
6.2,50.949,23.47,50.988,23.47
6.3,50.925,23.47,51.012,23.47
6.4,50.925,23.47,50.988,23.47
6.5,50.901,23.47,50.988,23.47
6.6,50.901,23.47,50.988,23.47
6.7,50.925,23.47,50.988,23.47
6.8,50.925,23.47,50.988,23.47
6.9,50.925,23.47,50.988,23.47
7.0,50.901,23.47,51.012,23.47
7.1,50.901,23.47,50.988,23.47
7.2,50.925,23.47,50.988,23.47
7.3,50.925,23.47,50.988,23.47
7.4,50.901,23.47,50.988,23.47
7.5,50.901,23.47,51.012,23.47
7.6,50.925,23.47,50.988,23.47
7.7,50.901,23.47,50.988,23.47
7.8,50.901,23.47,50.988,23.47
7.9,50.925,23.47,50.988,23.47
8.0,50.901,23.47,50.988,23.47
8.1,50.901,23.47,51.012,23.47
8.2,50.901,23.47,50.988,23.47
8.3,50.925,23.47,50.988,23.47
8.4,50.925,23.47,51.012,23.47
8.5,50.925,23.47,50.988,23.47
8.6,50.925,23.47,50.988,23.47
8.7,50.901,23.47,51.012,23.47
8.8,50.901,23.47,50.988,23.47
8.9,50.949,23.47,51.012,23.47
9.0,50.901,23.47,51.012,23.47
9.1,50.925,23.47,50.988,23.47
9.2,50.901,23.47,51.012,23.47
9.3,50.901,23.47,50.988,23.47
9.4,50.949,23.47,50.988,23.47
9.5,50.901,23.47,51.012,23.47
9.6,50.901,23.47,50.988,23.47
9.7,50.901,23.47,50.988,23.47
9.8,50.901,23.47,50.988,23.47
9.9,50.901,23.47,51.012,23.47
10.0,50.901,23.47,50.988,23.47
10.1,50.878,23.47,50.972,23.47
10.2,50.925,23.47,50.988,23.47
10.3,50.925,23.47,51.012,23.47
10.4,50.925,23.47,50.988,23.47
10.5,50.901,23.47,50.988,23.47
10.6,50.925,23.47,50.988,23.47
10.7,50.925,23.47,50.988,23.47
10.8,50.901,23.47,50.988,23.47
10.9,50.901,23.47,51.012,23.47
11.0,50.949,23.47,50.988,23.47
11.1,50.949,23.47,51.012,23.47
11.2,50.901,23.47,50.988,23.47
11.3,50.925,23.47,51.012,23.47
11.4,50.901,23.47,50.988,23.47
11.5,50.925,23.47,50.988,23.47
11.6,50.878,23.47,50.988,23.47
11.7,50.901,23.47,51.012,23.47
11.8,50.901,23.47,51.012,23.47
11.9,50.901,23.47,50.988,23.47
12.0,50.901,23.47,51.012,23.47
12.1,50.901,23.47,51.012,23.47
12.2,50.925,23.47,50.988,23.47
12.3,50.925,23.47,50.988,23.47
12.4,50.901,23.47,50.972,23.47
12.5,50.901,23.47,50.988,23.47
12.6,50.901,23.47,51.012,23.47
12.7,50.901,23.47,50.972,23.47
12.8,50.925,23.47,50.988,23.47
12.9,50.901,23.47,51.012,23.47
13.0,50.925,23.47,50.988,23.47
13.1,50.901,23.47,50.988,23.47
13.2,50.901,23.47,51.012,23.47
13.3,50.901,23.47,50.988,23.47
13.4,50.901,23.47,50.988,23.47
13.5,50.901,23.47,51.012,23.47
13.6,50.925,23.47,51.012,23.47
13.7,50.949,23.47,50.988,23.47
13.8,50.901,23.47,50.988,23.47
13.9,50.901,23.47,50.988,23.47
14.0,50.949,23.47,50.988,23.47
14.1,50.925,23.47,51.012,23.47
14.2,50.901,23.47,50.988,23.47
14.3,50.925,23.47,50.988,23.47
14.4,50.925,23.47,51.012,23.47
14.5,50.925,23.47,50.988,23.47
14.6,50.949,23.47,50.972,23.47
14.7,50.925,23.47,51.012,23.47
14.8,50.925,23.47,51.012,23.47
14.9,50.949,23.47,50.988,23.47
15.0,50.901,23.47,50.988,23.47
15.1,50.901,23.47,51.012,23.47
15.2,50.949,23.47,51.012,23.47
15.3,50.925,23.47,50.988,23.47
15.4,50.901,23.47,50.988,23.47
15.5,50.901,23.47,51.012,23.47
15.6,50.901,23.47,50.988,23.47
15.7,50.901,23.47,50.988,23.47
15.8,50.949,23.47,50.988,23.47
15.9,50.949,23.47,50.988,23.47
16.0,50.925,23.47,50.988,23.47
16.1,50.949,23.47,51.012,23.47
16.2,50.925,23.47,50.988,23.47
16.3,50.949,23.47,50.988,23.47
16.4,50.925,23.47,50.988,23.47
16.5,50.901,23.47,51.012,23.47
16.6,50.901,23.47,51.012,23.47
16.7,50.925,23.47,50.988,23.47
16.8,50.901,23.47,51.012,23.47
16.9,50.925,23.47,51.012,23.47
17.0,50.925,23.47,51.012,23.47
17.1,50.901,23.47,51.012,23.47
17.2,50.925,23.47,51.012,23.47
17.3,50.925,23.47,51.012,23.47
17.4,50.925,23.47,50.988,23.47
17.5,50.925,23.47,50.988,23.47
17.6,50.949,23.47,51.012,23.47
17.7,50.925,23.47,50.988,23.47
17.8,50.901,23.47,50.988,23.47
17.9,50.901,23.47,50.988,23.47
18.0,50.925,23.47,50.988,23.47
18.1,50.925,23.47,50.988,23.47
18.2,50.925,23.47,50.988,23.47
18.3,50.949,23.47,51.012,23.47
18.4,50.901,23.47,51.027,23.47
18.5,50.925,23.47,50.988,23.47
18.6,50.925,23.47,50.988,23.47
18.7,50.901,23.47,50.988,23.47
18.8,50.925,23.47,50.988,23.47
18.9,50.901,23.47,50.988,23.47
19.0,50.901,23.47,50.988,23.47
19.1,50.925,23.47,51.012,23.47
19.2,50.925,23.47,50.988,23.47
19.3,50.925,23.47,51.012,23.47
19.4,50.925,23.47,51.012,23.47
19.5,50.925,23.47,50.988,23.47
19.6,50.949,23.47,50.972,23.47
19.7,50.925,23.47,50.988,23.47
19.8,50.925,23.57,51.012,23.57
19.9,50.901,23.47,51.012,23.47
20.0,50.925,23.47,51.012,23.47
20.1,50.925,23.47,51.012,23.47
20.2,50.949,23.47,51.012,23.47
20.3,50.925,23.47,51.012,23.47
20.4,50.949,23.47,51.012,23.47
20.5,50.949,23.47,51.012,23.47
20.6,50.925,23.47,50.988,23.47
20.7,50.901,23.47,51.012,23.47
20.8,50.949,23.47,50.988,23.47
20.9,50.901,23.47,50.988,23.47
21.0,50.949,23.47,51.012,23.47
21.1,50.925,23.57,51.012,23.57
21.2,50.901,23.47,51.012,23.47
21.3,50.925,23.47,51.012,23.47
21.4,50.925,23.47,50.988,23.47
21.5,50.901,23.47,51.012,23.47
21.6,50.925,23.47,50.988,23.47
21.7,50.901,23.57,51.012,23.57
21.8,50.949,23.47,51.012,23.47
21.9,50.925,23.57,50.988,23.57
22.0,50.925,23.47,51.012,23.47
22.1,50.949,23.47,50.988,23.47
22.2,50.925,23.47,51.027,23.47
22.3,50.925,23.57,51.012,23.57
22.4,50.925,23.57,50.988,23.57
22.5,50.925,23.57,50.988,23.57
22.6,50.925,23.47,50.988,23.47
22.7,50.901,23.47,50.988,23.47
22.8,50.949,23.47,50.988,23.47
22.9,50.925,23.47,51.012,23.47
23.0,50.901,23.47,51.012,23.47
23.1,50.925,23.47,50.988,23.47
23.2,50.949,23.47,50.988,23.47
23.3,50.925,23.47,50.988,23.47
23.4,50.901,23.47,51.012,23.47
23.5,50.949,23.47,50.988,23.47
23.6,50.925,23.47,51.012,23.47
23.7,50.925,23.47,51.012,23.47
23.8,50.901,23.47,50.988,23.47
23.9,50.901,23.47,50.988,23.47
24.0,50.901,23.47,50.988,23.47
24.1,50.925,23.57,51.012,23.57
24.2,50.972,23.47,50.988,23.47
24.3,50.925,23.47,51.012,23.47
24.4,50.925,23.47,51.012,23.47
24.5,50.925,23.47,50.988,23.47
24.6,50.925,23.47,50.988,23.47
24.7,50.901,23.47,50.988,23.47
24.8,50.925,23.47,50.988,23.47
24.9,50.949,23.47,51.012,23.47
25.0,50.925,23.47,51.012,23.47
25.1,50.925,23.47,51.012,23.47
25.2,50.925,23.47,51.012,23.47
25.3,50.925,23.47,51.012,23.47
25.4,50.949,23.47,50.972,23.47
25.5,50.925,23.47,51.012,23.47
25.6,50.949,23.57,50.988,23.57
25.7,50.925,23.47,51.012,23.47
25.8,50.925,23.47,51.012,23.47
25.9,50.925,23.47,51.012,23.47
26.0,50.925,23.57,51.012,23.57
26.1,50.949,23.47,50.988,23.47
26.2,50.949,23.47,51.027,23.47
26.3,50.949,23.47,51.012,23.47
26.4,50.925,23.57,50.988,23.57
26.5,50.925,23.57,51.012,23.57
26.6,50.901,23.47,51.012,23.47
26.7,50.925,23.47,51.012,23.47
26.8,50.925,23.47,51.012,23.47
26.9,50.925,23.57,51.012,23.57
27.0,50.949,23.47,51.012,23.47
27.1,50.901,23.57,50.988,23.57
27.2,50.925,23.47,51.012,23.47
27.3,50.925,23.57,51.012,23.57
27.4,50.901,23.57,51.027,23.57
27.5,50.925,23.57,51.012,23.57
27.6,50.925,23.47,51.012,23.47
27.7,50.925,23.47,50.988,23.47
27.8,50.949,23.57,50.988,23.57
27.9,50.949,23.47,51.012,23.47
28.0,50.925,23.47,51.012,23.47
28.1,50.925,23.47,50.988,23.47
28.2,50.925,23.47,51.012,23.47
28.3,50.925,23.47,50.988,23.47
28.4,50.925,23.57,51.027,23.57
28.5,50.949,23.47,51.012,23.47
28.6,50.925,23.47,51.012,23.47
28.7,50.949,23.47,50.988,23.47
28.8,50.925,23.47,51.012,23.47
28.9,50.925,23.47,51.012,23.47
29.0,50.949,23.47,50.988,23.47
29.1,50.925,23.47,51.012,23.47
29.2,50.949,23.47,50.988,23.47
29.3,50.925,23.47,51.012,23.47
29.4,50.925,23.47,51.012,23.47
29.5,50.925,23.47,51.012,23.47
29.6,50.925,23.47,51.012,23.47
29.7,50.925,23.57,51.012,23.57
29.8,50.949,23.57,51.012,23.57
29.9,50.949,23.57,51.012,23.57
30.0,50.925,23.57,51.012,23.57
