time,pres_1,temp_1,pres_2,temp_2
-21.3,89.706,19.57,28.997,19.57
-21.2,89.706,19.57,28.997,19.57
-21.1,89.683,19.57,28.997,19.57
-21.0,89.683,19.57,28.997,19.57
-20.9,89.683,19.57,28.997,19.57
-20.8,89.683,19.57,28.997,19.57
-20.7,89.706,19.57,28.997,19.57
-20.6,89.706,19.57,28.997,19.57
-20.5,89.730,19.57,28.997,19.57
-20.4,89.706,19.57,28.997,19.57
-20.3,89.706,19.57,28.997,19.57
-20.2,89.706,19.57,28.997,19.57
-20.1,89.706,19.57,28.997,19.57
-20.0,89.706,19.57,28.997,19.57
-19.9,89.683,19.57,28.997,19.57
-19.8,89.683,19.57,28.997,19.57
-19.7,89.706,19.57,28.997,19.57
-19.6,89.706,19.57,28.997,19.57
-19.5,89.683,19.57,28.997,19.57
-19.4,89.706,19.57,28.997,19.57
-19.3,89.706,19.57,28.997,19.57
-19.2,89.706,19.57,28.997,19.57
-19.1,89.706,19.57,28.997,19.57
-19.0,89.706,19.57,28.997,19.57
-18.9,89.706,19.57,28.997,19.57
-18.8,89.706,19.57,28.997,19.57
-18.7,89.683,19.57,28.997,19.57
-18.6,89.706,19.57,29.021,19.57
-18.5,89.730,19.57,28.997,19.57
-18.4,89.683,19.57,28.997,19.57
-18.3,89.706,19.57,28.997,19.57
-18.2,89.706,19.57,29.021,19.57
-18.1,89.683,19.57,28.997,19.57
-18.0,89.706,19.57,28.997,19.57
-17.9,89.683,19.57,28.997,19.57
-17.8,89.730,19.57,28.997,19.57
-17.7,89.706,19.57,28.997,19.57
-17.6,89.683,19.57,28.997,19.57
-17.5,89.683,19.57,28.997,19.57
-17.4,89.706,19.57,28.997,19.57
-17.3,89.683,19.57,28.997,19.57
-17.2,89.730,19.57,28.997,19.57
-17.1,89.683,19.57,28.997,19.57
-17.0,89.706,19.57,28.997,19.57
-16.9,89.730,19.57,28.997,19.57
-16.8,89.683,19.57,28.997,19.57
-16.7,89.706,19.57,28.997,19.57
-16.6,89.706,19.57,28.997,19.57
-16.5,89.706,19.57,28.997,19.57
-16.4,89.706,19.57,28.997,19.57
-16.3,89.683,19.57,28.997,19.57
-16.2,89.706,19.57,28.997,19.57
-16.1,89.730,19.57,28.997,19.57
-16.0,89.706,19.57,28.997,19.57
-15.9,89.706,19.57,28.997,19.57
-15.8,89.706,19.57,29.021,19.57
-15.7,89.706,19.57,29.021,19.57
-15.6,89.730,19.57,28.997,19.57
-15.5,89.730,19.57,28.997,19.57
-15.4,89.730,19.57,28.997,19.57
-15.3,89.706,19.57,28.997,19.57
-15.2,89.683,19.57,28.997,19.57
-15.1,89.706,19.57,28.997,19.57
-15.0,89.683,19.57,28.997,19.57
-14.9,89.730,19.57,28.997,19.57
-14.8,89.706,19.57,28.997,19.57
-14.7,89.730,19.57,28.997,19.57
-14.6,89.706,19.57,28.997,19.57
-14.5,89.706,19.57,28.997,19.57
-14.4,89.706,19.57,28.997,19.57
-14.3,89.706,19.57,29.021,19.57
-14.2,89.730,19.57,28.997,19.57
-14.1,89.659,19.57,28.997,19.57
-14.0,89.683,19.57,28.997,19.57
-13.9,89.683,19.57,28.997,19.57
-13.8,89.706,19.57,28.997,19.57
-13.7,89.706,19.57,28.997,19.57
-13.6,89.730,19.57,28.997,19.57
-13.5,89.706,19.57,28.997,19.57
-13.4,89.730,19.57,28.997,19.57
-13.3,89.730,19.57,28.982,19.57
-13.2,89.730,19.57,28.997,19.57
-13.1,89.706,19.57,28.997,19.57
-13.0,89.706,19.57,28.997,19.57
-12.9,89.730,19.57,28.997,19.57
-12.8,89.706,19.57,28.997,19.57
-12.7,89.730,19.57,28.997,19.57
-12.6,89.730,19.57,28.997,19.57
-12.5,89.706,19.57,28.997,19.57
-12.4,89.706,19.57,28.997,19.57
-12.3,89.730,19.57,28.997,19.57
-12.2,89.706,19.57,28.997,19.57
-12.1,89.706,19.57,28.997,19.57
-12.0,89.730,19.57,28.982,19.57
-11.9,89.706,19.57,28.997,19.57
-11.8,89.683,19.57,28.982,19.57
-11.7,89.683,19.57,28.997,19.57
-11.6,89.683,19.57,28.997,19.57
-11.5,89.706,19.57,28.997,19.57
-11.4,89.683,19.57,28.997,19.57
-11.3,89.730,19.57,28.997,19.57
-11.2,89.683,19.57,28.997,19.57
-11.1,89.706,19.57,28.997,19.57
-11.0,89.706,19.57,28.997,19.57
-10.9,89.683,19.57,28.997,19.57
-10.8,89.730,19.57,29.021,19.57
-10.7,89.730,19.57,28.982,19.57
-10.6,89.730,19.57,28.997,19.57
-10.5,89.730,19.57,28.982,19.57
-10.4,89.730,19.57,28.997,19.57
-10.3,89.730,19.57,28.997,19.57
-10.2,89.706,19.57,28.997,19.57
-10.1,89.730,19.57,28.997,19.57
-10.0,89.730,19.57,28.997,19.57
-9.9,89.730,19.57,28.997,19.57
-9.8,89.730,19.57,29.021,19.57
-9.7,89.706,19.57,28.997,19.57
-9.6,89.730,19.57,28.997,19.57
-9.5,89.730,19.57,28.997,19.57
-9.4,89.730,19.57,28.997,19.57
-9.3,89.730,19.57,28.997,19.57
-9.2,89.706,19.57,28.982,19.57
-9.1,89.730,19.57,28.982,19.57
-9.0,89.706,19.57,28.997,19.57
-8.9,89.706,19.57,28.982,19.57
-8.8,89.706,19.57,28.997,19.57
-8.7,89.730,19.57,29.021,19.57
-8.6,89.730,19.57,28.997,19.57
-8.5,89.730,19.57,28.982,19.57
-8.4,89.730,19.57,28.997,19.57
-8.3,89.730,19.57,29.021,19.57
-8.2,89.730,19.57,28.997,19.57
-8.1,89.730,19.57,28.982,19.57
-8.0,89.730,19.57,28.997,19.57
-7.9,89.730,19.57,29.021,19.57
-7.8,89.706,19.57,29.021,19.57
-7.7,89.706,19.57,28.997,19.57
-7.6,89.730,19.57,28.997,19.57
-7.5,89.706,19.57,28.982,19.57
-7.4,89.706,19.57,28.997,19.57
-7.3,89.683,19.57,28.997,19.57
-7.2,89.706,19.57,28.997,19.57
-7.1,89.706,19.57,28.997,19.57
-7.0,89.730,19.57,28.997,19.57
-6.9,89.706,19.57,28.997,19.57
-6.8,89.730,19.57,28.982,19.57
-6.7,89.706,19.57,28.997,19.57
-6.6,89.706,19.57,28.997,19.57
-6.5,89.730,19.57,29.021,19.57
-6.4,89.730,19.57,28.997,19.57
-6.3,89.706,19.57,28.997,19.57
-6.2,89.706,19.57,28.997,19.57
-6.1,89.706,19.57,28.997,19.57
-6.0,89.730,19.57,28.982,19.57
-5.9,89.683,19.57,28.982,19.57
-5.8,89.706,19.57,28.982,19.57
-5.7,89.706,19.57,28.997,19.57
-5.6,89.706,19.57,28.997,19.57
-5.5,89.730,19.57,28.997,19.57
-5.4,89.706,19.57,29.021,19.57
-5.3,89.706,19.57,28.997,19.57
-5.2,89.706,19.57,28.997,19.57
-5.1,89.706,19.57,28.982,19.57
-5.0,89.730,19.57,28.982,19.57
-4.9,89.730,19.57,29.021,19.57
-4.8,89.706,19.57,28.982,19.57
-4.7,89.730,19.57,28.997,19.57
-4.6,89.683,19.57,28.982,19.57
-4.5,89.659,19.57,28.997,19.57
-4.4,89.730,19.57,28.982,19.57
-4.3,89.730,19.57,28.997,19.57
-4.2,89.730,19.57,28.997,19.57
-4.1,89.730,19.57,28.997,19.57
-4.0,89.730,19.57,28.997,19.57
-3.9,89.730,19.57,28.997,19.57
-3.8,89.730,19.57,28.997,19.57
-3.7,89.706,19.57,28.997,19.57
-3.6,89.706,19.57,28.997,19.57
-3.5,89.706,19.57,28.997,19.57
-3.4,89.683,19.57,28.982,19.57
-3.3,89.706,19.57,28.982,19.57
-3.2,89.730,19.57,28.982,19.57
-3.1,89.730,19.57,28.997,19.57
-3.0,89.683,19.57,28.997,19.57
-2.9,89.706,19.57,28.997,19.57
-2.8,89.706,19.57,29.021,19.57
-2.7,89.754,19.57,28.997,19.57
-2.6,89.730,19.57,29.021,19.57
-2.5,89.730,19.57,28.982,19.57
-2.4,89.706,19.57,28.982,19.57
-2.3,89.730,19.57,28.982,19.57
-2.2,89.730,19.57,28.982,19.57
-2.1,89.730,19.57,28.982,19.57
-2.0,89.730,19.57,28.997,19.57
-1.9,89.730,19.57,29.021,19.57
-1.8,89.730,19.57,28.997,19.57
-1.7,89.730,19.57,28.997,19.57
-1.6,89.706,19.57,28.982,19.57
-1.5,89.730,19.57,28.997,19.57
-1.4,89.730,19.57,28.997,19.57
-1.3,89.706,19.57,28.997,19.57
-1.2,89.730,19.57,28.982,19.57
-1.1,89.730,19.57,28.997,19.57
-1.0,89.706,19.57,28.997,19.57
-0.9,89.730,19.57,28.997,19.57
-0.8,89.706,19.57,28.997,19.57
-0.7,89.730,19.57,28.997,19.57
-0.6,89.706,19.57,28.997,19.57
-0.5,89.730,19.57,28.997,19.57
-0.4,89.730,19.57,28.997,19.57
-0.3,89.706,19.57,28.982,19.57
-0.2,89.706,19.57,28.982,19.57
-0.1,89.706,19.57,28.997,19.57
0.0,74.991,19.57,46.790,19.57
0.1,59.604,19.57,57.277,19.57
0.2,57.474,19.57,57.435,19.57
0.3,57.340,19.57,57.348,19.57
0.4,57.269,19.57,57.308,19.57
0.5,57.245,19.57,57.308,19.57
0.6,57.221,19.57,57.300,19.57
0.7,57.245,19.57,57.308,19.57
0.8,57.269,19.57,57.348,19.57
0.9,57.292,19.57,57.371,19.57
1.0,57.316,19.47,57.411,19.47
1.1,57.340,19.57,57.411,19.57
1.2,57.356,19.47,57.435,19.47
1.3,57.379,19.57,57.450,19.57
1.4,57.379,19.47,57.450,19.47
1.5,57.403,19.47,57.474,19.47
1.6,57.379,19.47,57.450,19.47
1.7,57.403,19.47,57.450,19.47
1.8,57.403,19.47,57.474,19.47
1.9,57.379,19.47,57.474,19.47
2.0,57.403,19.47,57.450,19.47
2.1,57.403,19.47,57.450,19.47
2.2,57.379,19.47,57.450,19.47
2.3,57.427,19.47,57.498,19.47
2.4,57.379,19.47,57.450,19.47
2.5,57.379,19.47,57.474,19.47
2.6,57.379,19.47,57.435,19.47
2.7,57.403,19.47,57.435,19.47
2.8,57.379,19.47,57.450,19.47
2.9,57.356,19.47,57.450,19.47
3.0,57.403,19.47,57.435,19.47
3.1,57.356,19.47,57.435,19.47
3.2,57.356,19.47,57.435,19.47
3.3,57.340,19.47,57.474,19.47
3.4,57.356,19.47,57.450,19.47
3.5,57.356,19.47,57.435,19.47
3.6,57.356,19.47,57.435,19.47
3.7,57.340,19.47,57.435,19.47
3.8,57.356,19.47,57.435,19.47
3.9,57.340,19.47,57.411,19.47
4.0,57.356,19.47,57.435,19.47
4.1,57.379,19.47,57.435,19.47
4.2,57.356,19.47,57.411,19.47
4.3,57.340,19.47,57.435,19.47
4.4,57.340,19.47,57.411,19.47
4.5,57.356,19.47,57.411,19.47
4.6,57.356,19.47,57.411,19.47
4.7,57.340,19.47,57.411,19.47
4.8,57.340,19.47,57.450,19.47
4.9,57.340,19.47,57.435,19.47
5.0,57.340,19.47,57.435,19.47
5.1,57.340,19.47,57.435,19.47
5.2,57.356,19.47,57.435,19.47
5.3,57.316,19.47,57.411,19.47
5.4,57.340,19.47,57.411,19.47
5.5,57.340,19.47,57.411,19.47
5.6,57.340,19.47,57.411,19.47
5.7,57.356,19.47,57.435,19.47
5.8,57.340,19.47,57.435,19.47
5.9,57.356,19.47,57.435,19.47
6.0,57.356,19.47,57.435,19.47
6.1,57.356,19.47,57.450,19.47
6.2,57.356,19.47,57.435,19.47
6.3,57.356,19.47,57.435,19.47
6.4,57.340,19.47,57.435,19.47
6.5,57.356,19.47,57.435,19.47
6.6,57.356,19.47,57.435,19.47
6.7,57.340,19.47,57.435,19.47
6.8,57.356,19.47,57.435,19.47
6.9,57.340,19.47,57.450,19.47
7.0,57.356,19.47,57.435,19.47
7.1,57.356,19.47,57.435,19.47
7.2,57.340,19.47,57.435,19.47
7.3,57.356,19.47,57.450,19.47
7.4,57.356,19.47,57.411,19.47
7.5,57.356,19.47,57.435,19.47
7.6,57.340,19.47,57.435,19.47
7.7,57.356,19.47,57.435,19.47
7.8,57.356,19.47,57.435,19.47
7.9,57.356,19.47,57.435,19.47
8.0,57.340,19.47,57.435,19.47
8.1,57.356,19.47,57.435,19.47
8.2,57.356,19.47,57.450,19.47
8.3,57.356,19.47,57.435,19.47
8.4,57.356,19.47,57.435,19.47
8.5,57.356,19.47,57.435,19.47
8.6,57.379,19.47,57.450,19.47
8.7,57.356,19.47,57.435,19.47
8.8,57.356,19.47,57.450,19.47
8.9,57.356,19.47,57.435,19.47
9.0,57.356,19.47,57.435,19.47
9.1,57.379,19.47,57.435,19.47
9.2,57.379,19.47,57.435,19.47
9.3,57.340,19.47,57.450,19.47
9.4,57.356,19.47,57.435,19.47
9.5,57.356,19.47,57.450,19.47
9.6,57.356,19.47,57.435,19.47
9.7,57.379,19.47,57.435,19.47
9.8,57.356,19.47,57.435,19.47
9.9,57.356,19.47,57.450,19.47
10.0,57.379,19.47,57.450,19.47
10.1,57.356,19.47,57.435,19.47
10.2,57.356,19.47,57.435,19.47
10.3,57.356,19.47,57.435,19.47
10.4,57.379,19.47,57.450,19.47
10.5,57.356,19.47,57.474,19.47
10.6,57.379,19.47,57.450,19.47
10.7,57.379,19.47,57.450,19.47
10.8,57.379,19.47,57.450,19.47
10.9,57.356,19.47,57.450,19.47
11.0,57.379,19.47,57.450,19.47
11.1,57.356,19.47,57.450,19.47
11.2,57.379,19.47,57.474,19.47
11.3,57.379,19.47,57.450,19.47
11.4,57.356,19.47,57.450,19.47
11.5,57.403,19.47,57.450,19.47
11.6,57.356,19.47,57.435,19.47
11.7,57.379,19.47,57.450,19.47
11.8,57.356,19.47,57.450,19.47
11.9,57.379,19.47,57.474,19.47
12.0,57.379,19.47,57.450,19.47
12.1,57.356,19.47,57.450,19.47
12.2,57.356,19.47,57.450,19.47
12.3,57.379,19.47,57.450,19.47
12.4,57.356,19.47,57.450,19.47
12.5,57.379,19.47,57.474,19.47
12.6,57.379,19.47,57.450,19.47
12.7,57.379,19.47,57.450,19.47
12.8,57.379,19.47,57.450,19.47
12.9,57.379,19.47,57.450,19.47
13.0,57.379,19.47,57.450,19.47
13.1,57.379,19.47,57.450,19.47
13.2,57.379,19.47,57.450,19.47
13.3,57.403,19.47,57.450,19.47
13.4,57.379,19.47,57.450,19.47
13.5,57.356,19.47,57.450,19.47
13.6,57.379,19.47,57.450,19.47
13.7,57.403,19.47,57.450,19.47
13.8,57.379,19.47,57.474,19.47
13.9,57.379,19.47,57.474,19.47
14.0,57.379,19.47,57.474,19.47
14.1,57.379,19.47,57.474,19.47
14.2,57.403,19.47,57.450,19.47
14.3,57.403,19.47,57.498,19.47
14.4,57.379,19.47,57.450,19.47
14.5,57.379,19.47,57.474,19.47
14.6,57.379,19.47,57.498,19.47
14.7,57.379,19.47,57.450,19.47
14.8,57.379,19.47,57.450,19.47
14.9,57.403,19.47,57.450,19.47
15.0,57.379,19.47,57.474,19.47
15.1,57.379,19.47,57.474,19.47
15.2,57.379,19.47,57.474,19.47
15.3,57.403,19.47,57.450,19.47
15.4,57.403,19.47,57.474,19.47
15.5,57.403,19.47,57.498,19.47
15.6,57.379,19.47,57.474,19.47
15.7,57.403,19.47,57.450,19.47
15.8,57.379,19.47,57.474,19.47
15.9,57.379,19.47,57.498,19.47
16.0,57.403,19.47,57.474,19.47
16.1,57.379,19.47,57.450,19.47
16.2,57.403,19.47,57.474,19.47
16.3,57.403,19.47,57.474,19.47
16.4,57.379,19.47,57.474,19.47
16.5,57.379,19.47,57.450,19.47
16.6,57.379,19.47,57.474,19.47
16.7,57.403,19.47,57.498,19.47
16.8,57.403,19.47,57.474,19.47
16.9,57.403,19.47,57.474,19.47
17.0,57.379,19.47,57.498,19.47
17.1,57.356,19.47,57.474,19.47
17.2,57.379,19.47,57.474,19.47
17.3,57.427,19.47,57.474,19.47
17.4,57.403,19.47,57.474,19.47
17.5,57.379,19.47,57.474,19.47
17.6,57.403,19.47,57.474,19.47
17.7,57.403,19.47,57.474,19.47
17.8,57.379,19.47,57.498,19.47
17.9,57.403,19.47,57.498,19.47
18.0,57.379,19.47,57.474,19.47
18.1,57.403,19.47,57.474,19.47
18.2,57.403,19.47,57.474,19.47
18.3,57.403,19.47,57.474,19.47
18.4,57.403,19.47,57.474,19.47
18.5,57.403,19.47,57.474,19.47
18.6,57.403,19.47,57.474,19.47
18.7,57.403,19.47,57.474,19.47
18.8,57.403,19.47,57.474,19.47
18.9,57.403,19.47,57.474,19.47
19.0,57.403,19.47,57.474,19.47
19.1,57.403,19.47,57.474,19.47
19.2,57.427,19.47,57.474,19.47
19.3,57.427,19.47,57.498,19.47
19.4,57.427,19.47,57.474,19.47
19.5,57.427,19.47,57.498,19.47
19.6,57.427,19.47,57.498,19.47
19.7,57.427,19.47,57.498,19.47
19.8,57.403,19.47,57.498,19.47
19.9,57.403,19.47,57.498,19.47
20.0,57.403,19.47,57.498,19.47
20.1,57.427,19.47,57.498,19.47
20.2,57.403,19.47,57.474,19.47
20.3,57.403,19.47,57.513,19.47
20.4,57.427,19.47,57.513,19.47
20.5,57.427,19.47,57.498,19.47
20.6,57.403,19.47,57.498,19.47
20.7,57.403,19.47,57.498,19.47
20.8,57.403,19.47,57.498,19.47
20.9,57.427,19.47,57.513,19.47
21.0,57.379,19.47,57.498,19.47
21.1,57.427,19.47,57.498,19.47
21.2,57.403,19.47,57.513,19.47
21.3,57.427,19.47,57.474,19.47
21.4,57.379,19.47,57.498,19.47
21.5,57.450,19.47,57.513,19.47
21.6,57.427,19.47,57.498,19.47
21.7,57.403,19.47,57.498,19.47
21.8,57.427,19.47,57.498,19.47
21.9,57.427,19.47,57.498,19.47
22.0,57.427,19.47,57.498,19.47
22.1,57.403,19.47,57.498,19.47
22.2,57.403,19.47,57.498,19.47
22.3,57.403,19.47,57.513,19.47
22.4,57.427,19.47,57.513,19.47
22.5,57.427,19.47,57.498,19.47
22.6,57.427,19.47,57.498,19.47
22.7,57.427,19.47,57.537,19.47
22.8,57.450,19.47,57.513,19.47
22.9,57.403,19.47,57.513,19.47
23.0,57.450,19.47,57.513,19.47
23.1,57.403,19.47,57.498,19.47
23.2,57.450,19.47,57.513,19.47
23.3,57.427,19.47,57.513,19.47
23.4,57.427,19.47,57.513,19.47
23.5,57.427,19.47,57.498,19.47
23.6,57.450,19.47,57.498,19.47
23.7,57.427,19.47,57.498,19.47
23.8,57.427,19.47,57.498,19.47
23.9,57.427,19.47,57.513,19.47
24.0,57.450,19.47,57.498,19.47
24.1,57.450,19.47,57.513,19.47
24.2,57.427,19.47,57.513,19.47
24.3,57.427,19.47,57.513,19.47
24.4,57.427,19.47,57.498,19.47
24.5,57.450,19.47,57.498,19.47
24.6,57.427,19.47,57.537,19.47
24.7,57.427,19.47,57.513,19.47
24.8,57.427,19.47,57.537,19.47
24.9,57.427,19.47,57.513,19.47
25.0,57.427,19.47,57.537,19.47
25.1,57.427,19.47,57.513,19.47
25.2,57.427,19.47,57.513,19.47
25.3,57.427,19.47,57.513,19.47
25.4,57.427,19.47,57.537,19.47
25.5,57.450,19.47,57.513,19.47
25.6,57.450,19.47,57.498,19.47
25.7,57.427,19.47,57.513,19.47
25.8,57.450,19.47,57.498,19.47
25.9,57.427,19.47,57.513,19.47
26.0,57.450,19.47,57.498,19.47
26.1,57.450,19.47,57.513,19.47
26.2,57.450,19.47,57.513,19.47
26.3,57.450,19.47,57.513,19.47
26.4,57.427,19.47,57.537,19.47
26.5,57.427,19.47,57.513,19.47
26.6,57.427,19.47,57.513,19.47
26.7,57.427,19.47,57.537,19.47
26.8,57.450,19.47,57.537,19.47
26.9,57.474,19.47,57.513,19.47
27.0,57.427,19.47,57.513,19.47
27.1,57.450,19.47,57.513,19.47
27.2,57.474,19.47,57.513,19.47
27.3,57.474,19.47,57.513,19.47
27.4,57.450,19.47,57.537,19.47
27.5,57.427,19.47,57.537,19.47
27.6,57.427,19.47,57.537,19.47
27.7,57.450,19.47,57.513,19.47
27.8,57.450,19.47,57.553,19.47
27.9,57.474,19.47,57.537,19.47
28.0,57.450,19.47,57.537,19.47
28.1,57.450,19.47,57.513,19.47
28.2,57.450,19.47,57.513,19.47
28.3,57.450,19.47,57.537,19.47
28.4,57.450,19.47,57.513,19.47
28.5,57.450,19.47,57.537,19.47
28.6,57.450,19.47,57.537,19.47
28.7,57.450,19.47,57.513,19.47
28.8,57.450,19.47,57.513,19.47
28.9,57.450,19.47,57.537,19.47
29.0,57.474,19.47,57.513,19.47
29.1,57.474,19.47,57.553,19.47
29.2,57.450,19.47,57.537,19.47
29.3,57.474,19.47,57.513,19.47
29.4,57.450,19.47,57.553,19.47
29.5,57.450,19.47,57.553,19.47
29.6,57.474,19.47,57.553,19.47
29.7,57.450,19.47,57.537,19.47
29.8,57.450,19.47,57.537,19.47
29.9,57.450,19.47,57.537,19.47
30.0,57.450,19.47,57.537,19.47
