time,pres_1,temp_1,pres_2,temp_2
-16.6,89.186,22.89,4.521,22.89
-16.5,89.170,22.89,4.545,22.89
-16.4,89.186,22.89,4.545,22.89
-16.3,89.170,22.89,4.545,22.89
-16.2,89.146,22.89,4.545,22.89
-16.1,89.186,22.89,4.521,22.89
-16.0,89.170,22.89,4.521,22.89
-15.9,89.170,22.89,4.545,22.89
-15.8,89.170,22.89,4.498,22.89
-15.7,89.170,22.89,4.545,22.89
-15.6,89.170,22.89,4.545,22.89
-15.5,89.170,22.89,4.545,22.89
-15.4,89.170,22.89,4.545,22.89
-15.3,89.170,22.89,4.545,22.89
-15.2,89.186,22.89,4.521,22.89
-15.1,89.170,22.89,4.545,22.89
-15.0,89.146,22.89,4.545,22.89
-14.9,89.170,22.89,4.521,22.89
-14.8,89.146,22.89,4.545,22.89
-14.7,89.146,22.89,4.545,22.89
-14.6,89.146,22.89,4.545,22.89
-14.5,89.146,22.89,4.521,22.89
-14.4,89.146,22.89,4.545,22.89
-14.3,89.146,22.89,4.545,22.89
-14.2,89.146,22.89,4.521,22.89
-14.1,89.146,22.89,4.521,22.89
-14.0,89.146,22.89,4.521,22.89
-13.9,89.170,22.89,4.521,22.89
-13.8,89.146,22.89,4.545,22.89
-13.7,89.146,22.89,4.521,22.89
-13.6,89.146,22.89,4.545,22.89
-13.5,89.146,22.89,4.545,22.89
-13.4,89.130,22.89,4.521,22.89
-13.3,89.146,22.89,4.545,22.89
-13.2,89.146,22.89,4.545,22.89
-13.1,89.146,22.89,4.545,22.89
-13.0,89.146,22.89,4.521,22.89
-12.9,89.146,22.89,4.521,22.89
-12.8,89.146,22.89,4.545,22.89
-12.7,89.146,22.89,4.521,22.89
-12.6,89.130,22.89,4.569,22.89
-12.5,89.130,22.89,4.545,22.89
-12.4,89.146,22.89,4.521,22.89
-12.3,89.146,22.89,4.545,22.89
-12.2,89.170,22.89,4.545,22.89
-12.1,89.130,22.89,4.545,22.89
-12.0,89.146,22.89,4.545,22.89
-11.9,89.130,22.89,4.521,22.89
-11.8,89.130,22.89,4.545,22.89
-11.7,89.130,22.89,4.545,22.89
-11.6,89.130,22.89,4.545,22.89
-11.5,89.130,22.89,4.521,22.89
-11.4,89.130,22.89,4.545,22.89
-11.3,89.130,22.89,4.569,22.89
-11.2,89.146,22.89,4.545,22.89
-11.1,89.146,22.89,4.521,22.89
-11.0,89.130,22.89,4.545,22.89
-10.9,89.130,22.89,4.545,22.89
-10.8,89.130,22.89,4.521,22.89
-10.7,89.130,22.89,4.521,22.89
-10.6,89.107,22.89,4.545,22.89
-10.5,89.130,22.89,4.545,22.89
-10.4,89.130,22.89,4.521,22.89
-10.3,89.107,22.89,4.545,22.89
-10.2,89.130,22.89,4.545,22.89
-10.1,89.107,22.89,4.521,22.89
-10.0,89.107,22.89,4.545,22.89
-9.9,89.130,22.89,4.545,22.89
-9.8,89.107,22.89,4.545,22.89
-9.7,89.107,22.89,4.521,22.89
-9.6,89.107,22.89,4.545,22.89
-9.5,89.107,22.89,4.521,22.89
-9.4,89.107,22.89,4.521,22.89
-9.3,89.107,22.89,4.545,22.89
-9.2,89.146,22.89,4.521,22.89
-9.1,89.107,22.89,4.521,22.89
-9.0,89.107,22.89,4.521,22.89
-8.9,89.107,22.89,4.545,22.89
-8.8,89.130,22.89,4.521,22.89
-8.7,89.107,22.89,4.521,22.89
-8.6,89.107,22.89,4.521,22.89
-8.5,89.107,22.89,4.521,22.89
-8.4,89.107,22.89,4.545,22.89
-8.3,89.107,22.89,4.545,22.89
-8.2,89.107,22.89,4.545,22.89
-8.1,89.130,22.89,4.545,22.89
-8.0,89.107,22.89,4.521,22.89
-7.9,89.107,22.89,4.545,22.89
-7.8,89.107,22.89,4.545,22.89
-7.7,89.107,22.89,4.521,22.89
-7.6,89.107,22.89,4.545,22.89
-7.5,89.107,22.89,4.545,22.89
-7.4,89.107,22.89,4.545,22.89
-7.3,89.091,22.89,4.545,22.89
-7.2,89.091,22.79,4.545,22.79
-7.1,89.091,22.89,4.521,22.89
-7.0,89.091,22.89,4.521,22.89
-6.9,89.091,22.79,4.545,22.79
-6.8,89.091,22.79,4.545,22.79
-6.7,89.107,22.89,4.569,22.89
-6.6,89.091,22.89,4.545,22.89
-6.5,89.091,22.89,4.545,22.89
-6.4,89.091,22.89,4.545,22.89
-6.3,89.091,22.89,4.545,22.89
-6.2,89.091,22.89,4.545,22.89
-6.1,89.107,22.89,4.521,22.89
-6.0,89.091,22.89,4.545,22.89
-5.9,89.091,22.89,4.545,22.89
-5.8,89.091,22.89,4.521,22.89
-5.7,89.091,22.89,4.521,22.89
-5.6,89.091,22.89,4.545,22.89
-5.5,89.091,22.89,4.545,22.89
-5.4,89.091,22.89,4.545,22.89
-5.3,89.067,22.89,4.545,22.89
-5.2,89.067,22.89,4.521,22.89
-5.1,89.067,22.79,4.545,22.79
-5.0,89.067,22.89,4.545,22.89
-4.9,89.067,22.89,4.521,22.89
-4.8,89.091,22.89,4.521,22.89
-4.7,89.091,22.79,4.545,22.79
-4.6,89.044,22.89,4.521,22.89
-4.5,89.067,22.89,4.569,22.89
-4.4,89.067,22.79,4.545,22.79
-4.3,89.067,22.89,4.545,22.89
-4.2,89.067,22.89,4.545,22.89
-4.1,89.091,22.89,4.521,22.89
-4.0,89.091,22.89,4.545,22.89
-3.9,89.067,22.89,4.545,22.89
-3.8,89.067,22.89,4.545,22.89
-3.7,89.067,22.79,4.545,22.79
-3.6,89.067,22.89,4.545,22.89
-3.5,89.067,22.89,4.569,22.89
-3.4,89.067,22.89,4.521,22.89
-3.3,89.067,22.89,4.545,22.89
-3.2,89.067,22.89,4.545,22.89
-3.1,89.067,22.89,4.521,22.89
-3.0,89.044,22.79,4.569,22.79
-2.9,89.067,22.79,4.545,22.79
-2.8,89.091,22.79,4.545,22.79
-2.7,89.067,22.89,4.521,22.89
-2.6,89.044,22.79,4.545,22.79
-2.5,89.067,22.79,4.545,22.79
-2.4,89.044,22.89,4.545,22.89
-2.3,89.044,22.79,4.569,22.79
-2.2,89.044,22.79,4.545,22.79
-2.1,89.044,22.89,4.545,22.89
-2.0,89.067,22.79,4.569,22.79
-1.9,89.044,22.79,4.545,22.79
-1.8,89.044,22.89,4.545,22.89
-1.7,89.044,22.79,4.545,22.79
-1.6,89.044,22.89,4.569,22.89
-1.5,89.044,22.79,4.545,22.79
-1.4,89.044,22.79,4.545,22.79
-1.3,89.067,22.79,4.545,22.79
-1.2,89.067,22.79,4.569,22.79
-1.1,89.044,22.79,4.569,22.79
-1.0,89.028,22.79,4.545,22.79
-0.9,89.044,22.79,4.569,22.79
-0.8,89.044,22.79,4.521,22.79
-0.7,89.028,22.79,4.545,22.79
-0.6,89.067,22.79,4.569,22.79
-0.5,89.028,22.79,4.545,22.79
-0.4,89.067,22.89,4.545,22.89
-0.3,89.044,22.79,4.545,22.79
-0.2,89.028,22.79,4.545,22.79
-0.1,89.067,22.79,4.545,22.79
-0.0,89.004,22.79,5.042,22.79
0.1,68.402,22.79,18.598,22.79
0.2,49.765,22.79,29.550,22.79
0.3,39.768,22.79,35.199,22.79
0.4,36.785,22.79,36.572,22.79
0.5,36.620,22.79,36.549,22.79
0.6,36.580,22.79,36.525,22.79
0.7,36.541,22.79,36.485,22.79
0.8,36.541,22.79,36.462,22.79
0.9,36.501,22.79,36.438,22.79
1.0,36.478,22.79,36.438,22.79
1.1,36.478,22.79,36.391,22.79
1.2,36.454,22.79,36.414,22.79
1.3,36.438,22.79,36.391,22.79
1.4,36.438,22.79,36.367,22.79
1.5,36.414,22.79,36.351,22.79
1.6,36.414,22.79,36.367,22.79
1.7,36.399,22.79,36.328,22.79
1.8,36.399,22.89,36.304,22.89
1.9,36.375,22.79,36.328,22.79
2.0,36.375,22.79,36.328,22.79
2.1,36.375,22.79,36.328,22.79
2.2,36.351,22.79,36.328,22.79
2.3,36.351,22.79,36.328,22.79
2.4,36.351,22.79,36.304,22.79
2.5,36.351,22.79,36.280,22.79
2.6,36.351,22.79,36.304,22.79
2.7,36.335,22.79,36.280,22.79
2.8,36.335,22.79,36.304,22.79
2.9,36.335,22.79,36.304,22.79
3.0,36.335,22.89,36.257,22.89
3.1,36.335,22.79,36.280,22.79
3.2,36.351,22.79,36.304,22.79
3.3,36.335,22.79,36.257,22.79
3.4,36.335,22.79,36.280,22.79
3.5,36.335,22.89,36.280,22.89
3.6,36.335,22.89,36.280,22.89
3.7,36.335,22.79,36.280,22.79
3.8,36.312,22.79,36.280,22.79
3.9,36.312,22.79,36.280,22.79
4.0,36.335,22.79,36.280,22.79
4.1,36.335,22.79,36.280,22.79
4.2,36.335,22.79,36.257,22.79
4.3,36.335,22.79,36.257,22.79
4.4,36.335,22.79,36.280,22.79
4.5,36.312,22.79,36.257,22.79
4.6,36.312,22.79,36.280,22.79
4.7,36.312,22.79,36.280,22.79
4.8,36.312,22.89,36.257,22.89
4.9,36.312,22.89,36.257,22.89
5.0,36.312,22.79,36.257,22.79
5.1,36.312,22.79,36.280,22.79
5.2,36.312,22.79,36.280,22.79
5.3,36.312,22.79,36.233,22.79
5.4,36.335,22.79,36.280,22.79
5.5,36.312,22.79,36.257,22.79
5.6,36.312,22.79,36.280,22.79
5.7,36.312,22.79,36.233,22.79
5.8,36.312,22.79,36.280,22.79
5.9,36.312,22.89,36.257,22.89
6.0,36.312,22.79,36.257,22.79
6.1,36.312,22.89,36.257,22.89
6.2,36.312,22.89,36.233,22.89
6.3,36.312,22.79,36.257,22.79
6.4,36.351,22.79,36.257,22.79
6.5,36.312,22.89,36.257,22.89
6.6,36.312,22.89,36.257,22.89
6.7,36.312,22.89,36.233,22.89
6.8,36.312,22.79,36.280,22.79
6.9,36.312,22.89,36.233,22.89
7.0,36.312,22.89,36.280,22.89
7.1,36.312,22.89,36.280,22.89
7.2,36.296,22.89,36.280,22.89
7.3,36.312,22.89,36.280,22.89
7.4,36.312,22.79,36.280,22.79
7.5,36.312,22.89,36.280,22.89
7.6,36.335,22.89,36.280,22.89
7.7,36.335,22.79,36.280,22.79
7.8,36.312,22.79,36.280,22.79
7.9,36.312,22.89,36.280,22.89
8.0,36.335,22.79,36.257,22.79
8.1,36.335,22.89,36.280,22.89
8.2,36.312,22.79,36.257,22.79
8.3,36.335,22.89,36.257,22.89
8.4,36.335,22.89,36.280,22.89
8.5,36.335,22.89,36.233,22.89
8.6,36.312,22.79,36.280,22.79
8.7,36.312,22.79,36.257,22.79
8.8,36.335,22.79,36.280,22.79
8.9,36.335,22.89,36.280,22.89
9.0,36.335,22.89,36.257,22.89
9.1,36.312,22.89,36.280,22.89
9.2,36.335,22.89,36.257,22.89
9.3,36.335,22.89,36.257,22.89
9.4,36.335,22.79,36.257,22.79
9.5,36.312,22.79,36.280,22.79
9.6,36.335,22.79,36.280,22.79
9.7,36.335,22.79,36.280,22.79
9.8,36.335,22.89,36.280,22.89
9.9,36.312,22.89,36.280,22.89
10.0,36.335,22.89,36.280,22.89
10.1,36.312,22.89,36.280,22.89
10.2,36.335,22.89,36.280,22.89
10.3,36.335,22.79,36.280,22.79
10.4,36.335,22.89,36.280,22.89
10.5,36.312,22.79,36.280,22.79
10.6,36.312,22.89,36.280,22.89
10.7,36.335,22.89,36.233,22.89
10.8,36.335,22.89,36.280,22.89
10.9,36.335,22.89,36.280,22.89
11.0,36.312,22.79,36.257,22.79
11.1,36.335,22.89,36.280,22.89
11.2,36.335,22.89,36.257,22.89
11.3,36.335,22.89,36.257,22.89
11.4,36.312,22.79,36.280,22.79
11.5,36.335,22.89,36.280,22.89
11.6,36.335,22.79,36.257,22.79
11.7,36.312,22.79,36.280,22.79
11.8,36.335,22.89,36.280,22.89
11.9,36.335,22.79,36.280,22.79
12.0,36.312,22.79,36.257,22.79
12.1,36.335,22.79,36.257,22.79
12.2,36.335,22.79,36.280,22.79
12.3,36.335,22.79,36.280,22.79
12.4,36.335,22.79,36.280,22.79
12.5,36.335,22.79,36.257,22.79
12.6,36.335,22.79,36.280,22.79
12.7,36.335,22.79,36.257,22.79
12.8,36.335,22.89,36.280,22.89
12.9,36.351,22.79,36.280,22.79
13.0,36.351,22.79,36.280,22.79
13.1,36.312,22.79,36.280,22.79
13.2,36.351,22.79,36.280,22.79
13.3,36.335,22.79,36.280,22.79
13.4,36.335,22.79,36.280,22.79
13.5,36.335,22.79,36.257,22.79
13.6,36.335,22.89,36.280,22.89
13.7,36.335,22.79,36.280,22.79
13.8,36.335,22.89,36.280,22.89
13.9,36.335,22.79,36.280,22.79
14.0,36.335,22.79,36.280,22.79
14.1,36.335,22.79,36.280,22.79
14.2,36.335,22.79,36.280,22.79
14.3,36.335,22.89,36.280,22.89
14.4,36.335,22.89,36.280,22.89
14.5,36.335,22.79,36.257,22.79
14.6,36.335,22.89,36.280,22.89
14.7,36.335,22.79,36.280,22.79
14.8,36.335,22.79,36.304,22.79
14.9,36.335,22.89,36.280,22.89
15.0,36.335,22.79,36.280,22.79
15.1,36.335,22.89,36.280,22.89
15.2,36.335,22.89,36.280,22.89
15.3,36.335,22.79,36.304,22.79
15.4,36.335,22.79,36.304,22.79
15.5,36.351,22.79,36.280,22.79
15.6,36.335,22.89,36.304,22.89
15.7,36.351,22.79,36.280,22.79
15.8,36.335,22.79,36.304,22.79
15.9,36.335,22.79,36.280,22.79
16.0,36.351,22.79,36.280,22.79
16.1,36.335,22.79,36.304,22.79
16.2,36.351,22.79,36.304,22.79
16.3,36.335,22.79,36.280,22.79
16.4,36.312,22.89,36.304,22.89
16.5,36.335,22.79,36.280,22.79
16.6,36.351,22.79,36.304,22.79
16.7,36.335,22.79,36.280,22.79
16.8,36.335,22.79,36.280,22.79
16.9,36.335,22.79,36.304,22.79
17.0,36.335,22.79,36.280,22.79
17.1,36.335,22.79,36.280,22.79
17.2,36.335,22.79,36.304,22.79
17.3,36.335,22.79,36.304,22.79
17.4,36.351,22.79,36.304,22.79
17.5,36.335,22.79,36.257,22.79
17.6,36.335,22.79,36.304,22.79
17.7,36.335,22.79,36.280,22.79
17.8,36.335,22.79,36.257,22.79
17.9,36.335,22.79,36.257,22.79
18.0,36.335,22.79,36.304,22.79
18.1,36.351,22.79,36.304,22.79
18.2,36.335,22.79,36.304,22.79
18.3,36.335,22.79,36.280,22.79
18.4,36.351,22.79,36.280,22.79
18.5,36.351,22.79,36.280,22.79
18.6,36.312,22.79,36.304,22.79
18.7,36.335,22.89,36.304,22.89
18.8,36.351,22.79,36.304,22.79
18.9,36.335,22.79,36.304,22.79
19.0,36.351,22.79,36.280,22.79
19.1,36.351,22.79,36.304,22.79
19.2,36.335,22.79,36.304,22.79
19.3,36.351,22.79,36.304,22.79
19.4,36.351,22.79,36.280,22.79
19.5,36.351,22.89,36.304,22.89
19.6,36.335,22.79,36.304,22.79
19.7,36.351,22.89,36.304,22.89
19.8,36.351,22.89,36.280,22.89
19.9,36.351,22.79,36.280,22.79
20.0,36.351,22.79,36.304,22.79
20.1,36.335,22.79,36.304,22.79
20.2,36.351,22.79,36.304,22.79
20.3,36.351,22.79,36.304,22.79
20.4,36.351,22.79,36.304,22.79
20.5,36.351,22.79,36.304,22.79
20.6,36.351,22.89,36.280,22.89
20.7,36.351,22.89,36.304,22.89
20.8,36.351,22.79,36.304,22.79
20.9,36.351,22.79,36.304,22.79
21.0,36.351,22.79,36.257,22.79
21.1,36.351,22.79,36.304,22.79
21.2,36.351,22.79,36.304,22.79
21.3,36.351,22.79,36.304,22.79
21.4,36.351,22.79,36.304,22.79
21.5,36.351,22.79,36.304,22.79
21.6,36.351,22.79,36.280,22.79
21.7,36.351,22.79,36.304,22.79
21.8,36.335,22.79,36.304,22.79
21.9,36.335,22.79,36.280,22.79
22.0,36.351,22.79,36.304,22.79
22.1,36.351,22.79,36.280,22.79
22.2,36.351,22.89,36.304,22.89
22.3,36.351,22.79,36.304,22.79
22.4,36.351,22.79,36.304,22.79
22.5,36.351,22.79,36.304,22.79
22.6,36.335,22.89,36.304,22.89
22.7,36.351,22.79,36.304,22.79
22.8,36.351,22.79,36.304,22.79
22.9,36.375,22.79,36.304,22.79
23.0,36.351,22.79,36.328,22.79
23.1,36.351,22.79,36.328,22.79
23.2,36.351,22.79,36.280,22.79
23.3,36.351,22.79,36.304,22.79
23.4,36.351,22.79,36.304,22.79
23.5,36.351,22.79,36.304,22.79
23.6,36.351,22.79,36.304,22.79
23.7,36.351,22.89,36.280,22.89
23.8,36.351,22.79,36.304,22.79
23.9,36.351,22.79,36.304,22.79
24.0,36.351,22.79,36.304,22.79
24.1,36.351,22.79,36.280,22.79
24.2,36.351,22.79,36.304,22.79
24.3,36.375,22.79,36.304,22.79
24.4,36.351,22.79,36.304,22.79
24.5,36.351,22.79,36.304,22.79
24.6,36.351,22.79,36.304,22.79
24.7,36.375,22.79,36.280,22.79
24.8,36.351,22.79,36.304,22.79
24.9,36.335,22.79,36.304,22.79
25.0,36.351,22.79,36.304,22.79
25.1,36.351,22.79,36.304,22.79
25.2,36.351,22.79,36.304,22.79
25.3,36.351,22.79,36.304,22.79
25.4,36.351,22.79,36.304,22.79
25.5,36.351,22.79,36.328,22.79
25.6,36.351,22.79,36.304,22.79
25.7,36.375,22.79,36.304,22.79
25.8,36.351,22.79,36.304,22.79
25.9,36.375,22.79,36.304,22.79
26.0,36.351,22.79,36.304,22.79
26.1,36.351,22.79,36.304,22.79
26.2,36.351,22.79,36.328,22.79
26.3,36.351,22.79,36.304,22.79
26.4,36.351,22.79,36.304,22.79
26.5,36.351,22.79,36.328,22.79
26.6,36.351,22.79,36.328,22.79
26.7,36.375,22.79,36.304,22.79
26.8,36.375,22.79,36.304,22.79
26.9,36.351,22.79,36.304,22.79
27.0,36.375,22.79,36.304,22.79
27.1,36.351,22.79,36.304,22.79
27.2,36.335,22.79,36.304,22.79
27.3,36.351,22.79,36.328,22.79
27.4,36.351,22.79,36.304,22.79
27.5,36.351,22.79,36.328,22.79
27.6,36.375,22.79,36.304,22.79
27.7,36.351,22.79,36.304,22.79
27.8,36.351,22.79,36.328,22.79
27.9,36.351,22.79,36.328,22.79
28.0,36.351,22.79,36.304,22.79
28.1,36.351,22.79,36.328,22.79
28.2,36.351,22.79,36.304,22.79
28.3,36.351,22.79,36.328,22.79
28.4,36.375,22.79,36.280,22.79
28.5,36.351,22.79,36.328,22.79
28.6,36.351,22.79,36.328,22.79
28.7,36.351,22.79,36.304,22.79
28.8,36.351,22.79,36.328,22.79
28.9,36.351,22.79,36.328,22.79
29.0,36.351,22.79,36.304,22.79
29.1,36.351,22.79,36.304,22.79
29.2,36.351,22.79,36.328,22.79
29.3,36.351,22.79,36.328,22.79
29.4,36.351,22.79,36.304,22.79
29.5,36.375,22.79,36.304,22.79
29.6,36.351,22.79,36.328,22.79
29.7,36.351,22.79,36.328,22.79
29.8,36.375,22.79,36.328,22.79
29.9,36.351,22.79,36.304,22.79
30.0,36.351,22.79,36.328,22.79
30.1,36.399,22.79,36.304,22.79
