time,pres_1,temp_1,pres_2,temp_2
-15.4,90.093,17.51,29.124,17.51
-15.3,90.093,17.51,29.124,17.51
-15.2,90.093,17.51,29.124,17.51
-15.1,90.093,17.42,29.124,17.42
-15.0,90.109,17.51,29.100,17.51
-14.9,90.093,17.42,29.124,17.42
-14.8,90.093,17.42,29.124,17.42
-14.7,90.093,17.42,29.100,17.42
-14.6,90.069,17.42,29.124,17.42
-14.5,90.046,17.42,29.100,17.42
-14.4,90.093,17.51,29.124,17.51
-14.3,90.069,17.51,29.124,17.51
-14.2,90.093,17.51,29.124,17.51
-14.1,90.093,17.42,29.124,17.42
-14.0,90.069,17.51,29.124,17.51
-13.9,90.093,17.51,29.147,17.51
-13.8,90.093,17.51,29.124,17.51
-13.7,90.069,17.51,29.124,17.51
-13.6,90.069,17.51,29.124,17.51
-13.5,90.069,17.51,29.147,17.51
-13.4,90.069,17.51,29.100,17.51
-13.3,90.069,17.51,29.147,17.51
-13.2,90.069,17.42,29.124,17.42
-13.1,90.093,17.51,29.147,17.51
-13.0,90.093,17.51,29.124,17.51
-12.9,90.093,17.51,29.124,17.51
-12.8,90.093,17.51,29.124,17.51
-12.7,90.093,17.51,29.124,17.51
-12.6,90.069,17.51,29.147,17.51
-12.5,90.093,17.51,29.100,17.51
-12.4,90.093,17.51,29.124,17.51
-12.3,90.069,17.51,29.124,17.51
-12.2,90.093,17.51,29.100,17.51
-12.1,90.069,17.51,29.124,17.51
-12.0,90.093,17.51,29.124,17.51
-11.9,90.093,17.51,29.147,17.51
-11.8,90.069,17.51,29.124,17.51
-11.7,90.069,17.51,29.124,17.51
-11.6,90.093,17.51,29.100,17.51
-11.5,90.093,17.51,29.100,17.51
-11.4,90.093,17.51,29.124,17.51
-11.3,90.093,17.51,29.147,17.51
-11.2,90.069,17.51,29.147,17.51
-11.1,90.093,17.51,29.100,17.51
-11.0,90.069,17.51,29.124,17.51
-10.9,90.069,17.51,29.100,17.51
-10.8,90.093,17.51,29.124,17.51
-10.7,90.093,17.51,29.124,17.51
-10.6,90.069,17.51,29.124,17.51
-10.5,90.069,17.51,29.124,17.51
-10.4,90.069,17.51,29.100,17.51
-10.3,90.069,17.51,29.124,17.51
-10.2,90.069,17.51,29.100,17.51
-10.1,90.093,17.51,29.124,17.51
-10.0,90.069,17.51,29.124,17.51
-9.9,90.069,17.51,29.124,17.51
-9.8,90.046,17.51,29.124,17.51
-9.7,90.093,17.51,29.124,17.51
-9.6,90.046,17.51,29.124,17.51
-9.5,90.069,17.51,29.124,17.51
-9.4,90.069,17.42,29.147,17.42
-9.3,90.093,17.51,29.124,17.51
-9.2,90.046,17.51,29.124,17.51
-9.1,90.093,17.51,29.100,17.51
-9.0,90.069,17.51,29.100,17.51
-8.9,90.069,17.51,29.100,17.51
-8.8,90.093,17.51,29.124,17.51
-8.7,90.093,17.51,29.100,17.51
-8.6,90.069,17.51,29.124,17.51
-8.5,90.069,17.51,29.100,17.51
-8.4,90.093,17.51,29.147,17.51
-8.3,90.069,17.51,29.124,17.51
-8.2,90.069,17.51,29.124,17.51
-8.1,90.046,17.51,29.124,17.51
-8.0,90.069,17.51,29.124,17.51
-7.9,90.069,17.51,29.124,17.51
-7.8,90.069,17.51,29.147,17.51
-7.7,90.093,17.51,29.124,17.51
-7.6,90.069,17.51,29.124,17.51
-7.5,90.093,17.51,29.147,17.51
-7.4,90.093,17.51,29.147,17.51
-7.3,90.069,17.51,29.124,17.51
-7.2,90.069,17.51,29.147,17.51
-7.1,90.069,17.51,29.124,17.51
-7.0,90.069,17.51,29.124,17.51
-6.9,90.069,17.51,29.147,17.51
-6.8,90.093,17.51,29.147,17.51
-6.7,90.109,17.51,29.147,17.51
-6.6,90.093,17.51,29.147,17.51
-6.5,90.093,17.51,29.124,17.51
-6.4,90.069,17.51,29.147,17.51
-6.3,90.069,17.51,29.147,17.51
-6.2,90.069,17.51,29.100,17.51
-6.1,90.069,17.51,29.124,17.51
-6.0,90.046,17.51,29.124,17.51
-5.9,90.093,17.51,29.124,17.51
-5.8,90.093,17.51,29.124,17.51
-5.7,90.069,17.51,29.124,17.51
-5.6,90.069,17.51,29.124,17.51
-5.5,90.093,17.51,29.124,17.51
-5.4,90.069,17.51,29.147,17.51
-5.3,90.093,17.51,29.124,17.51
-5.2,90.093,17.51,29.124,17.51
-5.1,90.093,17.51,29.147,17.51
-5.0,90.069,17.51,29.124,17.51
-4.9,90.069,17.51,29.147,17.51
-4.8,90.046,17.51,29.124,17.51
-4.7,90.069,17.51,29.124,17.51
-4.6,90.069,17.51,29.124,17.51
-4.5,90.109,17.51,29.124,17.51
-4.4,90.069,17.51,29.124,17.51
-4.3,90.069,17.51,29.124,17.51
-4.2,90.069,17.51,29.147,17.51
-4.1,90.069,17.51,29.147,17.51
-4.0,90.093,17.51,29.124,17.51
-3.9,90.093,17.51,29.124,17.51
-3.8,90.093,17.51,29.124,17.51
-3.7,90.069,17.51,29.124,17.51
-3.6,90.109,17.51,29.124,17.51
-3.5,90.093,17.51,29.124,17.51
-3.4,90.069,17.51,29.124,17.51
-3.3,90.093,17.51,29.147,17.51
-3.2,90.069,17.51,29.124,17.51
-3.1,90.069,17.51,29.124,17.51
-3.0,90.093,17.51,29.124,17.51
-2.9,90.069,17.51,29.147,17.51
-2.8,90.069,17.51,29.147,17.51
-2.7,90.093,17.51,29.124,17.51
-2.6,90.069,17.51,29.124,17.51
-2.5,90.069,17.51,29.124,17.51
-2.4,90.093,17.51,29.124,17.51
-2.3,90.069,17.51,29.147,17.51
-2.2,90.069,17.51,29.147,17.51
-2.1,90.093,17.51,29.163,17.51
-2.0,90.069,17.51,29.124,17.51
-1.9,90.069,17.51,29.100,17.51
-1.8,90.093,17.51,29.124,17.51
-1.7,90.093,17.51,29.124,17.51
-1.6,90.069,17.51,29.147,17.51
-1.5,90.046,17.51,29.124,17.51
-1.4,90.093,17.51,29.147,17.51
-1.3,90.069,17.51,29.124,17.51
-1.2,90.093,17.51,29.124,17.51
-1.1,90.069,17.51,29.147,17.51
-1.0,90.069,17.51,29.124,17.51
-0.9,90.069,17.51,29.100,17.51
-0.8,90.069,17.51,29.147,17.51
-0.7,90.093,17.51,29.100,17.51
-0.6,90.069,17.51,29.100,17.51
-0.5,90.093,17.51,29.124,17.51
-0.4,90.093,17.51,29.147,17.51
-0.3,90.069,17.51,29.124,17.51
-0.2,90.069,17.51,29.124,17.51
-0.1,90.109,17.51,29.147,17.51
-0.0,90.069,17.51,29.124,17.51
0.1,68.876,17.51,51.659,17.51
0.2,58.350,17.51,57.916,17.51
0.3,57.632,17.51,57.640,17.51
0.4,57.513,17.51,57.577,17.51
0.5,57.450,17.51,57.537,17.51
0.6,57.427,17.51,57.513,17.51
0.7,57.450,17.51,57.537,17.51
0.8,57.474,17.42,57.537,17.42
0.9,57.498,17.51,57.553,17.51
1.0,57.513,17.42,57.600,17.42
1.1,57.561,17.42,57.640,17.42
1.2,57.561,17.42,57.640,17.42
1.3,57.561,17.42,57.655,17.42
1.4,57.608,17.42,57.655,17.42
1.5,57.608,17.42,57.671,17.42
1.6,57.632,17.42,57.671,17.42
1.7,57.632,17.42,57.711,17.42
1.8,57.679,17.42,57.734,17.42
1.9,57.655,17.42,57.711,17.42
2.0,57.679,17.42,57.734,17.42
2.1,57.655,17.42,57.711,17.42
2.2,57.655,17.42,57.734,17.42
2.3,57.655,17.42,57.711,17.42
2.4,57.632,17.42,57.734,17.42
2.5,57.655,17.42,57.711,17.42
2.6,57.655,17.42,57.711,17.42
2.7,57.655,17.42,57.734,17.42
2.8,57.655,17.42,57.711,17.42
2.9,57.655,17.42,57.711,17.42
3.0,57.632,17.42,57.711,17.42
3.1,57.679,17.42,57.711,17.42
3.2,57.655,17.42,57.711,17.42
3.3,57.679,17.42,57.711,17.42
3.4,57.632,17.42,57.711,17.42
3.5,57.632,17.42,57.711,17.42
3.6,57.632,17.42,57.711,17.42
3.7,57.632,17.42,57.711,17.42
3.8,57.632,17.42,57.711,17.42
3.9,57.632,17.42,57.711,17.42
4.0,57.679,17.42,57.695,17.42
4.1,57.632,17.42,57.695,17.42
4.2,57.632,17.42,57.711,17.42
4.3,57.655,17.42,57.711,17.42
4.4,57.608,17.42,57.695,17.42
4.5,57.632,17.42,57.711,17.42
4.6,57.655,17.42,57.711,17.42
4.7,57.632,17.42,57.695,17.42
4.8,57.655,17.42,57.711,17.42
4.9,57.608,17.42,57.695,17.42
5.0,57.608,17.42,57.711,17.42
5.1,57.655,17.42,57.711,17.42
5.2,57.632,17.42,57.695,17.42
5.3,57.632,17.42,57.711,17.42
5.4,57.632,17.42,57.711,17.42
5.5,57.655,17.42,57.711,17.42
5.6,57.632,17.42,57.695,17.42
5.7,57.632,17.42,57.711,17.42
5.8,57.655,17.42,57.695,17.42
5.9,57.632,17.42,57.711,17.42
6.0,57.632,17.42,57.711,17.42
6.1,57.632,17.42,57.711,17.42
6.2,57.632,17.42,57.711,17.42
6.3,57.632,17.42,57.711,17.42
6.4,57.632,17.42,57.711,17.42
6.5,57.655,17.42,57.711,17.42
6.6,57.655,17.42,57.711,17.42
6.7,57.632,17.42,57.711,17.42
6.8,57.632,17.42,57.711,17.42
6.9,57.632,17.42,57.711,17.42
7.0,57.632,17.42,57.711,17.42
7.1,57.632,17.42,57.711,17.42
7.2,57.655,17.42,57.695,17.42
7.3,57.632,17.42,57.711,17.42
7.4,57.655,17.42,57.711,17.42
7.5,57.655,17.42,57.711,17.42
7.6,57.655,17.42,57.711,17.42
7.7,57.655,17.42,57.711,17.42
7.8,57.655,17.42,57.711,17.42
7.9,57.655,17.42,57.711,17.42
8.0,57.655,17.42,57.711,17.42
8.1,57.632,17.42,57.711,17.42
8.2,57.632,17.42,57.695,17.42
8.3,57.655,17.42,57.711,17.42
8.4,57.655,17.42,57.711,17.42
8.5,57.655,17.42,57.711,17.42
8.6,57.655,17.42,57.711,17.42
8.7,57.632,17.42,57.711,17.42
8.8,57.632,17.42,57.711,17.42
8.9,57.632,17.42,57.711,17.42
9.0,57.655,17.42,57.711,17.42
9.1,57.655,17.42,57.711,17.42
9.2,57.632,17.42,57.734,17.42
9.3,57.655,17.42,57.711,17.42
9.4,57.655,17.42,57.711,17.42
9.5,57.655,17.42,57.711,17.42
9.6,57.655,17.42,57.711,17.42
9.7,57.655,17.42,57.711,17.42
9.8,57.655,17.42,57.734,17.42
9.9,57.655,17.42,57.711,17.42
10.0,57.655,17.42,57.711,17.42
10.1,57.655,17.42,57.711,17.42
10.2,57.655,17.42,57.711,17.42
10.3,57.655,17.42,57.711,17.42
10.4,57.655,17.42,57.711,17.42
10.5,57.655,17.42,57.711,17.42
10.6,57.655,17.42,57.711,17.42
10.7,57.655,17.42,57.734,17.42
10.8,57.679,17.42,57.711,17.42
10.9,57.655,17.42,57.711,17.42
11.0,57.655,17.42,57.734,17.42
11.1,57.679,17.42,57.711,17.42
11.2,57.679,17.42,57.711,17.42
11.3,57.655,17.42,57.711,17.42
11.4,57.655,17.42,57.734,17.42
11.5,57.655,17.42,57.711,17.42
11.6,57.655,17.42,57.734,17.42
11.7,57.655,17.42,57.711,17.42
11.8,57.679,17.42,57.711,17.42
11.9,57.679,17.42,57.711,17.42
12.0,57.655,17.42,57.734,17.42
12.1,57.655,17.42,57.734,17.42
12.2,57.632,17.42,57.750,17.42
12.3,57.655,17.42,57.711,17.42
12.4,57.679,17.42,57.711,17.42
12.5,57.679,17.42,57.734,17.42
12.6,57.655,17.42,57.734,17.42
12.7,57.679,17.42,57.711,17.42
12.8,57.655,17.42,57.734,17.42
12.9,57.679,17.42,57.734,17.42
13.0,57.655,17.42,57.750,17.42
13.1,57.695,17.42,57.711,17.42
13.2,57.655,17.42,57.734,17.42
13.3,57.679,17.42,57.734,17.42
13.4,57.655,17.42,57.734,17.42
13.5,57.679,17.42,57.750,17.42
13.6,57.655,17.42,57.750,17.42
13.7,57.655,17.42,57.774,17.42
13.8,57.655,17.42,57.734,17.42
13.9,57.655,17.42,57.711,17.42
14.0,57.679,17.42,57.750,17.42
14.1,57.655,17.42,57.734,17.42
14.2,57.655,17.42,57.734,17.42
14.3,57.679,17.42,57.711,17.42
14.4,57.679,17.42,57.711,17.42
14.5,57.655,17.42,57.750,17.42
14.6,57.655,17.42,57.711,17.42
14.7,57.679,17.42,57.750,17.42
14.8,57.679,17.42,57.750,17.42
14.9,57.679,17.42,57.750,17.42
15.0,57.655,17.42,57.750,17.42
15.1,57.655,17.42,57.750,17.42
15.2,57.655,17.42,57.711,17.42
15.3,57.655,17.42,57.711,17.42
15.4,57.655,17.42,57.734,17.42
15.5,57.679,17.42,57.734,17.42
15.6,57.655,17.42,57.734,17.42
15.7,57.679,17.42,57.734,17.42
15.8,57.655,17.42,57.734,17.42
15.9,57.695,17.42,57.734,17.42
16.0,57.655,17.42,57.750,17.42
16.1,57.655,17.42,57.774,17.42
16.2,57.679,17.42,57.774,17.42
16.3,57.695,17.42,57.734,17.42
16.4,57.655,17.42,57.734,17.42
16.5,57.655,17.42,57.750,17.42
16.6,57.655,17.42,57.734,17.42
16.7,57.679,17.42,57.734,17.42
16.8,57.655,17.42,57.734,17.42
16.9,57.679,17.42,57.750,17.42
17.0,57.695,17.42,57.734,17.42
17.1,57.679,17.42,57.774,17.42
17.2,57.655,17.42,57.750,17.42
17.3,57.679,17.42,57.750,17.42
17.4,57.679,17.42,57.750,17.42
17.5,57.679,17.42,57.750,17.42
17.6,57.679,17.42,57.774,17.42
17.7,57.695,17.42,57.750,17.42
17.8,57.695,17.42,57.750,17.42
17.9,57.679,17.42,57.734,17.42
18.0,57.679,17.42,57.750,17.42
18.1,57.679,17.42,57.750,17.42
18.2,57.695,17.42,57.734,17.42
18.3,57.679,17.42,57.750,17.42
18.4,57.679,17.42,57.750,17.42
18.5,57.679,17.42,57.734,17.42
18.6,57.679,17.42,57.750,17.42
18.7,57.679,17.42,57.750,17.42
18.8,57.679,17.42,57.750,17.42
18.9,57.679,17.42,57.750,17.42
19.0,57.679,17.42,57.750,17.42
19.1,57.679,17.42,57.750,17.42
19.2,57.679,17.42,57.774,17.42
19.3,57.679,17.42,57.774,17.42
19.4,57.655,17.42,57.750,17.42
19.5,57.655,17.42,57.774,17.42
19.6,57.695,17.42,57.750,17.42
19.7,57.679,17.42,57.774,17.42
19.8,57.679,17.42,57.774,17.42
19.9,57.679,17.42,57.734,17.42
20.0,57.679,17.42,57.750,17.42
20.1,57.655,17.42,57.750,17.42
20.2,57.655,17.42,57.774,17.42
20.3,57.679,17.42,57.750,17.42
20.4,57.679,17.42,57.750,17.42
20.5,57.679,17.42,57.750,17.42
20.6,57.679,17.42,57.774,17.42
20.7,57.719,17.42,57.750,17.42
20.8,57.679,17.42,57.774,17.42
20.9,57.655,17.42,57.750,17.42
21.0,57.679,17.42,57.750,17.42
21.1,57.695,17.42,57.750,17.42
21.2,57.695,17.42,57.750,17.42
21.3,57.679,17.42,57.774,17.42
21.4,57.655,17.42,57.750,17.42
21.5,57.655,17.42,57.750,17.42
21.6,57.679,17.42,57.750,17.42
21.7,57.679,17.42,57.750,17.42
21.8,57.679,17.42,57.750,17.42
21.9,57.679,17.42,57.750,17.42
22.0,57.679,17.42,57.774,17.42
22.1,57.679,17.42,57.774,17.42
22.2,57.679,17.42,57.750,17.42
22.3,57.679,17.42,57.750,17.42
22.4,57.679,17.42,57.750,17.42
22.5,57.655,17.42,57.774,17.42
22.6,57.679,17.42,57.750,17.42
22.7,57.679,17.42,57.750,17.42
22.8,57.679,17.42,57.750,17.42
22.9,57.695,17.42,57.750,17.42
23.0,57.679,17.42,57.750,17.42
23.1,57.695,17.42,57.750,17.42
23.2,57.679,17.42,57.774,17.42
23.3,57.679,17.42,57.750,17.42
23.4,57.679,17.42,57.774,17.42
23.5,57.695,17.42,57.774,17.42
23.6,57.695,17.42,57.750,17.42
23.7,57.679,17.42,57.750,17.42
23.8,57.679,17.42,57.774,17.42
23.9,57.679,17.42,57.774,17.42
24.0,57.679,17.42,57.750,17.42
24.1,57.679,17.42,57.750,17.42
24.2,57.679,17.42,57.774,17.42
24.3,57.679,17.42,57.774,17.42
24.4,57.695,17.42,57.774,17.42
24.5,57.695,17.42,57.750,17.42
24.6,57.679,17.42,57.774,17.42
24.7,57.695,17.42,57.750,17.42
24.8,57.679,17.42,57.774,17.42
24.9,57.679,17.42,57.774,17.42
25.0,57.679,17.42,57.774,17.42
25.1,57.679,17.42,57.774,17.42
25.2,57.679,17.42,57.774,17.42
25.3,57.679,17.42,57.734,17.42
25.4,57.679,17.42,57.750,17.42
25.5,57.679,17.42,57.774,17.42
25.6,57.679,17.42,57.774,17.42
25.7,57.679,17.42,57.774,17.42
25.8,57.679,17.42,57.774,17.42
25.9,57.679,17.42,57.750,17.42
26.0,57.679,17.42,57.750,17.42
26.1,57.679,17.42,57.774,17.42
26.2,57.695,17.42,57.774,17.42
26.3,57.679,17.42,57.774,17.42
26.4,57.679,17.51,57.750,17.51
26.5,57.695,17.42,57.774,17.42
26.6,57.679,17.42,57.774,17.42
26.7,57.695,17.42,57.774,17.42
26.8,57.679,17.42,57.750,17.42
26.9,57.695,17.42,57.774,17.42
27.0,57.695,17.51,57.750,17.51
27.1,57.695,17.42,57.750,17.42
27.2,57.679,17.42,57.750,17.42
27.3,57.695,17.42,57.774,17.42
27.4,57.695,17.42,57.750,17.42
27.5,57.679,17.42,57.774,17.42
27.6,57.679,17.42,57.750,17.42
27.7,57.679,17.51,57.774,17.51
27.8,57.719,17.42,57.750,17.42
27.9,57.679,17.42,57.774,17.42
28.0,57.695,17.42,57.750,17.42
28.1,57.695,17.42,57.774,17.42
28.2,57.679,17.51,57.774,17.51
28.3,57.695,17.51,57.774,17.51
28.4,57.695,17.51,57.750,17.51
28.5,57.695,17.51,57.774,17.51
28.6,57.679,17.51,57.750,17.51
28.7,57.679,17.42,57.774,17.42
28.8,57.695,17.42,57.774,17.42
28.9,57.679,17.51,57.774,17.51
29.0,57.679,17.51,57.750,17.51
29.1,57.679,17.51,57.774,17.51
29.2,57.679,17.51,57.774,17.51
29.3,57.679,17.51,57.750,17.51
29.4,57.679,17.42,57.774,17.42
29.5,57.679,17.42,57.774,17.42
29.6,57.695,17.51,57.750,17.51
29.7,57.679,17.51,57.774,17.51
29.8,57.679,17.42,57.750,17.42
29.9,57.679,17.42,57.774,17.42
30.0,57.679,17.42,57.774,17.42
30.1,57.679,17.42,57.774,17.42
