time,pres_1,temp_1,pres_2,temp_2
-23.8,89.272,22.40,5.066,22.40
-23.7,89.272,22.40,5.089,22.40
-23.6,89.272,22.40,5.089,22.40
-23.5,89.272,22.40,5.089,22.40
-23.4,89.272,22.40,5.089,22.40
-23.3,89.272,22.40,5.089,22.40
-23.2,89.272,22.40,5.066,22.40
-23.1,89.272,22.40,5.066,22.40
-23.0,89.249,22.40,5.089,22.40
-22.9,89.272,22.40,5.089,22.40
-22.8,89.249,22.40,5.066,22.40
-22.7,89.272,22.40,5.089,22.40
-22.6,89.249,22.40,5.089,22.40
-22.5,89.249,22.40,5.089,22.40
-22.4,89.249,22.40,5.066,22.40
-22.3,89.249,22.40,5.089,22.40
-22.2,89.249,22.40,5.089,22.40
-22.1,89.272,22.40,5.089,22.40
-22.0,89.249,22.40,5.089,22.40
-21.9,89.272,22.40,5.113,22.40
-21.8,89.249,22.40,5.066,22.40
-21.7,89.249,22.40,5.066,22.40
-21.6,89.249,22.40,5.089,22.40
-21.5,89.249,22.40,5.089,22.40
-21.4,89.249,22.40,5.089,22.40
-21.3,89.272,22.40,5.089,22.40
-21.2,89.249,22.40,5.089,22.40
-21.1,89.249,22.40,5.089,22.40
-21.0,89.249,22.40,5.089,22.40
-20.9,89.249,22.40,5.066,22.40
-20.8,89.249,22.40,5.066,22.40
-20.7,89.249,22.40,5.089,22.40
-20.6,89.249,22.40,5.089,22.40
-20.5,89.249,22.40,5.066,22.40
-20.4,89.249,22.40,5.089,22.40
-20.3,89.249,22.40,5.066,22.40
-20.2,89.233,22.40,5.089,22.40
-20.1,89.249,22.40,5.089,22.40
-20.0,89.233,22.40,5.066,22.40
-19.9,89.249,22.40,5.089,22.40
-19.8,89.249,22.40,5.089,22.40
-19.7,89.249,22.40,5.066,22.40
-19.6,89.233,22.40,5.089,22.40
-19.5,89.249,22.40,5.089,22.40
-19.4,89.249,22.40,5.089,22.40
-19.3,89.249,22.40,5.113,22.40
-19.2,89.233,22.40,5.089,22.40
-19.1,89.233,22.40,5.089,22.40
-19.0,89.233,22.40,5.113,22.40
-18.9,89.233,22.40,5.089,22.40
-18.8,89.249,22.40,5.089,22.40
-18.7,89.233,22.40,5.113,22.40
-18.6,89.233,22.40,5.089,22.40
-18.5,89.233,22.40,5.089,22.40
-18.4,89.233,22.40,5.066,22.40
-18.3,89.233,22.40,5.089,22.40
-18.2,89.233,22.40,5.089,22.40
-18.1,89.209,22.40,5.113,22.40
-18.0,89.233,22.40,5.089,22.40
-17.9,89.233,22.40,5.089,22.40
-17.8,89.233,22.40,5.089,22.40
-17.7,89.233,22.40,5.066,22.40
-17.6,89.233,22.40,5.066,22.40
-17.5,89.233,22.40,5.089,22.40
-17.4,89.233,22.40,5.089,22.40
-17.3,89.233,22.40,5.089,22.40
-17.2,89.233,22.40,5.089,22.40
-17.1,89.233,22.40,5.089,22.40
-17.0,89.233,22.40,5.066,22.40
-16.9,89.233,22.40,5.066,22.40
-16.8,89.233,22.40,5.113,22.40
-16.7,89.233,22.40,5.089,22.40
-16.6,89.233,22.40,5.089,22.40
-16.5,89.233,22.40,5.089,22.40
-16.4,89.233,22.40,5.089,22.40
-16.3,89.209,22.40,5.066,22.40
-16.2,89.233,22.40,5.089,22.40
-16.1,89.233,22.40,5.089,22.40
-16.0,89.209,22.40,5.089,22.40
-15.9,89.233,22.40,5.113,22.40
-15.8,89.233,22.40,5.066,22.40
-15.7,89.233,22.40,5.089,22.40
-15.6,89.233,22.40,5.066,22.40
-15.5,89.233,22.40,5.089,22.40
-15.4,89.233,22.40,5.089,22.40
-15.3,89.233,22.40,5.066,22.40
-15.2,89.209,22.40,5.089,22.40
-15.1,89.233,22.40,5.089,22.40
-15.0,89.209,22.40,5.089,22.40
-14.9,89.233,22.40,5.066,22.40
-14.8,89.233,22.40,5.066,22.40
-14.7,89.209,22.40,5.113,22.40
-14.6,89.209,22.40,5.066,22.40
-14.5,89.233,22.40,5.089,22.40
-14.4,89.209,22.40,5.089,22.40
-14.3,89.209,22.40,5.089,22.40
-14.2,89.233,22.40,5.066,22.40
-14.1,89.233,22.40,5.089,22.40
-14.0,89.233,22.40,5.089,22.40
-13.9,89.170,22.40,5.089,22.40
-13.8,89.209,22.40,5.089,22.40
-13.7,89.209,22.40,5.066,22.40
-13.6,89.209,22.40,5.089,22.40
-13.5,89.233,22.40,5.066,22.40
-13.4,89.209,22.40,5.066,22.40
-13.3,89.209,22.40,5.089,22.40
-13.2,89.209,22.40,5.089,22.40
-13.1,89.209,22.40,5.089,22.40
-13.0,89.209,22.40,5.066,22.40
-12.9,89.209,22.40,5.066,22.40
-12.8,89.209,22.40,5.066,22.40
-12.7,89.186,22.40,5.066,22.40
-12.6,89.209,22.40,5.089,22.40
-12.5,89.233,22.40,5.089,22.40
-12.4,89.209,22.40,5.089,22.40
-12.3,89.186,22.40,5.066,22.40
-12.2,89.186,22.40,5.089,22.40
-12.1,89.186,22.40,5.089,22.40
-12.0,89.209,22.40,5.089,22.40
-11.9,89.186,22.40,5.089,22.40
-11.8,89.209,22.40,5.089,22.40
-11.7,89.209,22.40,5.089,22.40
-11.6,89.209,22.40,5.089,22.40
-11.5,89.186,22.40,5.113,22.40
-11.4,89.209,22.40,5.089,22.40
-11.3,89.170,22.40,5.089,22.40
-11.2,89.186,22.40,5.066,22.40
-11.1,89.186,22.40,5.089,22.40
-11.0,89.186,22.40,5.089,22.40
-10.9,89.186,22.40,5.089,22.40
-10.8,89.186,22.40,5.089,22.40
-10.7,89.186,22.40,5.089,22.40
-10.6,89.186,22.40,5.089,22.40
-10.5,89.186,22.40,5.066,22.40
-10.4,89.186,22.40,5.089,22.40
-10.3,89.186,22.40,5.089,22.40
-10.2,89.209,22.40,5.113,22.40
-10.1,89.186,22.40,5.066,22.40
-10.0,89.186,22.40,5.066,22.40
-9.9,89.186,22.40,5.113,22.40
-9.8,89.170,22.40,5.113,22.40
-9.7,89.186,22.40,5.066,22.40
-9.6,89.186,22.40,5.089,22.40
-9.5,89.170,22.40,5.089,22.40
-9.4,89.186,22.40,5.066,22.40
-9.3,89.170,22.40,5.089,22.40
-9.2,89.170,22.40,5.066,22.40
-9.1,89.170,22.40,5.113,22.40
-9.0,89.170,22.40,5.113,22.40
-8.9,89.186,22.40,5.089,22.40
-8.8,89.186,22.40,5.066,22.40
-8.7,89.170,22.40,5.113,22.40
-8.6,89.146,22.40,5.089,22.40
-8.5,89.170,22.40,5.089,22.40
-8.4,89.170,22.50,5.113,22.50
-8.3,89.186,22.40,5.089,22.40
-8.2,89.170,22.40,5.089,22.40
-8.1,89.170,22.40,5.066,22.40
-8.0,89.170,22.40,5.089,22.40
-7.9,89.186,22.50,5.066,22.50
-7.8,89.170,22.40,5.113,22.40
-7.7,89.170,22.40,5.066,22.40
-7.6,89.186,22.40,5.089,22.40
-7.5,89.170,22.40,5.089,22.40
-7.4,89.170,22.50,5.089,22.50
-7.3,89.170,22.40,5.113,22.40
-7.2,89.170,22.40,5.113,22.40
-7.1,89.170,22.50,5.113,22.50
-7.0,89.170,22.50,5.089,22.50
-6.9,89.170,22.40,5.089,22.40
-6.8,89.170,22.50,5.113,22.50
-6.7,89.170,22.50,5.089,22.50
-6.6,89.170,22.40,5.113,22.40
-6.5,89.170,22.40,5.113,22.40
-6.4,89.170,22.40,5.113,22.40
-6.3,89.170,22.50,5.089,22.50
-6.2,89.170,22.50,5.089,22.50
-6.1,89.146,22.50,5.066,22.50
-6.0,89.170,22.40,5.089,22.40
-5.9,89.170,22.50,5.089,22.50
-5.8,89.146,22.50,5.089,22.50
-5.7,89.170,22.50,5.089,22.50
-5.6,89.170,22.50,5.089,22.50
-5.5,89.170,22.50,5.066,22.50
-5.4,89.170,22.50,5.089,22.50
-5.3,89.146,22.40,5.066,22.40
-5.2,89.170,22.40,5.113,22.40
-5.1,89.146,22.50,5.089,22.50
-5.0,89.146,22.50,5.089,22.50
-4.9,89.146,22.40,5.089,22.40
-4.8,89.146,22.40,5.113,22.40
-4.7,89.146,22.40,5.066,22.40
-4.6,89.146,22.40,5.089,22.40
-4.5,89.146,22.40,5.089,22.40
-4.4,89.146,22.50,5.089,22.50
-4.3,89.146,22.40,5.089,22.40
-4.2,89.146,22.50,5.089,22.50
-4.1,89.146,22.50,5.066,22.50
-4.0,89.146,22.50,5.089,22.50
-3.9,89.146,22.50,5.113,22.50
-3.8,89.146,22.40,5.129,22.40
-3.7,89.170,22.40,5.089,22.40
-3.6,89.130,22.50,5.113,22.50
-3.5,89.146,22.50,5.113,22.50
-3.4,89.146,22.50,5.113,22.50
-3.3,89.146,22.50,5.089,22.50
-3.2,89.130,22.40,5.089,22.40
-3.1,89.146,22.50,5.113,22.50
-3.0,89.146,22.50,5.089,22.50
-2.9,89.146,22.50,5.089,22.50
-2.8,89.130,22.40,5.089,22.40
-2.7,89.130,22.40,5.113,22.40
-2.6,89.130,22.40,5.089,22.40
-2.5,89.130,22.40,5.089,22.40
-2.4,89.146,22.40,5.113,22.40
-2.3,89.130,22.40,5.066,22.40
-2.2,89.130,22.40,5.113,22.40
-2.1,89.130,22.40,5.113,22.40
-2.0,89.130,22.40,5.113,22.40
-1.9,89.146,22.40,5.113,22.40
-1.8,89.130,22.50,5.113,22.50
-1.7,89.130,22.50,5.089,22.50
-1.6,89.146,22.40,5.113,22.40
-1.5,89.130,22.40,5.089,22.40
-1.4,89.130,22.50,5.113,22.50
-1.3,89.130,22.50,5.113,22.50
-1.2,89.146,22.50,5.113,22.50
-1.1,89.130,22.50,5.089,22.50
-1.0,89.146,22.50,5.089,22.50
-0.9,89.130,22.50,5.089,22.50
-0.8,89.130,22.50,5.113,22.50
-0.7,89.146,22.50,5.113,22.50
-0.6,89.107,22.50,5.089,22.50
-0.5,89.130,22.50,5.113,22.50
-0.4,89.130,22.50,5.089,22.50
-0.3,89.130,22.50,5.113,22.50
-0.2,89.130,22.50,5.113,22.50
-0.1,89.130,22.50,5.129,22.50
0.0,79.117,22.50,15.394,22.50
0.1,61.143,22.50,29.463,22.50
0.2,50.459,22.40,38.703,22.40
0.3,45.196,22.40,43.098,22.40
0.4,44.060,22.50,43.902,22.50
0.5,44.084,22.50,43.997,22.50
0.6,44.139,22.50,44.037,22.50
0.7,44.226,22.40,44.131,22.40
0.8,44.305,22.50,44.194,22.50
0.9,44.400,22.50,44.360,22.50
1.0,44.486,22.50,44.423,22.50
1.1,44.565,22.50,44.494,22.50
1.2,44.644,22.50,44.605,22.50
1.3,44.707,22.50,44.652,22.50
1.4,44.770,22.40,44.699,22.40
1.5,44.849,22.50,44.762,22.50
1.6,44.889,22.50,44.857,22.50
1.7,44.952,22.50,44.897,22.50
1.8,44.991,22.50,44.944,22.50
1.9,45.054,22.50,44.991,22.50
2.0,45.054,22.50,45.015,22.50
2.1,45.118,22.50,45.078,22.50
2.2,45.141,22.50,45.078,22.50
2.3,45.157,22.50,45.125,22.50
2.4,45.181,22.50,45.125,22.50
2.5,45.181,22.40,45.125,22.40
2.6,45.196,22.40,45.125,22.40
2.7,45.220,22.50,45.149,22.50
2.8,45.236,22.40,45.125,22.40
2.9,45.236,22.40,45.173,22.40
3.0,45.236,22.40,45.149,22.40
3.1,45.260,22.40,45.173,22.40
3.2,45.275,22.50,45.212,22.50
3.3,45.260,22.50,45.196,22.50
3.4,45.291,22.50,45.196,22.50
3.5,45.275,22.50,45.196,22.50
3.6,45.275,22.50,45.196,22.50
3.7,45.275,22.50,45.196,22.50
3.8,45.275,22.40,45.212,22.40
3.9,45.275,22.40,45.212,22.40
4.0,45.275,22.40,45.212,22.40
4.1,45.291,22.50,45.236,22.50
4.2,45.291,22.50,45.212,22.50
4.3,45.291,22.40,45.196,22.40
4.4,45.275,22.50,45.212,22.50
4.5,45.275,22.40,45.212,22.40
4.6,45.291,22.50,45.212,22.50
4.7,45.291,22.50,45.212,22.50
4.8,45.291,22.50,45.212,22.50
4.9,45.291,22.50,45.260,22.50
5.0,45.275,22.50,45.212,22.50
5.1,45.275,22.50,45.212,22.50
5.2,45.291,22.50,45.212,22.50
5.3,45.291,22.50,45.212,22.50
5.4,45.275,22.50,45.236,22.50
5.5,45.291,22.40,45.212,22.40
5.6,45.291,22.50,45.212,22.50
5.7,45.275,22.50,45.212,22.50
5.8,45.291,22.40,45.236,22.40
5.9,45.275,22.50,45.212,22.50
6.0,45.291,22.50,45.212,22.50
6.1,45.291,22.40,45.196,22.40
6.2,45.291,22.50,45.236,22.50
6.3,45.291,22.40,45.212,22.40
6.4,45.291,22.50,45.212,22.50
6.5,45.291,22.50,45.212,22.50
6.6,45.291,22.40,45.236,22.40
6.7,45.291,22.40,45.196,22.40
6.8,45.291,22.50,45.196,22.50
6.9,45.291,22.50,45.236,22.50
7.0,45.275,22.40,45.212,22.40
7.1,45.291,22.40,45.212,22.40
7.2,45.291,22.40,45.212,22.40
7.3,45.291,22.50,45.196,22.50
7.4,45.291,22.50,45.236,22.50
7.5,45.291,22.50,45.236,22.50
7.6,45.275,22.50,45.212,22.50
7.7,45.291,22.50,45.212,22.50
7.8,45.291,22.50,45.212,22.50
7.9,45.291,22.50,45.212,22.50
8.0,45.291,22.50,45.212,22.50
8.1,45.291,22.50,45.212,22.50
8.2,45.275,22.50,45.236,22.50
8.3,45.291,22.50,45.236,22.50
8.4,45.291,22.50,45.212,22.50
8.5,45.291,22.50,45.260,22.50
8.6,45.291,22.50,45.236,22.50
8.7,45.291,22.50,45.212,22.50
8.8,45.291,22.50,45.236,22.50
8.9,45.291,22.50,45.212,22.50
9.0,45.291,22.50,45.212,22.50
9.1,45.291,22.40,45.236,22.40
9.2,45.291,22.40,45.236,22.40
9.3,45.291,22.50,45.212,22.50
9.4,45.291,22.50,45.236,22.50
9.5,45.291,22.40,45.236,22.40
9.6,45.291,22.50,45.236,22.50
9.7,45.291,22.50,45.212,22.50
9.8,45.291,22.50,45.212,22.50
9.9,45.291,22.40,45.236,22.40
10.0,45.291,22.50,45.212,22.50
10.1,45.291,22.50,45.236,22.50
10.2,45.315,22.50,45.212,22.50
10.3,45.291,22.50,45.236,22.50
10.4,45.291,22.50,45.236,22.50
10.5,45.291,22.40,45.236,22.40
10.6,45.291,22.50,45.236,22.50
10.7,45.291,22.50,45.212,22.50
10.8,45.291,22.50,45.236,22.50
10.9,45.291,22.40,45.196,22.40
11.0,45.291,22.50,45.236,22.50
11.1,45.291,22.50,45.212,22.50
11.2,45.315,22.50,45.236,22.50
11.3,45.291,22.50,45.212,22.50
11.4,45.291,22.50,45.236,22.50
11.5,45.315,22.50,45.236,22.50
11.6,45.291,22.50,45.236,22.50
11.7,45.291,22.50,45.212,22.50
11.8,45.291,22.40,45.212,22.40
11.9,45.291,22.40,45.212,22.40
12.0,45.291,22.50,45.236,22.50
12.1,45.291,22.50,45.236,22.50
12.2,45.291,22.50,45.236,22.50
12.3,45.291,22.50,45.212,22.50
12.4,45.291,22.50,45.212,22.50
12.5,45.291,22.50,45.236,22.50
12.6,45.291,22.50,45.236,22.50
12.7,45.291,22.50,45.212,22.50
12.8,45.291,22.40,45.236,22.40
12.9,45.291,22.50,45.212,22.50
13.0,45.291,22.40,45.236,22.40
13.1,45.291,22.50,45.236,22.50
13.2,45.315,22.40,45.236,22.40
13.3,45.315,22.50,45.196,22.50
13.4,45.291,22.50,45.212,22.50
13.5,45.291,22.50,45.236,22.50
13.6,45.291,22.40,45.236,22.40
13.7,45.291,22.40,45.212,22.40
13.8,45.291,22.50,45.212,22.50
13.9,45.291,22.50,45.236,22.50
14.0,45.291,22.50,45.236,22.50
14.1,45.291,22.50,45.212,22.50
14.2,45.315,22.40,45.236,22.40
14.3,45.291,22.50,45.236,22.50
14.4,45.275,22.40,45.236,22.40
14.5,45.291,22.40,45.260,22.40
14.6,45.291,22.50,45.236,22.50
14.7,45.315,22.50,45.236,22.50
14.8,45.315,22.40,45.236,22.40
14.9,45.291,22.50,45.212,22.50
15.0,45.291,22.50,45.236,22.50
15.1,45.315,22.50,45.212,22.50
15.2,45.315,22.40,45.236,22.40
15.3,45.291,22.40,45.236,22.40
15.4,45.315,22.40,45.236,22.40
15.5,45.291,22.50,45.236,22.50
15.6,45.315,22.40,45.212,22.40
15.7,45.315,22.40,45.236,22.40
15.8,45.315,22.50,45.212,22.50
15.9,45.315,22.50,45.236,22.50
16.0,45.315,22.40,45.196,22.40
16.1,45.315,22.40,45.212,22.40
16.2,45.291,22.50,45.236,22.50
16.3,45.315,22.50,45.236,22.50
16.4,45.315,22.50,45.236,22.50
16.5,45.291,22.50,45.236,22.50
16.6,45.291,22.50,45.236,22.50
16.7,45.291,22.40,45.236,22.40
16.8,45.315,22.50,45.236,22.50
16.9,45.315,22.40,45.236,22.40
17.0,45.315,22.40,45.236,22.40
17.1,45.291,22.40,45.236,22.40
17.2,45.315,22.40,45.236,22.40
17.3,45.315,22.40,45.212,22.40
17.4,45.291,22.40,45.212,22.40
17.5,45.315,22.50,45.236,22.50
17.6,45.315,22.40,45.236,22.40
17.7,45.315,22.40,45.236,22.40
17.8,45.315,22.50,45.260,22.50
17.9,45.315,22.40,45.236,22.40
18.0,45.315,22.50,45.236,22.50
18.1,45.315,22.50,45.236,22.50
18.2,45.315,22.40,45.212,22.40
18.3,45.315,22.40,45.236,22.40
18.4,45.291,22.40,45.236,22.40
18.5,45.291,22.40,45.236,22.40
18.6,45.315,22.40,45.212,22.40
18.7,45.315,22.40,45.260,22.40
18.8,45.291,22.40,45.236,22.40
18.9,45.291,22.40,45.236,22.40
19.0,45.315,22.50,45.236,22.50
19.1,45.315,22.40,45.260,22.40
19.2,45.315,22.40,45.236,22.40
19.3,45.315,22.40,45.236,22.40
19.4,45.315,22.50,45.212,22.50
19.5,45.315,22.40,45.212,22.40
19.6,45.315,22.40,45.236,22.40
19.7,45.315,22.40,45.236,22.40
19.8,45.315,22.40,45.236,22.40
19.9,45.315,22.40,45.236,22.40
20.0,45.315,22.40,45.212,22.40
20.1,45.315,22.40,45.212,22.40
20.2,45.315,22.40,45.236,22.40
20.3,45.315,22.40,45.236,22.40
20.4,45.315,22.40,45.236,22.40
20.5,45.315,22.40,45.212,22.40
20.6,45.291,22.40,45.212,22.40
20.7,45.291,22.40,45.212,22.40
20.8,45.315,22.40,45.236,22.40
20.9,45.315,22.40,45.212,22.40
21.0,45.315,22.40,45.260,22.40
21.1,45.315,22.40,45.236,22.40
21.2,45.315,22.40,45.236,22.40
21.3,45.315,22.40,45.236,22.40
21.4,45.315,22.40,45.260,22.40
21.5,45.315,22.40,45.236,22.40
21.6,45.315,22.40,45.260,22.40
21.7,45.315,22.40,45.212,22.40
21.8,45.315,22.40,45.236,22.40
21.9,45.315,22.40,45.260,22.40
22.0,45.331,22.40,45.260,22.40
22.1,45.331,22.40,45.212,22.40
22.2,45.315,22.40,45.236,22.40
22.3,45.331,22.40,45.260,22.40
22.4,45.315,22.40,45.236,22.40
22.5,45.315,22.40,45.260,22.40
22.6,45.315,22.40,45.236,22.40
22.7,45.291,22.40,45.236,22.40
22.8,45.315,22.40,45.260,22.40
22.9,45.315,22.40,45.260,22.40
23.0,45.315,22.40,45.236,22.40
23.1,45.315,22.40,45.236,22.40
23.2,45.331,22.40,45.260,22.40
23.3,45.315,22.40,45.236,22.40
23.4,45.315,22.40,45.236,22.40
23.5,45.291,22.40,45.260,22.40
23.6,45.315,22.40,45.236,22.40
23.7,45.315,22.40,45.236,22.40
23.8,45.315,22.40,45.260,22.40
23.9,45.315,22.40,45.236,22.40
24.0,45.315,22.40,45.236,22.40
24.1,45.315,22.40,45.236,22.40
24.2,45.315,22.40,45.260,22.40
24.3,45.315,22.40,45.236,22.40
24.4,45.315,22.40,45.260,22.40
24.5,45.315,22.40,45.236,22.40
24.6,45.331,22.40,45.236,22.40
24.7,45.315,22.40,45.236,22.40
24.8,45.315,22.40,45.260,22.40
24.9,45.315,22.40,45.260,22.40
25.0,45.331,22.40,45.236,22.40
25.1,45.315,22.40,45.260,22.40
25.2,45.315,22.40,45.260,22.40
25.3,45.315,22.40,45.260,22.40
25.4,45.331,22.40,45.260,22.40
25.5,45.331,22.40,45.236,22.40
25.6,45.331,22.40,45.212,22.40
25.7,45.315,22.40,45.260,22.40
25.8,45.315,22.40,45.236,22.40
25.9,45.331,22.40,45.260,22.40
26.0,45.315,22.40,45.236,22.40
26.1,45.331,22.40,45.260,22.40
26.2,45.315,22.40,45.260,22.40
26.3,45.331,22.40,45.260,22.40
26.4,45.331,22.40,45.236,22.40
26.5,45.331,22.40,45.260,22.40
26.6,45.315,22.40,45.260,22.40
26.7,45.315,22.40,45.260,22.40
26.8,45.315,22.40,45.236,22.40
26.9,45.331,22.40,45.236,22.40
27.0,45.331,22.40,45.260,22.40
27.1,45.331,22.40,45.236,22.40
27.2,45.331,22.40,45.236,22.40
27.3,45.315,22.40,45.260,22.40
27.4,45.315,22.40,45.260,22.40
27.5,45.315,22.40,45.260,22.40
27.6,45.331,22.40,45.260,22.40
27.7,45.315,22.40,45.260,22.40
27.8,45.331,22.40,45.260,22.40
27.9,45.331,22.40,45.260,22.40
28.0,45.315,22.40,45.260,22.40
28.1,45.331,22.40,45.236,22.40
28.2,45.331,22.40,45.260,22.40
28.3,45.315,22.40,45.260,22.40
28.4,45.331,22.40,45.260,22.40
28.5,45.331,22.40,45.236,22.40
28.6,45.315,22.40,45.260,22.40
28.7,45.331,22.40,45.260,22.40
28.8,45.331,22.40,45.236,22.40
28.9,45.331,22.40,45.236,22.40
29.0,45.315,22.40,45.236,22.40
29.1,45.331,22.40,45.260,22.40
29.2,45.331,22.40,45.260,22.40
29.3,45.331,22.40,45.236,22.40
29.4,45.331,22.40,45.260,22.40
29.5,45.331,22.40,45.260,22.40
29.6,45.315,22.40,45.260,22.40
29.7,45.315,22.40,45.260,22.40
29.8,45.331,22.40,45.260,22.40
29.9,45.331,22.40,45.260,22.40
30.0,45.331,22.40,45.260,22.40
