time,pres_1,temp_1,pres_2,temp_2
-13.9,88.657,25.62,28.129,25.62
-13.8,88.633,25.62,28.145,25.62
-13.7,88.618,25.53,28.129,25.53
-13.6,88.657,25.53,28.145,25.53
-13.5,88.633,25.62,28.145,25.62
-13.4,88.633,25.62,28.145,25.62
-13.3,88.633,25.62,28.145,25.62
-13.2,88.633,25.62,28.145,25.62
-13.1,88.618,25.62,28.129,25.62
-13.0,88.633,25.62,28.129,25.62
-12.9,88.633,25.62,28.145,25.62
-12.8,88.633,25.62,28.145,25.62
-12.7,88.633,25.62,28.145,25.62
-12.6,88.657,25.62,28.145,25.62
-12.5,88.633,25.62,28.145,25.62
-12.4,88.633,25.62,28.145,25.62
-12.3,88.618,25.62,28.145,25.62
-12.2,88.618,25.62,28.145,25.62
-12.1,88.633,25.53,28.129,25.53
-12.0,88.633,25.62,28.145,25.62
-11.9,88.618,25.62,28.129,25.62
-11.8,88.633,25.53,28.145,25.53
-11.7,88.618,25.53,28.129,25.53
-11.6,88.633,25.53,28.145,25.53
-11.5,88.618,25.53,28.145,25.53
-11.4,88.618,25.53,28.145,25.53
-11.3,88.633,25.62,28.145,25.62
-11.2,88.633,25.62,28.145,25.62
-11.1,88.618,25.62,28.145,25.62
-11.0,88.633,25.62,28.106,25.62
-10.9,88.633,25.53,28.145,25.53
-10.8,88.633,25.62,28.145,25.62
-10.7,88.618,25.53,28.129,25.53
-10.6,88.618,25.53,28.129,25.53
-10.5,88.618,25.62,28.129,25.62
-10.4,88.618,25.62,28.145,25.62
-10.3,88.633,25.62,28.129,25.62
-10.2,88.633,25.62,28.145,25.62
-10.1,88.633,25.53,28.145,25.53
-10.0,88.618,25.62,28.129,25.62
-9.9,88.618,25.62,28.145,25.62
-9.8,88.657,25.62,28.129,25.62
-9.7,88.618,25.62,28.129,25.62
-9.6,88.618,25.53,28.145,25.53
-9.5,88.657,25.62,28.145,25.62
-9.4,88.633,25.62,28.145,25.62
-9.3,88.618,25.62,28.145,25.62
-9.2,88.633,25.62,28.145,25.62
-9.1,88.633,25.53,28.145,25.53
-9.0,88.618,25.62,28.129,25.62
-8.9,88.633,25.53,28.145,25.53
-8.8,88.618,25.62,28.145,25.62
-8.7,88.657,25.53,28.145,25.53
-8.6,88.633,25.62,28.145,25.62
-8.5,88.618,25.62,28.145,25.62
-8.4,88.657,25.53,28.145,25.53
-8.3,88.633,25.53,28.129,25.53
-8.2,88.657,25.62,28.129,25.62
-8.1,88.618,25.62,28.129,25.62
-8.0,88.618,25.62,28.145,25.62
-7.9,88.657,25.62,28.145,25.62
-7.8,88.633,25.62,28.145,25.62
-7.7,88.618,25.62,28.129,25.62
-7.6,88.633,25.62,28.145,25.62
-7.5,88.633,25.62,28.145,25.62
-7.4,88.618,25.62,28.145,25.62
-7.3,88.633,25.62,28.145,25.62
-7.2,88.633,25.62,28.145,25.62
-7.1,88.618,25.62,28.145,25.62
-7.0,88.633,25.62,28.145,25.62
-6.9,88.633,25.62,28.145,25.62
-6.8,88.657,25.62,28.145,25.62
-6.7,88.633,25.62,28.145,25.62
-6.6,88.618,25.62,28.129,25.62
-6.5,88.633,25.62,28.145,25.62
-6.4,88.618,25.62,28.129,25.62
-6.3,88.633,25.62,28.145,25.62
-6.2,88.633,25.62,28.129,25.62
-6.1,88.633,25.62,28.129,25.62
-6.0,88.618,25.62,28.145,25.62
-5.9,88.633,25.62,28.145,25.62
-5.8,88.657,25.62,28.145,25.62
-5.7,88.657,25.62,28.129,25.62
-5.6,88.618,25.62,28.145,25.62
-5.5,88.633,25.62,28.129,25.62
-5.4,88.633,25.62,28.145,25.62
-5.3,88.633,25.62,28.145,25.62
-5.2,88.618,25.62,28.145,25.62
-5.1,88.633,25.62,28.145,25.62
-5.0,88.618,25.62,28.129,25.62
-4.9,88.618,25.62,28.145,25.62
-4.8,88.633,25.62,28.129,25.62
-4.7,88.633,25.62,28.145,25.62
-4.6,88.657,25.62,28.129,25.62
-4.5,88.657,25.62,28.145,25.62
-4.4,88.633,25.62,28.129,25.62
-4.3,88.657,25.62,28.129,25.62
-4.2,88.633,25.62,28.145,25.62
-4.1,88.618,25.62,28.145,25.62
-4.0,88.657,25.62,28.145,25.62
-3.9,88.618,25.62,28.145,25.62
-3.8,88.633,25.62,28.145,25.62
-3.7,88.657,25.62,28.145,25.62
-3.6,88.633,25.62,28.145,25.62
-3.5,88.633,25.62,28.145,25.62
-3.4,88.633,25.62,28.145,25.62
-3.3,88.618,25.53,28.129,25.53
-3.2,88.633,25.62,28.145,25.62
-3.1,88.657,25.62,28.145,25.62
-3.0,88.633,25.62,28.145,25.62
-2.9,88.633,25.62,28.145,25.62
-2.8,88.633,25.62,28.145,25.62
-2.7,88.657,25.62,28.145,25.62
-2.6,88.633,25.62,28.145,25.62
-2.5,88.633,25.62,28.145,25.62
-2.4,88.618,25.62,28.145,25.62
-2.3,88.633,25.62,28.145,25.62
-2.2,88.633,25.62,28.145,25.62
-2.1,88.618,25.62,28.129,25.62
-2.0,88.618,25.62,28.145,25.62
-1.9,88.633,25.62,28.145,25.62
-1.8,88.633,25.62,28.145,25.62
-1.7,88.633,25.62,28.145,25.62
-1.6,88.657,25.62,28.145,25.62
-1.5,88.633,25.62,28.145,25.62
-1.4,88.633,25.62,28.145,25.62
-1.3,88.657,25.62,28.129,25.62
-1.2,88.633,25.62,28.145,25.62
-1.1,88.633,25.62,28.145,25.62
-1.0,88.657,25.62,28.145,25.62
-0.9,88.657,25.62,28.145,25.62
-0.8,88.633,25.62,28.129,25.62
-0.7,88.618,25.62,28.129,25.62
-0.6,88.633,25.62,28.129,25.62
-0.5,88.657,25.62,28.145,25.62
-0.4,88.633,25.62,28.129,25.62
-0.3,88.633,25.62,28.129,25.62
-0.2,88.618,25.62,28.145,25.62
-0.1,88.657,25.62,28.145,25.62
-0.0,88.633,25.62,28.145,25.62
0.1,69.870,25.62,45.078,25.62
0.2,53.047,25.62,52.913,25.62
0.3,52.684,25.62,52.708,25.62
0.4,52.511,25.62,52.542,25.62
0.5,52.369,25.62,52.440,25.62
0.6,52.306,25.53,52.337,25.53
0.7,52.211,25.53,52.258,25.53
0.8,52.124,25.62,52.195,25.62
0.9,52.077,25.53,52.156,25.53
1.0,52.014,25.53,52.093,25.53
1.1,51.966,25.53,52.053,25.53
1.2,51.966,25.53,52.014,25.53
1.3,51.895,25.53,51.990,25.53
1.4,51.872,25.53,51.951,25.53
1.5,51.848,25.53,51.927,25.53
1.6,51.809,25.53,51.888,25.53
1.7,51.785,25.53,51.864,25.53
1.8,51.761,25.53,51.864,25.53
1.9,51.761,25.53,51.824,25.53
2.0,51.738,25.53,51.809,25.53
2.1,51.761,25.53,51.809,25.53
2.2,51.738,25.53,51.809,25.53
2.3,51.714,25.53,51.785,25.53
2.4,51.714,25.53,51.746,25.53
2.5,51.674,25.53,51.746,25.53
2.6,51.674,25.53,51.761,25.53
2.7,51.651,25.53,51.722,25.53
2.8,51.674,25.53,51.722,25.53
2.9,51.651,25.53,51.746,25.53
3.0,51.627,25.53,51.706,25.53
3.1,51.627,25.53,51.682,25.53
3.2,51.651,25.53,51.706,25.53
3.3,51.603,25.53,51.706,25.53
3.4,51.627,25.53,51.659,25.53
3.5,51.603,25.53,51.706,25.53
3.6,51.627,25.53,51.682,25.53
3.7,51.627,25.53,51.682,25.53
3.8,51.603,25.53,51.706,25.53
3.9,51.580,25.53,51.706,25.53
4.0,51.603,25.53,51.706,25.53
4.1,51.603,25.53,51.682,25.53
4.2,51.580,25.53,51.682,25.53
4.3,51.580,25.53,51.682,25.53
4.4,51.603,25.53,51.706,25.53
4.5,51.580,25.53,51.682,25.53
4.6,51.603,25.53,51.659,25.53
4.7,51.603,25.53,51.659,25.53
4.8,51.580,25.53,51.643,25.53
4.9,51.580,25.53,51.682,25.53
5.0,51.580,25.53,51.643,25.53
5.1,51.580,25.53,51.659,25.53
5.2,51.603,25.53,51.682,25.53
5.3,51.627,25.53,51.682,25.53
5.4,51.580,25.53,51.682,25.53
5.5,51.580,25.53,51.682,25.53
5.6,51.580,25.53,51.682,25.53
5.7,51.580,25.53,51.682,25.53
5.8,51.580,25.53,51.659,25.53
5.9,51.603,25.53,51.682,25.53
6.0,51.580,25.53,51.659,25.53
6.1,51.580,25.53,51.659,25.53
6.2,51.603,25.53,51.682,25.53
6.3,51.580,25.53,51.682,25.53
6.4,51.603,25.53,51.682,25.53
6.5,51.580,25.53,51.659,25.53
6.6,51.580,25.53,51.682,25.53
6.7,51.580,25.53,51.659,25.53
6.8,51.580,25.53,51.682,25.53
6.9,51.556,25.53,51.682,25.53
7.0,51.580,25.53,51.682,25.53
7.1,51.603,25.53,51.682,25.53
7.2,51.580,25.53,51.659,25.53
7.3,51.603,25.53,51.682,25.53
7.4,51.580,25.53,51.659,25.53
7.5,51.580,25.53,51.682,25.53
7.6,51.580,25.53,51.682,25.53
7.7,51.603,25.53,51.682,25.53
7.8,51.580,25.53,51.682,25.53
7.9,51.603,25.53,51.682,25.53
8.0,51.580,25.53,51.682,25.53
8.1,51.580,25.53,51.682,25.53
8.2,51.580,25.53,51.659,25.53
8.3,51.580,25.53,51.659,25.53
8.4,51.580,25.53,51.682,25.53
8.5,51.580,25.53,51.682,25.53
8.6,51.580,25.53,51.659,25.53
8.7,51.580,25.53,51.682,25.53
8.8,51.580,25.53,51.682,25.53
8.9,51.603,25.53,51.659,25.53
9.0,51.580,25.53,51.682,25.53
9.1,51.603,25.53,51.659,25.53
9.2,51.580,25.53,51.682,25.53
9.3,51.580,25.53,51.682,25.53
9.4,51.580,25.53,51.659,25.53
9.5,51.580,25.53,51.659,25.53
9.6,51.580,25.53,51.682,25.53
9.7,51.580,25.53,51.682,25.53
9.8,51.580,25.53,51.659,25.53
9.9,51.580,25.53,51.682,25.53
10.0,51.603,25.53,51.682,25.53
10.1,51.580,25.53,51.682,25.53
10.2,51.603,25.53,51.682,25.53
10.3,51.580,25.53,51.659,25.53
10.4,51.580,25.53,51.659,25.53
10.5,51.580,25.53,51.659,25.53
10.6,51.580,25.53,51.682,25.53
10.7,51.580,25.53,51.682,25.53
10.8,51.580,25.53,51.659,25.53
10.9,51.603,25.53,51.682,25.53
11.0,51.580,25.53,51.682,25.53
11.1,51.580,25.53,51.682,25.53
11.2,51.580,25.53,51.682,25.53
11.3,51.580,25.53,51.706,25.53
11.4,51.580,25.53,51.659,25.53
11.5,51.580,25.53,51.682,25.53
11.6,51.580,25.53,51.682,25.53
11.7,51.580,25.53,51.682,25.53
11.8,51.603,25.53,51.682,25.53
11.9,51.580,25.53,51.682,25.53
12.0,51.580,25.53,51.682,25.53
12.1,51.580,25.53,51.682,25.53
12.2,51.603,25.53,51.682,25.53
12.3,51.580,25.53,51.682,25.53
12.4,51.603,25.53,51.682,25.53
12.5,51.580,25.53,51.682,25.53
12.6,51.580,25.53,51.682,25.53
12.7,51.580,25.53,51.682,25.53
12.8,51.603,25.53,51.682,25.53
12.9,51.603,25.53,51.682,25.53
13.0,51.580,25.53,51.682,25.53
13.1,51.603,25.53,51.682,25.53
13.2,51.580,25.53,51.682,25.53
13.3,51.580,25.53,51.682,25.53
13.4,51.580,25.53,51.682,25.53
13.5,51.580,25.53,51.682,25.53
13.6,51.603,25.53,51.682,25.53
13.7,51.580,25.53,51.682,25.53
13.8,51.580,25.53,51.682,25.53
13.9,51.580,25.53,51.682,25.53
14.0,51.603,25.53,51.682,25.53
14.1,51.580,25.53,51.706,25.53
14.2,51.580,25.53,51.682,25.53
14.3,51.580,25.53,51.682,25.53
14.4,51.603,25.53,51.682,25.53
14.5,51.580,25.53,51.682,25.53
14.6,51.580,25.53,51.682,25.53
14.7,51.580,25.53,51.682,25.53
14.8,51.603,25.53,51.682,25.53
14.9,51.580,25.53,51.706,25.53
15.0,51.580,25.53,51.682,25.53
15.1,51.580,25.53,51.682,25.53
15.2,51.603,25.53,51.682,25.53
15.3,51.580,25.53,51.682,25.53
15.4,51.580,25.53,51.682,25.53
15.5,51.580,25.53,51.682,25.53
15.6,51.580,25.53,51.682,25.53
15.7,51.603,25.53,51.682,25.53
15.8,51.580,25.53,51.682,25.53
15.9,51.603,25.53,51.659,25.53
16.0,51.580,25.53,51.682,25.53
16.1,51.580,25.53,51.682,25.53
16.2,51.580,25.53,51.682,25.53
16.3,51.580,25.53,51.682,25.53
16.4,51.580,25.53,51.682,25.53
16.5,51.603,25.53,51.682,25.53
16.6,51.580,25.53,51.659,25.53
16.7,51.556,25.53,51.659,25.53
16.8,51.603,25.53,51.682,25.53
16.9,51.603,25.53,51.682,25.53
17.0,51.580,25.53,51.682,25.53
17.1,51.603,25.53,51.682,25.53
17.2,51.603,25.53,51.682,25.53
17.3,51.603,25.53,51.682,25.53
17.4,51.580,25.53,51.706,25.53
17.5,51.603,25.53,51.682,25.53
17.6,51.627,25.53,51.682,25.53
17.7,51.580,25.53,51.682,25.53
17.8,51.580,25.53,51.682,25.53
17.9,51.580,25.53,51.682,25.53
18.0,51.603,25.53,51.682,25.53
18.1,51.580,25.53,51.682,25.53
18.2,51.580,25.53,51.706,25.53
18.3,51.603,25.53,51.682,25.53
18.4,51.603,25.53,51.682,25.53
18.5,51.603,25.53,51.682,25.53
18.6,51.603,25.53,51.682,25.53
18.7,51.603,25.53,51.682,25.53
18.8,51.580,25.53,51.682,25.53
18.9,51.603,25.53,51.659,25.53
19.0,51.580,25.53,51.682,25.53
19.1,51.603,25.53,51.682,25.53
19.2,51.580,25.53,51.682,25.53
19.3,51.580,25.53,51.682,25.53
19.4,51.603,25.53,51.659,25.53
19.5,51.603,25.53,51.682,25.53
19.6,51.603,25.53,51.682,25.53
19.7,51.580,25.53,51.682,25.53
19.8,51.603,25.53,51.682,25.53
19.9,51.603,25.53,51.682,25.53
20.0,51.603,25.53,51.659,25.53
20.1,51.603,25.53,51.682,25.53
20.2,51.603,25.53,51.682,25.53
20.3,51.580,25.53,51.659,25.53
20.4,51.603,25.53,51.682,25.53
20.5,51.580,25.53,51.682,25.53
20.6,51.580,25.53,51.682,25.53
20.7,51.580,25.53,51.682,25.53
20.8,51.603,25.53,51.682,25.53
20.9,51.627,25.53,51.659,25.53
21.0,51.580,25.53,51.682,25.53
21.1,51.580,25.53,51.706,25.53
21.2,51.627,25.53,51.682,25.53
21.3,51.603,25.53,51.682,25.53
21.4,51.580,25.53,51.659,25.53
21.5,51.603,25.53,51.682,25.53
21.6,51.627,25.53,51.706,25.53
21.7,51.603,25.53,51.682,25.53
21.8,51.603,25.53,51.706,25.53
21.9,51.580,25.53,51.682,25.53
22.0,51.603,25.53,51.682,25.53
22.1,51.603,25.53,51.706,25.53
22.2,51.603,25.53,51.682,25.53
22.3,51.603,25.53,51.682,25.53
22.4,51.603,25.53,51.682,25.53
22.5,51.580,25.53,51.682,25.53
22.6,51.580,25.53,51.682,25.53
22.7,51.627,25.53,51.682,25.53
22.8,51.580,25.53,51.682,25.53
22.9,51.603,25.53,51.682,25.53
23.0,51.580,25.53,51.682,25.53
23.1,51.627,25.53,51.682,25.53
23.2,51.603,25.53,51.682,25.53
23.3,51.580,25.53,51.706,25.53
23.4,51.603,25.53,51.682,25.53
23.5,51.603,25.53,51.682,25.53
23.6,51.580,25.53,51.682,25.53
23.7,51.580,25.53,51.682,25.53
23.8,51.580,25.53,51.682,25.53
23.9,51.603,25.53,51.659,25.53
24.0,51.603,25.53,51.706,25.53
24.1,51.603,25.53,51.706,25.53
24.2,51.580,25.53,51.682,25.53
24.3,51.603,25.53,51.682,25.53
24.4,51.580,25.53,51.659,25.53
24.5,51.603,25.53,51.682,25.53
24.6,51.580,25.53,51.682,25.53
24.7,51.627,25.53,51.706,25.53
24.8,51.627,25.53,51.682,25.53
24.9,51.580,25.53,51.682,25.53
25.0,51.603,25.53,51.706,25.53
25.1,51.603,25.53,51.706,25.53
25.2,51.603,25.53,51.682,25.53
25.3,51.627,25.53,51.659,25.53
25.4,51.603,25.53,51.659,25.53
25.5,51.603,25.53,51.706,25.53
25.6,51.603,25.53,51.706,25.53
25.7,51.603,25.53,51.682,25.53
25.8,51.603,25.53,51.706,25.53
25.9,51.627,25.53,51.706,25.53
26.0,51.580,25.53,51.682,25.53
26.1,51.603,25.53,51.682,25.53
26.2,51.627,25.53,51.682,25.53
26.3,51.603,25.53,51.682,25.53
26.4,51.603,25.53,51.682,25.53
26.5,51.627,25.53,51.706,25.53
26.6,51.603,25.53,51.682,25.53
26.7,51.603,25.53,51.682,25.53
26.8,51.580,25.53,51.706,25.53
26.9,51.603,25.53,51.682,25.53
27.0,51.580,25.53,51.682,25.53
27.1,51.580,25.53,51.682,25.53
27.2,51.603,25.53,51.682,25.53
27.3,51.627,25.53,51.682,25.53
27.4,51.580,25.53,51.682,25.53
27.5,51.603,25.53,51.682,25.53
27.6,51.603,25.53,51.706,25.53
27.7,51.603,25.53,51.706,25.53
27.8,51.603,25.53,51.682,25.53
27.9,51.603,25.53,51.706,25.53
28.0,51.603,25.53,51.682,25.53
28.1,51.580,25.53,51.659,25.53
28.2,51.603,25.53,51.706,25.53
28.3,51.603,25.53,51.706,25.53
28.4,51.603,25.53,51.706,25.53
28.5,51.603,25.53,51.682,25.53
28.6,51.627,25.53,51.659,25.53
28.7,51.627,25.53,51.682,25.53
28.8,51.627,25.53,51.706,25.53
28.9,51.603,25.53,51.682,25.53
29.0,51.603,25.53,51.682,25.53
29.1,51.603,25.53,51.682,25.53
29.2,51.603,25.53,51.706,25.53
29.3,51.627,25.53,51.682,25.53
29.4,51.603,25.53,51.706,25.53
29.5,51.603,25.53,51.706,25.53
29.6,51.603,25.53,51.706,25.53
29.7,51.603,25.53,51.706,25.53
29.8,51.627,25.53,51.682,25.53
29.9,51.603,25.53,51.706,25.53
30.0,51.603,25.53,51.682,25.53
30.1,51.603,25.53,51.706,25.53
