time,pres_1,temp_1,pres_2,temp_2
-13.9,90.622,24.45,28.721,24.45
-13.8,90.645,24.45,28.698,24.45
-13.7,90.645,24.45,28.698,24.45
-13.6,90.622,24.45,28.721,24.45
-13.5,90.622,24.45,28.721,24.45
-13.4,90.622,24.45,28.698,24.45
-13.3,90.645,24.45,28.721,24.45
-13.2,90.645,24.45,28.721,24.45
-13.1,90.622,24.45,28.721,24.45
-13.0,90.622,24.45,28.721,24.45
-12.9,90.606,24.45,28.721,24.45
-12.8,90.645,24.45,28.721,24.45
-12.7,90.622,24.45,28.721,24.45
-12.6,90.622,24.45,28.721,24.45
-12.5,90.645,24.45,28.698,24.45
-12.4,90.645,24.45,28.721,24.45
-12.3,90.645,24.45,28.698,24.45
-12.2,90.645,24.45,28.721,24.45
-12.1,90.622,24.45,28.721,24.45
-12.0,90.622,24.45,28.698,24.45
-11.9,90.669,24.45,28.698,24.45
-11.8,90.622,24.45,28.721,24.45
-11.7,90.645,24.45,28.721,24.45
-11.6,90.645,24.45,28.721,24.45
-11.5,90.645,24.45,28.721,24.45
-11.4,90.645,24.45,28.721,24.45
-11.3,90.606,24.45,28.721,24.45
-11.2,90.622,24.45,28.698,24.45
-11.1,90.622,24.45,28.721,24.45
-11.0,90.645,24.45,28.721,24.45
-10.9,90.645,24.45,28.721,24.45
-10.8,90.645,24.45,28.721,24.45
-10.7,90.645,24.45,28.721,24.45
-10.6,90.622,24.45,28.721,24.45
-10.5,90.645,24.45,28.721,24.45
-10.4,90.645,24.45,28.721,24.45
-10.3,90.622,24.45,28.721,24.45
-10.2,90.645,24.45,28.721,24.45
-10.1,90.645,24.45,28.721,24.45
-10.0,90.645,24.45,28.721,24.45
-9.9,90.622,24.45,28.721,24.45
-9.8,90.645,24.45,28.721,24.45
-9.7,90.645,24.45,28.721,24.45
-9.6,90.622,24.45,28.721,24.45
-9.5,90.622,24.45,28.721,24.45
-9.4,90.622,24.45,28.698,24.45
-9.3,90.645,24.45,28.721,24.45
-9.2,90.622,24.45,28.721,24.45
-9.1,90.622,24.45,28.698,24.45
-9.0,90.622,24.45,28.721,24.45
-8.9,90.645,24.45,28.721,24.45
-8.8,90.622,24.45,28.721,24.45
-8.7,90.669,24.45,28.721,24.45
-8.6,90.622,24.45,28.721,24.45
-8.5,90.622,24.45,28.721,24.45
-8.4,90.669,24.45,28.745,24.45
-8.3,90.645,24.45,28.721,24.45
-8.2,90.645,24.45,28.721,24.45
-8.1,90.606,24.45,28.721,24.45
-8.0,90.645,24.45,28.721,24.45
-7.9,90.622,24.45,28.721,24.45
-7.8,90.645,24.45,28.745,24.45
-7.7,90.645,24.45,28.721,24.45
-7.6,90.622,24.45,28.698,24.45
-7.5,90.622,24.45,28.721,24.45
-7.4,90.622,24.45,28.721,24.45
-7.3,90.645,24.45,28.721,24.45
-7.2,90.645,24.45,28.721,24.45
-7.1,90.645,24.45,28.698,24.45
-7.0,90.645,24.45,28.721,24.45
-6.9,90.645,24.45,28.721,24.45
-6.8,90.645,24.45,28.721,24.45
-6.7,90.622,24.45,28.721,24.45
-6.6,90.622,24.45,28.721,24.45
-6.5,90.645,24.45,28.721,24.45
-6.4,90.669,24.45,28.721,24.45
-6.3,90.669,24.45,28.721,24.45
-6.2,90.606,24.45,28.721,24.45
-6.1,90.645,24.45,28.721,24.45
-6.0,90.645,24.45,28.721,24.45
-5.9,90.645,24.45,28.721,24.45
-5.8,90.645,24.45,28.745,24.45
-5.7,90.645,24.45,28.721,24.45
-5.6,90.645,24.45,28.721,24.45
-5.5,90.645,24.45,28.721,24.45
-5.4,90.645,24.45,28.698,24.45
-5.3,90.645,24.45,28.721,24.45
-5.2,90.645,24.45,28.721,24.45
-5.1,90.645,24.45,28.721,24.45
-5.0,90.669,24.45,28.721,24.45
-4.9,90.645,24.45,28.745,24.45
-4.8,90.669,24.45,28.745,24.45
-4.7,90.622,24.45,28.721,24.45
-4.6,90.645,24.45,28.721,24.45
-4.5,90.669,24.45,28.745,24.45
-4.4,90.669,24.45,28.721,24.45
-4.3,90.645,24.45,28.721,24.45
-4.2,90.622,24.45,28.721,24.45
-4.1,90.622,24.45,28.721,24.45
-4.0,90.645,24.45,28.721,24.45
-3.9,90.645,24.45,28.698,24.45
-3.8,90.645,24.45,28.721,24.45
-3.7,90.645,24.45,28.698,24.45
-3.6,90.645,24.45,28.698,24.45
-3.5,90.622,24.45,28.698,24.45
-3.4,90.669,24.45,28.698,24.45
-3.3,90.669,24.45,28.721,24.45
-3.2,90.645,24.45,28.721,24.45
-3.1,90.645,24.45,28.721,24.45
-3.0,90.645,24.45,28.745,24.45
-2.9,90.669,24.45,28.721,24.45
-2.8,90.645,24.45,28.721,24.45
-2.7,90.669,24.45,28.745,24.45
-2.6,90.645,24.45,28.721,24.45
-2.5,90.645,24.45,28.721,24.45
-2.4,90.622,24.45,28.721,24.45
-2.3,90.645,24.45,28.721,24.45
-2.2,90.669,24.45,28.721,24.45
-2.1,90.669,24.45,28.721,24.45
-2.0,90.645,24.45,28.721,24.45
-1.9,90.645,24.45,28.721,24.45
-1.8,90.645,24.45,28.721,24.45
-1.7,90.669,24.45,28.721,24.45
-1.6,90.645,24.45,28.721,24.45
-1.5,90.669,24.45,28.721,24.45
-1.4,90.669,24.45,28.721,24.45
-1.3,90.669,24.45,28.745,24.45
-1.2,90.669,24.45,28.721,24.45
-1.1,90.669,24.45,28.721,24.45
-1.0,90.645,24.45,28.721,24.45
-0.9,90.645,24.45,28.698,24.45
-0.8,90.645,24.45,28.721,24.45
-0.7,90.645,24.45,28.698,24.45
-0.6,90.645,24.45,28.745,24.45
-0.5,90.669,24.45,28.745,24.45
-0.4,90.669,24.45,28.721,24.45
-0.3,90.645,24.45,28.721,24.45
-0.2,90.622,24.45,28.721,24.45
-0.1,90.645,24.45,28.721,24.45
-0.0,83.418,24.45,40.360,24.45
0.1,59.675,24.45,57.498,24.45
0.2,57.719,24.45,57.695,24.45
0.3,57.537,24.45,57.577,24.45
0.4,57.427,24.45,57.498,24.45
0.5,57.403,24.45,57.498,24.45
0.6,57.450,24.45,57.513,24.45
0.7,57.450,24.45,57.498,24.45
0.8,57.450,24.45,57.553,24.45
0.9,57.498,24.45,57.553,24.45
1.0,57.474,24.35,57.577,24.35
1.1,57.498,24.35,57.600,24.35
1.2,57.513,24.45,57.600,24.45
1.3,57.537,24.35,57.616,24.35
1.4,57.561,24.35,57.616,24.35
1.5,57.513,24.35,57.640,24.35
1.6,57.537,24.35,57.655,24.35
1.7,57.537,24.35,57.640,24.35
1.8,57.584,24.35,57.640,24.35
1.9,57.537,24.35,57.655,24.35
2.0,57.537,24.35,57.655,24.35
2.1,57.537,24.35,57.655,24.35
2.2,57.513,24.35,57.655,24.35
2.3,57.513,24.35,57.640,24.35
2.4,57.537,24.35,57.655,24.35
2.5,57.513,24.35,57.616,24.35
2.6,57.537,24.35,57.640,24.35
2.7,57.513,24.35,57.600,24.35
2.8,57.513,24.35,57.616,24.35
2.9,57.513,24.35,57.616,24.35
3.0,57.513,24.35,57.616,24.35
3.1,57.513,24.35,57.640,24.35
3.2,57.498,24.35,57.600,24.35
3.3,57.513,24.35,57.577,24.35
3.4,57.498,24.35,57.616,24.35
3.5,57.513,24.35,57.600,24.35
3.6,57.474,24.35,57.577,24.35
3.7,57.498,24.35,57.577,24.35
3.8,57.498,24.35,57.600,24.35
3.9,57.474,24.35,57.600,24.35
4.0,57.498,24.35,57.600,24.35
4.1,57.498,24.35,57.600,24.35
4.2,57.474,24.35,57.577,24.35
4.3,57.474,24.35,57.600,24.35
4.4,57.498,24.35,57.577,24.35
4.5,57.498,24.35,57.553,24.35
4.6,57.474,24.35,57.577,24.35
4.7,57.474,24.35,57.553,24.35
4.8,57.474,24.35,57.577,24.35
4.9,57.474,24.35,57.577,24.35
5.0,57.513,24.35,57.577,24.35
5.1,57.474,24.35,57.577,24.35
5.2,57.498,24.35,57.577,24.35
5.3,57.474,24.35,57.600,24.35
5.4,57.474,24.35,57.600,24.35
5.5,57.513,24.35,57.577,24.35
5.6,57.474,24.35,57.577,24.35
5.7,57.474,24.35,57.577,24.35
5.8,57.474,24.35,57.577,24.35
5.9,57.450,24.35,57.577,24.35
6.0,57.474,24.35,57.553,24.35
6.1,57.498,24.35,57.577,24.35
6.2,57.498,24.35,57.577,24.35
6.3,57.498,24.35,57.577,24.35
6.4,57.513,24.35,57.577,24.35
6.5,57.513,24.35,57.577,24.35
6.6,57.498,24.35,57.553,24.35
6.7,57.474,24.35,57.553,24.35
6.8,57.498,24.35,57.577,24.35
6.9,57.474,24.35,57.553,24.35
7.0,57.474,24.35,57.577,24.35
7.1,57.513,24.35,57.577,24.35
7.2,57.498,24.35,57.577,24.35
7.3,57.498,24.35,57.577,24.35
7.4,57.513,24.35,57.577,24.35
7.5,57.474,24.35,57.577,24.35
7.6,57.498,24.35,57.600,24.35
7.7,57.474,24.35,57.577,24.35
7.8,57.498,24.35,57.600,24.35
7.9,57.474,24.35,57.577,24.35
8.0,57.474,24.35,57.577,24.35
8.1,57.498,24.35,57.600,24.35
8.2,57.498,24.35,57.600,24.35
8.3,57.474,24.35,57.600,24.35
8.4,57.474,24.35,57.577,24.35
8.5,57.498,24.35,57.577,24.35
8.6,57.474,24.35,57.577,24.35
8.7,57.513,24.35,57.600,24.35
8.8,57.474,24.35,57.577,24.35
8.9,57.513,24.35,57.577,24.35
9.0,57.498,24.35,57.600,24.35
9.1,57.450,24.35,57.553,24.35
9.2,57.513,24.35,57.577,24.35
9.3,57.498,24.35,57.600,24.35
9.4,57.450,24.35,57.600,24.35
9.5,57.498,24.35,57.577,24.35
9.6,57.498,24.35,57.577,24.35
9.7,57.498,24.35,57.600,24.35
9.8,57.498,24.35,57.600,24.35
9.9,57.474,24.35,57.577,24.35
10.0,57.498,24.35,57.577,24.35
10.1,57.474,24.35,57.600,24.35
10.2,57.513,24.35,57.553,24.35
10.3,57.513,24.35,57.577,24.35
10.4,57.513,24.35,57.600,24.35
10.5,57.513,24.35,57.577,24.35
10.6,57.498,24.35,57.600,24.35
10.7,57.498,24.35,57.577,24.35
10.8,57.498,24.35,57.577,24.35
10.9,57.498,24.35,57.577,24.35
11.0,57.498,24.35,57.577,24.35
11.1,57.513,24.35,57.577,24.35
11.2,57.498,24.35,57.600,24.35
11.3,57.498,24.35,57.600,24.35
11.4,57.513,24.35,57.600,24.35
11.5,57.498,24.35,57.600,24.35
11.6,57.498,24.35,57.600,24.35
11.7,57.498,24.35,57.600,24.35
11.8,57.498,24.35,57.600,24.35
11.9,57.498,24.35,57.600,24.35
12.0,57.498,24.35,57.577,24.35
12.1,57.498,24.35,57.577,24.35
12.2,57.498,24.35,57.577,24.35
12.3,57.498,24.35,57.600,24.35
12.4,57.498,24.35,57.600,24.35
12.5,57.513,24.35,57.600,24.35
12.6,57.513,24.35,57.577,24.35
12.7,57.498,24.35,57.600,24.35
12.8,57.513,24.35,57.600,24.35
12.9,57.498,24.35,57.600,24.35
13.0,57.498,24.35,57.600,24.35
13.1,57.513,24.35,57.600,24.35
13.2,57.498,24.35,57.600,24.35
13.3,57.513,24.35,57.600,24.35
13.4,57.513,24.35,57.577,24.35
13.5,57.498,24.35,57.600,24.35
13.6,57.537,24.35,57.600,24.35
13.7,57.498,24.35,57.600,24.35
13.8,57.498,24.35,57.600,24.35
13.9,57.498,24.35,57.600,24.35
14.0,57.498,24.35,57.600,24.35
14.1,57.498,24.35,57.577,24.35
14.2,57.498,24.35,57.600,24.35
14.3,57.498,24.35,57.600,24.35
14.4,57.498,24.35,57.600,24.35
14.5,57.498,24.35,57.616,24.35
14.6,57.498,24.35,57.600,24.35
14.7,57.498,24.35,57.616,24.35
14.8,57.498,24.35,57.600,24.35
14.9,57.498,24.35,57.600,24.35
15.0,57.513,24.35,57.600,24.35
15.1,57.513,24.35,57.600,24.35
15.2,57.498,24.35,57.616,24.35
15.3,57.498,24.35,57.577,24.35
15.4,57.498,24.35,57.600,24.35
15.5,57.513,24.35,57.577,24.35
15.6,57.513,24.35,57.600,24.35
15.7,57.537,24.35,57.600,24.35
15.8,57.498,24.35,57.600,24.35
15.9,57.513,24.35,57.616,24.35
16.0,57.498,24.35,57.600,24.35
16.1,57.513,24.35,57.600,24.35
16.2,57.498,24.35,57.600,24.35
16.3,57.513,24.35,57.616,24.35
16.4,57.513,24.35,57.577,24.35
16.5,57.537,24.35,57.616,24.35
16.6,57.513,24.35,57.616,24.35
16.7,57.474,24.35,57.616,24.35
16.8,57.498,24.35,57.616,24.35
16.9,57.537,24.35,57.577,24.35
17.0,57.537,24.35,57.616,24.35
17.1,57.513,24.35,57.616,24.35
17.2,57.513,24.35,57.600,24.35
17.3,57.513,24.35,57.616,24.35
17.4,57.513,24.35,57.600,24.35
17.5,57.513,24.35,57.616,24.35
17.6,57.498,24.35,57.616,24.35
17.7,57.537,24.35,57.600,24.35
17.8,57.513,24.35,57.600,24.35
17.9,57.513,24.35,57.600,24.35
18.0,57.513,24.35,57.600,24.35
18.1,57.537,24.35,57.616,24.35
18.2,57.537,24.35,57.616,24.35
18.3,57.513,24.35,57.616,24.35
18.4,57.537,24.35,57.600,24.35
18.5,57.513,24.35,57.616,24.35
18.6,57.513,24.35,57.616,24.35
18.7,57.537,24.35,57.616,24.35
18.8,57.513,24.35,57.600,24.35
18.9,57.537,24.35,57.600,24.35
19.0,57.498,24.35,57.616,24.35
19.1,57.513,24.35,57.616,24.35
19.2,57.513,24.35,57.616,24.35
19.3,57.498,24.35,57.616,24.35
19.4,57.513,24.35,57.616,24.35
19.5,57.537,24.35,57.616,24.35
19.6,57.513,24.35,57.616,24.35
19.7,57.513,24.35,57.616,24.35
19.8,57.498,24.35,57.616,24.35
19.9,57.513,24.35,57.616,24.35
20.0,57.498,24.35,57.600,24.35
20.1,57.537,24.35,57.616,24.35
20.2,57.498,24.35,57.616,24.35
20.3,57.498,24.35,57.616,24.35
20.4,57.513,24.35,57.640,24.35
20.5,57.537,24.35,57.616,24.35
20.6,57.537,24.35,57.616,24.35
20.7,57.513,24.35,57.616,24.35
20.8,57.513,24.35,57.616,24.35
20.9,57.513,24.35,57.600,24.35
21.0,57.537,24.35,57.616,24.35
21.1,57.537,24.35,57.616,24.35
21.2,57.513,24.35,57.616,24.35
21.3,57.513,24.35,57.616,24.35
21.4,57.513,24.35,57.616,24.35
21.5,57.513,24.35,57.616,24.35
21.6,57.513,24.35,57.616,24.35
21.7,57.537,24.35,57.616,24.35
21.8,57.537,24.35,57.616,24.35
21.9,57.537,24.35,57.616,24.35
22.0,57.513,24.35,57.616,24.35
22.1,57.537,24.35,57.616,24.35
22.2,57.537,24.35,57.616,24.35
22.3,57.513,24.35,57.616,24.35
22.4,57.513,24.35,57.616,24.35
22.5,57.513,24.35,57.616,24.35
22.6,57.561,24.35,57.616,24.35
22.7,57.513,24.35,57.616,24.35
22.8,57.513,24.35,57.616,24.35
22.9,57.537,24.35,57.616,24.35
23.0,57.537,24.35,57.616,24.35
23.1,57.561,24.35,57.640,24.35
23.2,57.537,24.35,57.616,24.35
23.3,57.537,24.35,57.616,24.35
23.4,57.513,24.35,57.616,24.35
23.5,57.513,24.35,57.616,24.35
23.6,57.513,24.35,57.616,24.35
23.7,57.513,24.35,57.616,24.35
23.8,57.513,24.35,57.616,24.35
23.9,57.537,24.35,57.616,24.35
24.0,57.513,24.35,57.616,24.35
24.1,57.513,24.35,57.640,24.35
24.2,57.537,24.35,57.616,24.35
24.3,57.513,24.35,57.616,24.35
24.4,57.513,24.35,57.600,24.35
24.5,57.513,24.35,57.616,24.35
24.6,57.537,24.35,57.640,24.35
24.7,57.561,24.35,57.640,24.35
24.8,57.537,24.35,57.600,24.35
24.9,57.513,24.35,57.616,24.35
25.0,57.537,24.35,57.616,24.35
25.1,57.537,24.35,57.640,24.35
25.2,57.513,24.35,57.616,24.35
25.3,57.537,24.35,57.616,24.35
25.4,57.537,24.35,57.640,24.35
25.5,57.537,24.35,57.616,24.35
25.6,57.537,24.35,57.640,24.35
25.7,57.537,24.35,57.616,24.35
25.8,57.513,24.35,57.640,24.35
25.9,57.537,24.35,57.616,24.35
26.0,57.537,24.35,57.616,24.35
26.1,57.513,24.35,57.640,24.35
26.2,57.513,24.35,57.640,24.35
26.3,57.537,24.35,57.600,24.35
26.4,57.537,24.35,57.616,24.35
26.5,57.561,24.35,57.640,24.35
26.6,57.537,24.35,57.640,24.35
26.7,57.537,24.35,57.616,24.35
26.8,57.537,24.35,57.616,24.35
26.9,57.561,24.35,57.640,24.35
27.0,57.537,24.35,57.640,24.35
27.1,57.513,24.35,57.640,24.35
27.2,57.537,24.35,57.640,24.35
27.3,57.537,24.45,57.616,24.45
27.4,57.537,24.35,57.640,24.35
27.5,57.513,24.35,57.616,24.35
27.6,57.561,24.45,57.640,24.45
27.7,57.561,24.45,57.640,24.45
27.8,57.537,24.35,57.616,24.35
27.9,57.537,24.35,57.616,24.35
28.0,57.537,24.35,57.616,24.35
28.1,57.537,24.35,57.640,24.35
28.2,57.537,24.35,57.640,24.35
28.3,57.537,24.35,57.640,24.35
28.4,57.513,24.35,57.616,24.35
28.5,57.561,24.35,57.640,24.35
28.6,57.561,24.35,57.640,24.35
28.7,57.537,24.45,57.616,24.45
28.8,57.513,24.35,57.640,24.35
28.9,57.561,24.45,57.616,24.45
29.0,57.561,24.35,57.640,24.35
29.1,57.561,24.45,57.616,24.45
29.2,57.537,24.35,57.616,24.35
29.3,57.537,24.35,57.616,24.35
29.4,57.561,24.45,57.640,24.45
29.5,57.561,24.35,57.640,24.35
29.6,57.537,24.35,57.640,24.35
29.7,57.537,24.35,57.640,24.35
29.8,57.537,24.45,57.640,24.45
29.9,57.561,24.35,57.640,24.35
30.0,57.537,24.45,57.640,24.45
30.1,57.561,24.35,57.640,24.35
