time,pres_1,temp_1,pres_2,temp_2
-12.3,88.499,20.84,28.090,20.74
-12.2,88.523,20.84,28.106,20.74
-12.1,88.476,20.84,28.090,20.74
-12.0,88.523,20.84,28.106,20.74
-11.9,88.476,20.84,28.090,20.74
-11.8,88.523,20.84,28.106,20.74
-11.7,88.499,20.84,28.090,20.74
-11.6,88.523,20.84,28.106,20.74
-11.5,88.523,20.84,28.090,20.74
-11.4,88.452,20.84,28.106,20.74
-11.3,88.523,20.84,28.106,20.74
-11.2,88.476,20.84,28.106,20.74
-11.1,88.523,20.84,28.090,20.74
-11.0,88.523,20.84,28.106,20.74
-10.9,88.523,20.84,28.106,20.74
-10.8,88.523,20.84,28.090,20.74
-10.7,88.523,20.84,28.106,20.74
-10.6,88.523,20.84,28.106,20.74
-10.5,88.476,20.84,28.066,20.74
-10.4,88.523,20.84,28.090,20.74
-10.3,88.523,20.84,28.106,20.74
-10.2,88.523,20.84,28.090,20.74
-10.1,88.499,20.84,28.090,20.74
-10.0,88.523,20.84,28.106,20.74
-9.9,88.523,20.84,28.106,20.74
-9.8,88.499,20.84,28.106,20.74
-9.7,88.476,20.84,28.106,20.74
-9.6,88.523,20.84,28.106,20.74
-9.5,88.499,20.84,28.106,20.74
-9.4,88.523,20.84,28.090,20.74
-9.3,88.499,20.84,28.090,20.74
-9.2,88.523,20.84,28.090,20.74
-9.1,88.499,20.84,28.090,20.74
-9.0,88.476,20.84,28.090,20.74
-8.9,88.523,20.84,28.106,20.74
-8.8,88.499,20.84,28.106,20.74
-8.7,88.499,20.84,28.090,20.74
-8.6,88.499,20.84,28.090,20.74
-8.5,88.499,20.84,28.106,20.74
-8.4,88.523,20.84,28.090,20.74
-8.3,88.499,20.84,28.090,20.74
-8.2,88.499,20.84,28.106,20.74
-8.1,88.499,20.84,28.090,20.74
-8.0,88.499,20.84,28.090,20.74
-7.9,88.476,20.84,28.106,20.74
-7.8,88.499,20.84,28.090,20.74
-7.7,88.499,20.84,28.106,20.74
-7.6,88.499,20.84,28.090,20.74
-7.5,88.499,20.84,28.090,20.74
-7.4,88.476,20.84,28.129,20.74
-7.3,88.523,20.84,28.090,20.74
-7.2,88.499,20.84,28.090,20.74
-7.1,88.499,20.84,28.090,20.74
-7.0,88.499,20.84,28.106,20.74
-6.9,88.499,20.84,28.106,20.74
-6.8,88.499,20.84,28.066,20.74
-6.7,88.499,20.84,28.090,20.74
-6.6,88.499,20.84,28.090,20.74
-6.5,88.476,20.84,28.090,20.74
-6.4,88.499,20.84,28.106,20.74
-6.3,88.499,20.84,28.106,20.74
-6.2,88.499,20.84,28.106,20.74
-6.1,88.523,20.84,28.090,20.74
-6.0,88.523,20.84,28.090,20.74
-5.9,88.523,20.84,28.106,20.74
-5.8,88.523,20.84,28.106,20.74
-5.7,88.499,20.84,28.106,20.74
-5.6,88.499,20.84,28.106,20.74
-5.5,88.476,20.84,28.106,20.74
-5.4,88.499,20.84,28.106,20.74
-5.3,88.499,20.84,28.090,20.74
-5.2,88.476,20.84,28.090,20.74
-5.1,88.523,20.84,28.106,20.74
-5.0,88.523,20.84,28.106,20.74
-4.9,88.523,20.84,28.090,20.74
-4.8,88.499,20.84,28.106,20.74
-4.7,88.499,20.84,28.106,20.74
-4.6,88.499,20.84,28.090,20.74
-4.5,88.499,20.84,28.106,20.74
-4.4,88.476,20.84,28.106,20.74
-4.3,88.523,20.84,28.106,20.74
-4.2,88.499,20.84,28.106,20.74
-4.1,88.476,20.84,28.106,20.74
-4.0,88.499,20.84,28.106,20.74
-3.9,88.499,20.84,28.090,20.74
-3.8,88.499,20.84,28.106,20.74
-3.7,88.499,20.84,28.106,20.74
-3.6,88.499,20.84,28.106,20.74
-3.5,88.476,20.84,28.106,20.74
-3.4,88.499,20.84,28.090,20.74
-3.3,88.523,20.84,28.106,20.74
-3.2,88.499,20.84,28.090,20.74
-3.1,88.499,20.84,28.106,20.84
-3.0,88.476,20.84,28.106,20.74
-2.9,88.499,20.84,28.106,20.74
-2.8,88.523,20.84,28.106,20.84
-2.7,88.523,20.84,28.090,20.84
-2.6,88.476,20.84,28.106,20.84
-2.5,88.499,20.84,28.106,20.84
-2.4,88.523,20.84,28.106,20.84
-2.3,88.499,20.84,28.106,20.84
-2.2,88.523,20.84,28.106,20.84
-2.1,88.499,20.84,28.090,20.84
-2.0,88.499,20.84,28.106,20.74
-1.9,88.523,20.84,28.106,20.84
-1.8,88.523,20.84,28.106,20.84
-1.7,88.499,20.84,28.090,20.74
-1.6,88.476,20.84,28.106,20.74
-1.5,88.499,20.84,28.106,20.74
-1.4,88.523,20.84,28.090,20.84
-1.3,88.523,20.84,28.106,20.84
-1.2,88.523,20.84,28.106,20.84
-1.1,88.476,20.84,28.090,20.84
-1.0,88.476,20.84,28.106,20.84
-0.9,88.523,20.84,28.106,20.84
-0.8,88.523,20.84,28.106,20.84
-0.7,88.499,20.84,28.106,20.84
-0.6,88.523,20.84,28.090,20.74
-0.5,88.499,20.93,28.090,20.84
-0.4,88.499,20.84,28.090,20.84
-0.3,88.499,20.84,28.106,20.74
-0.2,88.499,20.93,28.090,20.84
-0.1,88.499,20.84,28.090,20.84
-0.0,88.523,20.93,28.066,20.84
0.1,70.809,20.84,44.912,20.84
0.2,54.349,20.93,54.057,20.84
0.3,53.955,20.84,53.955,20.84
0.4,53.821,20.84,53.852,20.84
0.5,53.726,20.84,53.797,20.84
0.6,53.726,20.84,53.773,20.84
0.7,53.702,20.84,53.773,20.84
0.8,53.726,20.84,53.773,20.84
0.9,53.726,20.84,53.773,20.84
1.0,53.773,20.84,53.797,20.84
1.1,53.773,20.84,53.836,20.84
1.2,53.773,20.84,53.852,20.93
1.3,53.797,20.84,53.876,20.93
1.4,53.797,20.84,53.876,20.93
1.5,53.821,20.84,53.852,20.93
1.6,53.821,20.84,53.876,20.93
1.7,53.797,20.84,53.900,20.93
1.8,53.797,20.84,53.876,20.93
1.9,53.821,20.84,53.876,20.93
2.0,53.821,20.84,53.876,20.93
2.1,53.797,20.84,53.876,20.93
2.2,53.797,20.84,53.876,20.93
2.3,53.797,20.84,53.852,20.93
2.4,53.797,20.84,53.852,20.93
2.5,53.773,20.84,53.852,20.93
2.6,53.773,20.84,53.836,20.93
2.7,53.773,20.84,53.852,20.93
2.8,53.773,20.84,53.852,20.93
2.9,53.773,20.84,53.836,20.93
3.0,53.773,20.84,53.836,20.93
3.1,53.773,20.74,53.836,20.93
3.2,53.750,20.84,53.836,20.93
3.3,53.750,20.84,53.836,20.93
3.4,53.750,20.74,53.813,20.93
3.5,53.726,20.84,53.813,20.93
3.6,53.750,20.84,53.813,20.93
3.7,53.750,20.84,53.813,20.93
3.8,53.750,20.84,53.813,20.93
3.9,53.750,20.84,53.813,20.93
4.0,53.750,20.74,53.813,20.93
4.1,53.750,20.74,53.797,20.93
4.2,53.726,20.84,53.813,20.93
4.3,53.750,20.84,53.813,20.93
4.4,53.750,20.84,53.813,20.93
4.5,53.726,20.74,53.813,20.93
4.6,53.750,20.84,53.813,20.93
4.7,53.750,20.74,53.813,20.93
4.8,53.750,20.74,53.852,20.93
4.9,53.726,20.84,53.813,20.93
5.0,53.750,20.74,53.836,20.93
5.1,53.750,20.74,53.836,20.93
5.2,53.750,20.74,53.813,20.93
5.3,53.750,20.74,53.813,20.93
5.4,53.773,20.84,53.813,20.93
5.5,53.726,20.84,53.813,20.93
5.6,53.750,20.84,53.813,20.93
5.7,53.750,20.74,53.852,20.93
5.8,53.750,20.84,53.852,20.93
5.9,53.750,20.84,53.836,20.93
6.0,53.773,20.84,53.836,20.93
6.1,53.773,20.84,53.852,20.93
6.2,53.773,20.74,53.852,20.93
6.3,53.773,20.84,53.836,20.93
6.4,53.750,20.84,53.852,20.93
6.5,53.797,20.84,53.813,20.93
6.6,53.773,20.84,53.852,20.93
6.7,53.750,20.84,53.836,20.93
6.8,53.773,20.84,53.852,20.93
6.9,53.773,20.84,53.852,20.93
7.0,53.773,20.84,53.852,20.93
7.1,53.773,20.84,53.852,20.93
7.2,53.750,20.84,53.852,20.93
7.3,53.797,20.84,53.876,20.93
7.4,53.797,20.84,53.876,20.93
7.5,53.797,20.84,53.876,20.93
7.6,53.773,20.84,53.852,20.93
7.7,53.773,20.84,53.852,20.93
7.8,53.797,20.84,53.876,20.93
7.9,53.797,20.84,53.876,20.93
8.0,53.797,20.84,53.900,20.93
8.1,53.797,20.84,53.852,20.93
8.2,53.797,20.84,53.876,20.93
8.3,53.797,20.84,53.900,20.93
8.4,53.773,20.84,53.900,20.93
8.5,53.821,20.84,53.876,20.93
8.6,53.797,20.84,53.900,20.93
8.7,53.797,20.84,53.915,20.93
8.8,53.797,20.84,53.900,20.93
8.9,53.821,20.84,53.900,20.93
9.0,53.821,20.84,53.900,20.93
9.1,53.821,20.84,53.900,20.93
9.2,53.821,20.84,53.900,20.93
9.3,53.821,20.84,53.900,20.93
9.4,53.797,20.84,53.900,20.93
9.5,53.821,20.84,53.915,20.93
9.6,53.844,20.84,53.915,20.93
9.7,53.797,20.74,53.915,20.93
9.8,53.821,20.84,53.915,20.93
9.9,53.844,20.84,53.915,20.93
10.0,53.821,20.84,53.915,20.93
10.1,53.844,20.84,53.915,20.93
10.2,53.844,20.84,53.915,20.93
10.3,53.821,20.84,53.915,20.93
10.4,53.844,20.84,53.915,20.93
10.5,53.860,20.84,53.915,20.93
10.6,53.844,20.84,53.939,20.93
10.7,53.844,20.84,53.915,20.93
10.8,53.821,20.84,53.915,20.93
10.9,53.821,20.84,53.939,20.93
11.0,53.844,20.84,53.939,20.93
11.1,53.860,20.84,53.939,20.93
11.2,53.860,20.84,53.939,20.93
11.3,53.860,20.84,53.939,20.93
11.4,53.860,20.84,53.939,20.93
11.5,53.860,20.84,53.939,20.93
11.6,53.860,20.84,53.939,20.93
11.7,53.860,20.84,53.939,20.93
11.8,53.860,20.84,53.939,20.93
11.9,53.860,20.84,53.979,20.93
12.0,53.860,20.84,53.955,20.93
12.1,53.860,20.84,53.955,20.93
12.2,53.860,20.84,53.955,20.93
12.3,53.884,20.84,53.955,20.93
12.4,53.884,20.84,53.955,20.93
12.5,53.884,20.84,53.955,20.93
12.6,53.907,20.84,53.955,20.93
12.7,53.860,20.84,53.955,20.93
12.8,53.860,20.84,53.979,20.93
12.9,53.884,20.84,53.955,20.93
13.0,53.884,20.84,53.955,20.93
13.1,53.884,20.84,53.955,20.93
13.2,53.907,20.84,53.979,20.93
13.3,53.884,20.84,53.979,20.93
13.4,53.860,20.84,53.955,20.93
13.5,53.884,20.84,53.979,20.93
13.6,53.884,20.84,54.002,20.93
13.7,53.884,20.84,53.979,20.93
13.8,53.884,20.84,53.979,20.93
13.9,53.907,20.84,53.979,20.93
14.0,53.907,20.84,53.979,20.93
14.1,53.931,20.84,54.002,20.93
14.2,53.907,20.84,54.002,20.93
14.3,53.931,20.84,54.002,20.93
14.4,53.931,20.84,53.979,20.93
14.5,53.907,20.84,54.002,20.93
14.6,53.931,20.84,54.002,20.93
14.7,53.955,20.84,54.002,20.93
14.8,53.907,20.84,54.002,20.93
14.9,53.931,20.84,54.002,20.93
15.0,53.907,20.84,54.018,20.93
15.1,53.955,20.84,54.002,20.93
15.2,53.931,20.84,54.002,20.93
15.3,53.955,20.84,54.018,20.93
15.4,53.931,20.84,54.018,20.93
15.5,53.955,20.84,54.002,20.93
15.6,53.907,20.84,54.002,20.93
15.7,53.907,20.84,54.018,20.93
15.8,53.931,20.84,54.018,20.93
15.9,53.955,20.84,54.042,20.93
16.0,53.907,20.84,54.042,20.93
16.1,53.931,20.84,54.018,20.93
16.2,53.955,20.84,54.018,20.93
16.3,53.955,20.84,54.018,20.93
16.4,53.955,20.84,54.018,20.93
16.5,53.931,20.84,54.018,20.93
16.6,53.979,20.84,54.042,20.93
16.7,54.026,20.84,54.018,20.93
16.8,53.955,20.84,54.018,20.93
16.9,53.955,20.84,54.042,20.93
17.0,53.979,20.84,54.042,20.93
17.1,54.002,20.84,54.057,20.93
17.2,54.002,20.84,54.042,20.93
17.3,53.979,20.84,54.057,20.93
17.4,53.955,20.84,54.042,20.93
17.5,54.002,20.84,54.057,20.93
17.6,53.979,20.84,54.057,20.93
17.7,53.979,20.84,54.057,20.93
17.8,53.979,20.84,54.057,21.03
17.9,54.002,20.84,54.057,21.03
18.0,54.026,20.84,54.042,20.93
18.1,54.002,20.84,54.057,20.93
18.2,54.026,20.84,54.057,20.93
18.3,54.002,20.84,54.057,20.93
18.4,54.026,20.84,54.057,20.93
18.5,53.979,20.84,54.057,20.93
18.6,53.979,20.84,54.081,21.03
18.7,54.002,20.84,54.081,21.03
18.8,54.026,20.84,54.081,21.03
18.9,54.002,20.84,54.057,20.93
19.0,53.979,20.84,54.081,20.93
19.1,54.002,20.84,54.081,20.93
19.2,54.026,20.84,54.081,20.93
19.3,54.026,20.84,54.081,21.03
19.4,54.026,20.84,54.081,20.93
19.5,54.002,20.84,54.081,20.93
19.6,53.979,20.84,54.057,20.93
19.7,54.042,20.84,54.081,20.93
19.8,54.042,20.84,54.105,20.93
19.9,54.002,20.84,54.105,20.93
20.0,54.026,20.84,54.105,21.03
20.1,54.042,20.84,54.105,21.03
20.2,54.026,20.84,54.105,21.03
20.3,54.042,20.84,54.105,20.93
20.4,54.026,20.84,54.105,20.93
20.5,54.026,20.84,54.105,20.93
20.6,54.026,20.84,54.105,21.03
20.7,54.065,20.84,54.105,21.03
20.8,54.042,20.84,54.105,21.03
20.9,54.026,20.84,54.105,20.93
21.0,54.042,20.84,54.121,21.03
21.1,54.042,20.84,54.121,21.03
21.2,54.042,20.84,54.121,20.93
21.3,54.065,20.84,54.121,21.03
21.4,54.065,20.84,54.121,21.03
21.5,54.065,20.84,54.121,21.03
21.6,54.042,20.84,54.121,21.03
21.7,54.065,20.84,54.144,21.03
21.8,54.065,20.84,54.121,21.03
21.9,54.065,20.84,54.105,21.03
22.0,54.065,20.84,54.105,21.03
22.1,54.026,20.84,54.121,20.93
22.2,54.089,20.84,54.144,20.93
22.3,54.089,20.84,54.144,20.93
22.4,54.065,20.84,54.144,20.93
22.5,54.065,20.84,54.144,20.93
22.6,54.065,20.84,54.144,21.03
22.7,54.065,20.84,54.144,20.93
22.8,54.089,20.84,54.144,21.03
22.9,54.065,20.84,54.144,20.93
23.0,54.065,20.84,54.144,21.03
23.1,54.089,20.84,54.144,21.03
23.2,54.089,20.84,54.144,21.03
23.3,54.089,20.84,54.144,21.03
23.4,54.089,20.84,54.144,21.03
23.5,54.113,20.84,54.144,21.03
23.6,54.065,20.84,54.160,21.03
23.7,54.089,20.84,54.160,21.03
23.8,54.089,20.84,54.184,21.03
23.9,54.113,20.84,54.184,21.03
24.0,54.089,20.84,54.184,21.03
24.1,54.065,20.84,54.184,21.03
24.2,54.113,20.84,54.184,21.03
24.3,54.113,20.84,54.184,21.03
24.4,54.113,20.84,54.160,21.03
24.5,54.113,20.84,54.184,21.03
24.6,54.113,20.84,54.184,21.03
24.7,54.113,20.84,54.184,21.03
24.8,54.089,20.84,54.207,21.03
24.9,54.136,20.84,54.184,21.03
25.0,54.113,20.84,54.184,21.03
25.1,54.113,20.84,54.184,21.03
25.2,54.136,20.84,54.207,21.03
25.3,54.136,20.84,54.207,20.93
25.4,54.136,20.84,54.207,21.03
25.5,54.113,20.84,54.184,21.03
25.6,54.136,20.84,54.207,21.03
25.7,54.136,20.84,54.207,21.03
25.8,54.136,20.84,54.223,21.03
25.9,54.136,20.84,54.207,21.03
26.0,54.136,20.84,54.247,21.03
26.1,54.136,20.84,54.184,21.03
26.2,54.160,20.84,54.223,21.03
26.3,54.136,20.84,54.223,21.03
26.4,54.136,20.84,54.223,21.03
26.5,54.136,20.84,54.223,21.03
26.6,54.113,20.84,54.223,21.03
26.7,54.136,20.84,54.223,21.03
26.8,54.160,20.84,54.223,21.03
26.9,54.160,20.84,54.223,21.03
27.0,54.184,20.84,54.223,21.03
27.1,54.160,20.84,54.223,21.03
27.2,54.160,20.84,54.247,21.03
27.3,54.160,20.84,54.223,21.03
27.4,54.160,20.84,54.223,21.03
27.5,54.184,20.84,54.247,21.03
27.6,54.160,20.84,54.247,21.03
27.7,54.160,20.84,54.247,21.03
27.8,54.184,20.84,54.247,21.03
27.9,54.184,20.84,54.247,21.03
28.0,54.184,20.84,54.247,21.03
28.1,54.160,20.84,54.247,21.03
28.2,54.160,20.84,54.247,21.03
28.3,54.184,20.84,54.247,21.03
28.4,54.184,20.84,54.247,21.03
28.5,54.160,20.84,54.247,21.03
28.6,54.184,20.84,54.263,21.03
28.7,54.184,20.84,54.263,21.03
28.8,54.160,20.84,54.247,21.03
28.9,54.199,20.84,54.263,21.03
29.0,54.184,20.84,54.263,21.03
29.1,54.199,20.84,54.286,21.03
29.2,54.184,20.84,54.263,21.03
29.3,54.199,20.84,54.263,21.03
29.4,54.199,20.84,54.263,21.03
29.5,54.199,20.84,54.286,21.03
29.6,54.199,20.84,54.263,21.03
29.7,54.199,20.84,54.286,21.03
29.8,54.184,20.84,54.286,21.03
29.9,54.199,20.84,54.286,21.03
30.0,54.184,20.84,54.263,21.03
30.1,54.199,20.84,54.263,21.03
