time,pres_1,temp_1,pres_2,temp_2
-3.8,89.075,16.63,28.374,17.42
-3.7,89.075,16.73,28.374,17.42
-3.6,89.075,16.63,28.374,17.42
-3.5,89.099,16.73,28.374,17.42
-3.4,89.075,16.73,28.398,17.42
-3.3,89.075,16.73,28.398,17.42
-3.2,89.075,16.63,28.398,17.42
-3.1,89.099,16.63,28.398,17.42
-3.0,89.075,16.63,28.374,17.42
-2.9,89.075,16.73,28.374,17.42
-2.8,89.075,16.73,28.374,17.42
-2.7,89.075,16.73,28.398,17.32
-2.6,89.075,16.73,28.374,17.42
-2.5,89.075,16.63,28.374,17.42
-2.4,89.075,16.63,28.398,17.42
-2.3,89.052,16.63,28.374,17.42
-2.2,89.075,16.63,28.374,17.42
-2.1,89.075,16.63,28.398,17.42
-2.0,89.075,16.73,28.374,17.42
-1.9,89.075,16.73,28.374,17.42
-1.8,89.075,16.73,28.374,17.42
-1.7,89.075,16.73,28.374,17.42
-1.6,89.075,16.73,28.398,17.42
-1.5,89.052,16.63,28.350,17.42
-1.4,89.075,16.73,28.398,17.42
-1.3,89.075,16.73,28.374,17.42
-1.2,89.075,16.73,28.398,17.42
-1.1,89.099,16.73,28.374,17.42
-1.0,89.075,16.73,28.374,17.42
-0.9,89.075,16.73,28.374,17.42
-0.8,89.099,16.63,28.374,17.42
-0.7,89.075,16.73,28.374,17.42
-0.6,89.075,16.73,28.398,17.42
-0.5,89.075,16.73,28.374,17.42
-0.4,89.052,16.73,28.398,17.42
-0.3,89.075,16.63,28.374,17.42
-0.2,89.099,16.63,28.374,17.42
-0.1,89.052,16.63,28.398,17.42
0.0,79.583,16.63,39.358,17.42
0.1,53.521,16.73,52.645,17.42
0.2,52.416,16.73,52.440,17.42
0.3,52.172,16.63,52.195,17.42
0.4,52.030,16.63,52.093,17.42
0.5,51.919,16.63,52.014,17.42
0.6,51.848,16.63,51.911,17.42
0.7,51.761,16.63,51.824,17.42
0.8,51.714,16.63,51.785,17.42
0.9,51.651,16.63,51.722,17.42
1.0,51.603,16.63,51.706,17.42
1.1,51.556,16.63,51.643,17.42
1.2,51.532,16.63,51.603,17.42
1.3,51.525,16.63,51.603,17.42
1.4,51.525,16.63,51.580,17.42
1.5,51.517,16.63,51.540,17.51
1.6,51.493,16.63,51.517,17.42
1.7,51.469,16.63,51.501,17.42
1.8,51.469,16.63,51.501,17.42
1.9,51.469,16.63,51.477,17.51
2.0,51.446,16.63,51.477,17.42
2.1,51.422,16.63,51.469,17.51
2.2,51.422,16.63,51.469,17.51
2.3,51.398,16.63,51.469,17.51
2.4,51.398,16.63,51.469,17.51
2.5,51.375,16.63,51.469,17.51
2.6,51.375,16.63,51.461,17.51
2.7,51.359,16.63,51.469,17.51
2.8,51.359,16.63,51.461,17.51
2.9,51.359,16.63,51.438,17.51
3.0,51.359,16.63,51.461,17.51
3.1,51.359,16.63,51.438,17.51
3.2,51.359,16.63,51.461,17.51
3.3,51.359,16.63,51.438,17.51
3.4,51.335,16.63,51.438,17.51
3.5,51.335,16.63,51.438,17.51
3.6,51.359,16.63,51.438,17.51
3.7,51.359,16.63,51.438,17.51
3.8,51.359,16.63,51.438,17.51
3.9,51.359,16.63,51.422,17.51
4.0,51.335,16.63,51.422,17.51
4.1,51.312,16.63,51.422,17.51
4.2,51.359,16.63,51.438,17.51
4.3,51.359,16.63,51.461,17.51
4.4,51.359,16.63,51.422,17.51
4.5,51.359,16.63,51.438,17.51
4.6,51.359,16.63,51.422,17.51
4.7,51.359,16.63,51.438,17.51
4.8,51.359,16.63,51.422,17.51
4.9,51.335,16.63,51.438,17.51
5.0,51.359,16.63,51.438,17.51
5.1,51.359,16.63,51.438,17.51
5.2,51.359,16.63,51.438,17.51
5.3,51.335,16.63,51.438,17.51
5.4,51.359,16.63,51.438,17.51
5.5,51.335,16.63,51.461,17.51
5.6,51.359,16.63,51.438,17.51
5.7,51.359,16.63,51.438,17.51
5.8,51.359,16.63,51.438,17.51
5.9,51.359,16.63,51.438,17.51
6.0,51.375,16.63,51.438,17.51
6.1,51.359,16.63,51.422,17.51
6.2,51.359,16.63,51.422,17.51
6.3,51.359,16.63,51.461,17.51
6.4,51.375,16.63,51.438,17.51
6.5,51.375,16.63,51.438,17.51
6.6,51.375,16.63,51.438,17.51
6.7,51.359,16.63,51.461,17.51
6.8,51.375,16.63,51.469,17.51
6.9,51.375,16.63,51.438,17.51
7.0,51.375,16.63,51.469,17.51
7.1,51.359,16.63,51.461,17.51
7.2,51.375,16.63,51.438,17.51
7.3,51.398,16.63,51.461,17.51
7.4,51.375,16.63,51.461,17.51
7.5,51.375,16.63,51.469,17.51
7.6,51.398,16.63,51.469,17.51
7.7,51.398,16.63,51.469,17.51
7.8,51.375,16.63,51.461,17.51
7.9,51.375,16.63,51.461,17.51
8.0,51.375,16.63,51.469,17.51
8.1,51.375,16.63,51.461,17.51
8.2,51.398,16.63,51.469,17.51
8.3,51.398,16.63,51.469,17.51
8.4,51.375,16.63,51.469,17.51
8.5,51.375,16.63,51.469,17.51
8.6,51.375,16.63,51.469,17.51
8.7,51.398,16.63,51.469,17.51
8.8,51.375,16.63,51.469,17.51
8.9,51.398,16.63,51.469,17.51
9.0,51.398,16.63,51.469,17.51
9.1,51.398,16.63,51.469,17.51
9.2,51.398,16.63,51.469,17.51
9.3,51.398,16.63,51.469,17.51
9.4,51.398,16.63,51.469,17.51
9.5,51.398,16.63,51.469,17.51
9.6,51.398,16.63,51.469,17.51
9.7,51.422,16.63,51.469,17.51
9.8,51.398,16.63,51.469,17.51
9.9,51.398,16.63,51.469,17.51
10.0,51.422,16.63,51.469,17.51
10.1,51.422,16.63,51.469,17.51
10.2,51.422,16.63,51.469,17.51
10.3,51.422,16.63,51.469,17.51
10.4,51.422,16.63,51.469,17.51
10.5,51.422,16.63,51.469,17.51
10.6,51.422,16.63,51.469,17.51
10.7,51.446,16.63,51.469,17.51
10.8,51.422,16.63,51.469,17.51
10.9,51.422,16.63,51.469,17.51
11.0,51.422,16.63,51.469,17.51
11.1,51.422,16.63,51.469,17.51
11.2,51.446,16.63,51.469,17.51
11.3,51.446,16.63,51.477,17.51
11.4,51.446,16.63,51.469,17.51
11.5,51.422,16.63,51.469,17.51
11.6,51.446,16.63,51.469,17.51
11.7,51.446,16.63,51.469,17.51
11.8,51.446,16.63,51.469,17.51
11.9,51.446,16.63,51.469,17.51
12.0,51.446,16.63,51.469,17.51
12.1,51.446,16.63,51.469,17.51
12.2,51.469,16.63,51.477,17.51
12.3,51.446,16.63,51.501,17.51
12.4,51.446,16.63,51.477,17.51
12.5,51.446,16.63,51.469,17.51
12.6,51.422,16.63,51.469,17.51
12.7,51.422,16.63,51.477,17.51
12.8,51.469,16.63,51.477,17.51
12.9,51.446,16.63,51.477,17.51
13.0,51.446,16.63,51.501,17.51
13.1,51.446,16.63,51.477,17.51
13.2,51.469,16.63,51.477,17.51
13.3,51.469,16.63,51.477,17.51
13.4,51.469,16.63,51.517,17.51
13.5,51.469,16.63,51.477,17.51
13.6,51.446,16.63,51.501,17.51
13.7,51.469,16.63,51.501,17.51
13.8,51.493,16.63,51.477,17.51
13.9,51.493,16.63,51.501,17.51
14.0,51.493,16.63,51.477,17.51
14.1,51.493,16.63,51.501,17.51
14.2,51.469,16.63,51.501,17.51
14.3,51.469,16.63,51.477,17.51
14.4,51.493,16.63,51.501,17.51
14.5,51.493,16.63,51.501,17.51
14.6,51.493,16.63,51.501,17.51
14.7,51.493,16.63,51.501,17.51
14.8,51.493,16.63,51.501,17.51
14.9,51.493,16.63,51.517,17.51
15.0,51.493,16.63,51.501,17.51
15.1,51.493,16.63,51.501,17.51
15.2,51.493,16.63,51.517,17.51
15.3,51.517,16.63,51.501,17.51
15.4,51.493,16.63,51.501,17.51
15.5,51.493,16.63,51.517,17.51
15.6,51.493,16.63,51.517,17.51
15.7,51.469,16.63,51.501,17.51
15.8,51.493,16.63,51.517,17.51
15.9,51.493,16.63,51.540,17.51
16.0,51.517,16.63,51.517,17.51
16.1,51.517,16.63,51.540,17.51
16.2,51.517,16.63,51.540,17.51
16.3,51.525,16.63,51.517,17.51
16.4,51.517,16.63,51.517,17.51
16.5,51.493,16.63,51.517,17.51
16.6,51.517,16.63,51.540,17.51
16.7,51.517,16.63,51.517,17.51
16.8,51.517,16.63,51.517,17.51
16.9,51.517,16.63,51.540,17.51
17.0,51.517,16.63,51.517,17.51
17.1,51.517,16.63,51.540,17.51
17.2,51.517,16.63,51.517,17.51
17.3,51.517,16.63,51.540,17.51
17.4,51.517,16.63,51.540,17.51
17.5,51.517,16.63,51.556,17.51
17.6,51.517,16.63,51.540,17.51
17.7,51.493,16.63,51.540,17.51
17.8,51.517,16.63,51.540,17.51
17.9,51.525,16.63,51.540,17.51
18.0,51.517,16.63,51.540,17.51
18.1,51.525,16.63,51.556,17.51
18.2,51.525,16.63,51.540,17.51
18.3,51.525,16.63,51.556,17.51
18.4,51.525,16.63,51.540,17.51
18.5,51.525,16.63,51.540,17.51
18.6,51.525,16.63,51.556,17.51
18.7,51.525,16.63,51.580,17.51
18.8,51.525,16.63,51.540,17.51
18.9,51.525,16.63,51.540,17.51
19.0,51.525,16.63,51.580,17.51
19.1,51.525,16.63,51.556,17.51
19.2,51.525,16.63,51.556,17.51
19.3,51.525,16.63,51.580,17.51
19.4,51.525,16.63,51.580,17.51
19.5,51.525,16.63,51.556,17.51
19.6,51.525,16.63,51.556,17.51
19.7,51.525,16.63,51.556,17.51
19.8,51.525,16.63,51.556,17.51
19.9,51.525,16.63,51.556,17.51
20.0,51.525,16.63,51.556,17.51
20.1,51.525,16.63,51.556,17.51
20.2,51.525,16.63,51.580,17.51
20.3,51.525,16.63,51.603,17.51
20.4,51.525,16.63,51.580,17.51
20.5,51.525,16.63,51.580,17.51
20.6,51.525,16.63,51.580,17.51
20.7,51.525,16.63,51.603,17.51
20.8,51.525,16.63,51.603,17.51
20.9,51.525,16.63,51.580,17.51
21.0,51.532,16.63,51.556,17.51
21.1,51.525,16.63,51.580,17.51
21.2,51.525,16.63,51.603,17.51
21.3,51.525,16.63,51.580,17.51
21.4,51.525,16.63,51.580,17.51
21.5,51.525,16.63,51.580,17.51
21.6,51.525,16.63,51.603,17.51
21.7,51.525,16.63,51.619,17.51
21.8,51.525,16.63,51.580,17.51
21.9,51.525,16.63,51.603,17.51
22.0,51.525,16.63,51.603,17.51
22.1,51.532,16.63,51.603,17.51
22.2,51.532,16.63,51.619,17.51
22.3,51.525,16.63,51.619,17.51
22.4,51.525,16.63,51.603,17.51
22.5,51.525,16.63,51.619,17.51
22.6,51.525,16.63,51.603,17.51
22.7,51.525,16.63,51.603,17.51
22.8,51.532,16.63,51.603,17.51
22.9,51.532,16.63,51.619,17.51
23.0,51.532,16.63,51.619,17.51
23.1,51.532,16.63,51.603,17.51
23.2,51.525,16.63,51.603,17.51
23.3,51.532,16.63,51.603,17.51
23.4,51.532,16.63,51.619,17.51
23.5,51.532,16.63,51.619,17.51
23.6,51.525,16.63,51.619,17.51
23.7,51.532,16.63,51.643,17.51
23.8,51.532,16.63,51.643,17.51
23.9,51.532,16.63,51.619,17.51
24.0,51.556,16.63,51.619,17.51
24.1,51.532,16.63,51.619,17.51
24.2,51.525,16.63,51.619,17.51
24.3,51.532,16.63,51.619,17.51
24.4,51.556,16.63,51.643,17.51
24.5,51.532,16.63,51.643,17.51
24.6,51.532,16.63,51.659,17.51
24.7,51.556,16.63,51.619,17.51
24.8,51.556,16.63,51.643,17.51
24.9,51.556,16.63,51.619,17.51
25.0,51.556,16.63,51.659,17.51
25.1,51.556,16.63,51.643,17.51
25.2,51.556,16.63,51.643,17.51
25.3,51.556,16.63,51.643,17.51
25.4,51.556,16.63,51.643,17.51
25.5,51.580,16.63,51.643,17.51
25.6,51.556,16.63,51.643,17.51
25.7,51.556,16.63,51.643,17.51
25.8,51.580,16.63,51.643,17.51
25.9,51.556,16.63,51.659,17.51
26.0,51.580,16.63,51.643,17.51
26.1,51.556,16.63,51.659,17.51
26.2,51.556,16.63,51.682,17.51
26.3,51.603,16.63,51.643,17.51
26.4,51.556,16.63,51.643,17.51
26.5,51.532,16.63,51.659,17.51
26.6,51.580,16.63,51.659,17.51
26.7,51.556,16.63,51.682,17.51
26.8,51.556,16.63,51.643,17.51
26.9,51.603,16.63,51.659,17.51
27.0,51.580,16.63,51.659,17.51
27.1,51.556,16.73,51.659,17.51
27.2,51.580,16.63,51.659,17.51
27.3,51.580,16.63,51.659,17.51
27.4,51.580,16.63,51.659,17.51
27.5,51.580,16.63,51.659,17.51
27.6,51.580,16.63,51.682,17.51
27.7,51.603,16.63,51.659,17.51
27.8,51.580,16.63,51.682,17.51
27.9,51.580,16.63,51.706,17.51
28.0,51.556,16.63,51.682,17.51
28.1,51.580,16.63,51.682,17.61
28.2,51.556,16.63,51.659,17.51
28.3,51.603,16.63,51.682,17.51
28.4,51.603,16.63,51.706,17.51
28.5,51.603,16.63,51.682,17.51
28.6,51.603,16.63,51.706,17.51
28.7,51.603,16.63,51.682,17.51
28.8,51.580,16.63,51.682,17.51
28.9,51.603,16.63,51.682,17.51
29.0,51.627,16.63,51.659,17.51
29.1,51.627,16.63,51.706,17.51
29.2,51.627,16.63,51.706,17.51
29.3,51.627,16.63,51.682,17.51
29.4,51.603,16.63,51.682,17.51
29.5,51.603,16.63,51.682,17.51
29.6,51.603,16.63,51.682,17.51
29.7,51.603,16.63,51.722,17.51
29.8,51.627,16.63,51.682,17.51
29.9,51.627,16.63,51.706,17.51
30.0,51.627,16.63,51.682,17.51
