time,pres_1,temp_1,pres_2,temp_2
-15.2,89.998,18.88,29.084,18.88
-15.1,89.998,18.88,29.084,18.88
-15.0,89.998,18.88,29.060,18.88
-14.9,89.998,18.88,29.060,18.88
-14.8,89.998,18.88,29.045,18.88
-14.7,89.998,18.88,29.084,18.88
-14.6,89.998,18.88,29.060,18.88
-14.5,89.998,18.88,29.060,18.88
-14.4,89.998,18.88,29.084,18.88
-14.3,89.998,18.88,29.084,18.88
-14.2,89.998,18.88,29.100,18.88
-14.1,89.998,18.88,29.060,18.88
-14.0,89.998,18.88,29.084,18.88
-13.9,90.022,18.88,29.100,18.88
-13.8,89.998,18.88,29.084,18.88
-13.7,89.998,18.88,29.060,18.88
-13.6,89.998,18.88,29.060,18.88
-13.5,89.998,18.88,29.084,18.88
-13.4,89.998,18.88,29.060,18.88
-13.3,90.022,18.88,29.084,18.88
-13.2,89.998,18.88,29.084,18.88
-13.1,89.998,18.88,29.084,18.88
-13.0,90.022,18.88,29.100,18.88
-12.9,89.998,18.88,29.100,18.88
-12.8,89.998,18.88,29.100,18.88
-12.7,90.022,18.88,29.084,18.88
-12.6,89.998,18.88,29.100,18.88
-12.5,89.975,18.88,29.084,18.88
-12.4,89.975,18.88,29.084,18.88
-12.3,89.998,18.88,29.084,18.88
-12.2,89.998,18.88,29.060,18.88
-12.1,89.998,18.88,29.084,18.88
-12.0,89.998,18.88,29.084,18.88
-11.9,89.998,18.88,29.084,18.88
-11.8,90.022,18.88,29.084,18.88
-11.7,90.022,18.88,29.100,18.88
-11.6,90.022,18.88,29.084,18.88
-11.5,89.998,18.88,29.084,18.88
-11.4,89.998,18.88,29.084,18.88
-11.3,89.975,18.88,29.084,18.88
-11.2,89.998,18.88,29.084,18.88
-11.1,89.998,18.88,29.084,18.88
-11.0,90.022,18.88,29.060,18.88
-10.9,89.998,18.88,29.084,18.88
-10.8,89.998,18.88,29.084,18.88
-10.7,89.998,18.88,29.084,18.88
-10.6,89.975,18.88,29.084,18.88
-10.5,89.998,18.88,29.084,18.88
-10.4,90.022,18.88,29.084,18.88
-10.3,89.998,18.88,29.060,18.88
-10.2,89.998,18.88,29.060,18.88
-10.1,90.022,18.88,29.060,18.88
-10.0,90.022,18.88,29.084,18.88
-9.9,90.022,18.88,29.100,18.88
-9.8,89.998,18.88,29.060,18.88
-9.7,89.998,18.88,29.060,18.88
-9.6,89.975,18.88,29.084,18.88
-9.5,90.022,18.88,29.100,18.88
-9.4,90.022,18.88,29.084,18.88
-9.3,90.022,18.88,29.084,18.88
-9.2,89.998,18.88,29.084,18.88
-9.1,89.998,18.88,29.100,18.88
-9.0,89.998,18.88,29.084,18.88
-8.9,89.975,18.88,29.084,18.88
-8.8,89.998,18.88,29.100,18.88
-8.7,89.975,18.88,29.084,18.88
-8.6,89.998,18.88,29.100,18.88
-8.5,89.998,18.88,29.084,18.88
-8.4,90.022,18.88,29.084,18.88
-8.3,89.998,18.88,29.060,18.88
-8.2,89.998,18.88,29.084,18.88
-8.1,90.022,18.88,29.084,18.88
-8.0,89.975,18.88,29.060,18.88
-7.9,89.998,18.88,29.084,18.88
-7.8,90.022,18.88,29.100,18.88
-7.7,89.998,18.88,29.100,18.88
-7.6,90.022,18.88,29.100,18.88
-7.5,90.022,18.88,29.084,18.88
-7.4,89.998,18.88,29.084,18.88
-7.3,89.998,18.88,29.084,18.88
-7.2,89.998,18.88,29.084,18.88
-7.1,89.998,18.88,29.060,18.88
-7.0,89.998,18.88,29.084,18.88
-6.9,90.022,18.88,29.084,18.88
-6.8,90.022,18.88,29.084,18.88
-6.7,89.998,18.88,29.084,18.88
-6.6,90.022,18.88,29.060,18.88
-6.5,90.022,18.88,29.100,18.88
-6.4,89.998,18.88,29.084,18.88
-6.3,89.975,18.88,29.084,18.88
-6.2,90.022,18.88,29.084,18.88
-6.1,89.998,18.88,29.084,18.88
-6.0,89.998,18.88,29.084,18.88
-5.9,89.975,18.88,29.084,18.88
-5.8,89.975,18.88,29.084,18.88
-5.7,90.022,18.88,29.084,18.88
-5.6,90.022,18.88,29.060,18.88
-5.5,89.975,18.88,29.084,18.88
-5.4,89.998,18.88,29.084,18.88
-5.3,89.998,18.88,29.084,18.88
-5.2,90.022,18.88,29.084,18.88
-5.1,90.022,18.88,29.084,18.88
-5.0,89.998,18.88,29.084,18.88
-4.9,90.022,18.88,29.100,18.88
-4.8,89.998,18.88,29.060,18.88
-4.7,90.022,18.88,29.100,18.88
-4.6,90.022,18.88,29.084,18.88
-4.5,89.975,18.88,29.100,18.88
-4.4,89.975,18.88,29.060,18.88
-4.3,89.998,18.88,29.084,18.88
-4.2,89.998,18.88,29.060,18.88
-4.1,90.022,18.88,29.084,18.88
-4.0,90.022,18.88,29.084,18.88
-3.9,90.022,18.88,29.084,18.88
-3.8,90.022,18.88,29.084,18.88
-3.7,89.998,18.88,29.100,18.88
-3.6,89.998,18.88,29.060,18.88
-3.5,90.022,18.88,29.084,18.88
-3.4,89.998,18.88,29.084,18.88
-3.3,90.022,18.88,29.084,18.88
-3.2,89.998,18.88,29.060,18.88
-3.1,89.998,18.88,29.100,18.88
-3.0,89.998,18.88,29.084,18.88
-2.9,90.022,18.88,29.084,18.88
-2.8,89.998,18.88,29.060,18.88
-2.7,89.998,18.88,29.084,18.88
-2.6,90.022,18.88,29.060,18.88
-2.5,90.022,18.88,29.060,18.88
-2.4,89.998,18.88,29.060,18.88
-2.3,89.975,18.88,29.084,18.88
-2.2,89.998,18.88,29.084,18.88
-2.1,89.975,18.88,29.084,18.88
-2.0,89.998,18.88,29.100,18.88
-1.9,89.998,18.88,29.084,18.88
-1.8,90.022,18.88,29.084,18.88
-1.7,89.998,18.88,29.100,18.88
-1.6,90.022,18.88,29.084,18.88
-1.5,90.022,18.88,29.084,18.88
-1.4,89.975,18.88,29.100,18.88
-1.3,90.022,18.88,29.060,18.88
-1.2,89.998,18.88,29.100,18.88
-1.1,89.998,18.88,29.084,18.88
-1.0,89.998,18.88,29.060,18.88
-0.9,89.998,18.88,29.084,18.88
-0.8,89.975,18.88,29.084,18.88
-0.7,89.998,18.88,29.084,18.88
-0.6,90.022,18.88,29.084,18.88
-0.5,89.998,18.88,29.084,18.88
-0.4,89.998,18.88,29.084,18.88
-0.3,90.022,18.88,29.100,18.88
-0.2,89.975,18.88,29.100,18.88
-0.1,89.998,18.88,29.084,18.88
0.0,75.030,18.88,46.869,18.88
0.1,59.628,18.88,57.371,18.88
0.2,57.537,18.88,57.600,18.88
0.3,57.427,18.88,57.474,18.88
0.4,57.340,18.88,57.411,18.88
0.5,57.356,18.88,57.395,18.88
0.6,57.340,18.88,57.411,18.88
0.7,57.379,18.88,57.450,18.88
0.8,57.403,18.88,57.498,18.88
0.9,57.427,18.88,57.474,18.88
1.0,57.427,18.88,57.513,18.88
1.1,57.450,18.88,57.537,18.88
1.2,57.474,18.88,57.577,18.88
1.3,57.474,18.88,57.553,18.88
1.4,57.474,18.78,57.577,18.78
1.5,57.513,18.78,57.577,18.78
1.6,57.498,18.78,57.577,18.78
1.7,57.513,18.78,57.600,18.78
1.8,57.498,18.78,57.600,18.78
1.9,57.513,18.78,57.577,18.78
2.0,57.513,18.78,57.600,18.78
2.1,57.513,18.78,57.600,18.78
2.2,57.513,18.78,57.616,18.78
2.3,57.498,18.78,57.600,18.78
2.4,57.498,18.78,57.577,18.78
2.5,57.498,18.78,57.600,18.78
2.6,57.474,18.78,57.577,18.78
2.7,57.498,18.78,57.577,18.78
2.8,57.450,18.78,57.600,18.78
2.9,57.474,18.78,57.553,18.78
3.0,57.498,18.78,57.553,18.78
3.1,57.474,18.78,57.553,18.78
3.2,57.450,18.78,57.553,18.78
3.3,57.450,18.78,57.553,18.78
3.4,57.450,18.78,57.537,18.78
3.5,57.450,18.78,57.537,18.78
3.6,57.450,18.78,57.537,18.78
3.7,57.450,18.78,57.553,18.78
3.8,57.474,18.78,57.553,18.78
3.9,57.450,18.78,57.537,18.78
4.0,57.450,18.78,57.553,18.78
4.1,57.450,18.78,57.553,18.78
4.2,57.450,18.78,57.537,18.78
4.3,57.450,18.78,57.537,18.78
4.4,57.450,18.78,57.513,18.78
4.5,57.427,18.78,57.513,18.78
4.6,57.427,18.78,57.537,18.78
4.7,57.450,18.78,57.553,18.78
4.8,57.450,18.78,57.553,18.78
4.9,57.450,18.78,57.537,18.78
5.0,57.427,18.78,57.513,18.78
5.1,57.450,18.78,57.537,18.78
5.2,57.450,18.78,57.513,18.78
5.3,57.450,18.78,57.537,18.78
5.4,57.450,18.78,57.513,18.78
5.5,57.450,18.78,57.537,18.78
5.6,57.427,18.78,57.537,18.78
5.7,57.450,18.78,57.537,18.78
5.8,57.450,18.78,57.537,18.78
5.9,57.450,18.78,57.537,18.78
6.0,57.450,18.78,57.513,18.78
6.1,57.474,18.78,57.513,18.78
6.2,57.403,18.78,57.537,18.78
6.3,57.450,18.78,57.537,18.78
6.4,57.474,18.78,57.537,18.78
6.5,57.450,18.78,57.553,18.78
6.6,57.450,18.78,57.513,18.78
6.7,57.474,18.78,57.537,18.78
6.8,57.450,18.78,57.537,18.78
6.9,57.450,18.78,57.537,18.78
7.0,57.450,18.78,57.513,18.78
7.1,57.450,18.78,57.537,18.78
7.2,57.427,18.78,57.537,18.78
7.3,57.450,18.78,57.513,18.78
7.4,57.450,18.78,57.513,18.78
7.5,57.450,18.78,57.537,18.78
7.6,57.450,18.78,57.537,18.78
7.7,57.474,18.78,57.537,18.78
7.8,57.474,18.78,57.537,18.78
7.9,57.450,18.78,57.537,18.78
8.0,57.450,18.78,57.537,18.78
8.1,57.450,18.78,57.513,18.78
8.2,57.450,18.78,57.537,18.78
8.3,57.450,18.78,57.553,18.78
8.4,57.427,18.78,57.553,18.78
8.5,57.450,18.78,57.537,18.78
8.6,57.450,18.78,57.537,18.78
8.7,57.450,18.78,57.537,18.78
8.8,57.450,18.78,57.537,18.78
8.9,57.450,18.78,57.537,18.78
9.0,57.427,18.78,57.537,18.78
9.1,57.450,18.78,57.537,18.78
9.2,57.450,18.78,57.537,18.78
9.3,57.450,18.78,57.537,18.78
9.4,57.474,18.78,57.553,18.78
9.5,57.450,18.78,57.553,18.78
9.6,57.450,18.78,57.537,18.78
9.7,57.474,18.78,57.537,18.78
9.8,57.474,18.78,57.553,18.78
9.9,57.450,18.78,57.537,18.78
10.0,57.450,18.78,57.537,18.78
10.1,57.474,18.78,57.537,18.78
10.2,57.427,18.78,57.537,18.78
10.3,57.474,18.78,57.553,18.78
10.4,57.450,18.78,57.553,18.78
10.5,57.450,18.78,57.537,18.78
10.6,57.427,18.78,57.537,18.78
10.7,57.427,18.78,57.537,18.78
10.8,57.450,18.78,57.553,18.78
10.9,57.450,18.78,57.537,18.78
11.0,57.450,18.78,57.553,18.78
11.1,57.450,18.78,57.553,18.78
11.2,57.450,18.78,57.537,18.78
11.3,57.474,18.78,57.537,18.78
11.4,57.474,18.78,57.537,18.78
11.5,57.450,18.78,57.553,18.78
11.6,57.474,18.78,57.513,18.78
11.7,57.474,18.78,57.537,18.78
11.8,57.427,18.78,57.537,18.78
11.9,57.474,18.78,57.537,18.78
12.0,57.474,18.78,57.553,18.78
12.1,57.427,18.78,57.537,18.78
12.2,57.450,18.78,57.537,18.78
12.3,57.450,18.78,57.537,18.78
12.4,57.450,18.78,57.537,18.78
12.5,57.450,18.78,57.537,18.78
12.6,57.450,18.78,57.537,18.78
12.7,57.474,18.78,57.537,18.78
12.8,57.474,18.78,57.537,18.78
12.9,57.450,18.78,57.553,18.78
13.0,57.427,18.78,57.537,18.78
13.1,57.474,18.78,57.537,18.78
13.2,57.450,18.78,57.537,18.78
13.3,57.474,18.78,57.553,18.78
13.4,57.474,18.78,57.537,18.78
13.5,57.474,18.78,57.553,18.78
13.6,57.474,18.78,57.537,18.78
13.7,57.498,18.78,57.553,18.78
13.8,57.450,18.78,57.537,18.78
13.9,57.450,18.78,57.537,18.78
14.0,57.474,18.78,57.553,18.78
14.1,57.474,18.78,57.537,18.78
14.2,57.474,18.78,57.537,18.78
14.3,57.450,18.78,57.537,18.78
14.4,57.474,18.78,57.553,18.78
14.5,57.450,18.78,57.553,18.78
14.6,57.450,18.78,57.553,18.78
14.7,57.450,18.78,57.577,18.78
14.8,57.474,18.78,57.537,18.78
14.9,57.474,18.78,57.537,18.78
15.0,57.474,18.78,57.537,18.78
15.1,57.474,18.78,57.537,18.78
15.2,57.474,18.78,57.537,18.78
15.3,57.474,18.88,57.553,18.88
15.4,57.450,18.78,57.537,18.78
15.5,57.474,18.88,57.537,18.88
15.6,57.450,18.78,57.537,18.78
15.7,57.474,18.78,57.577,18.78
15.8,57.474,18.78,57.577,18.78
15.9,57.474,18.78,57.577,18.78
16.0,57.450,18.78,57.577,18.78
16.1,57.450,18.78,57.553,18.78
16.2,57.474,18.78,57.537,18.78
16.3,57.474,18.78,57.553,18.78
16.4,57.450,18.78,57.553,18.78
16.5,57.450,18.78,57.537,18.78
16.6,57.474,18.78,57.537,18.78
16.7,57.450,18.78,57.577,18.78
16.8,57.474,18.78,57.553,18.78
16.9,57.498,18.78,57.553,18.78
17.0,57.450,18.78,57.553,18.78
17.1,57.450,18.78,57.553,18.78
17.2,57.474,18.78,57.553,18.78
17.3,57.474,18.78,57.553,18.78
17.4,57.450,18.78,57.577,18.78
17.5,57.450,18.78,57.553,18.78
17.6,57.474,18.78,57.553,18.78
17.7,57.474,18.78,57.553,18.78
17.8,57.474,18.88,57.537,18.88
17.9,57.450,18.88,57.553,18.88
18.0,57.474,18.78,57.553,18.78
18.1,57.498,18.88,57.553,18.88
18.2,57.450,18.88,57.553,18.88
18.3,57.474,18.78,57.553,18.78
18.4,57.474,18.88,57.553,18.88
18.5,57.474,18.78,57.553,18.78
18.6,57.498,18.78,57.553,18.78
18.7,57.450,18.78,57.553,18.78
18.8,57.474,18.78,57.537,18.78
18.9,57.474,18.78,57.553,18.78
19.0,57.450,18.78,57.553,18.78
19.1,57.450,18.78,57.553,18.78
19.2,57.474,18.78,57.553,18.78
19.3,57.450,18.78,57.553,18.78
19.4,57.450,18.78,57.537,18.78
19.5,57.474,18.88,57.577,18.88
19.6,57.474,18.88,57.577,18.88
19.7,57.474,18.78,57.577,18.78
19.8,57.450,18.78,57.553,18.78
19.9,57.450,18.88,57.577,18.88
20.0,57.498,18.78,57.577,18.78
20.1,57.474,18.78,57.553,18.78
20.2,57.474,18.88,57.577,18.88
20.3,57.498,18.88,57.553,18.88
20.4,57.450,18.78,57.553,18.78
20.5,57.474,18.88,57.553,18.88
20.6,57.474,18.88,57.553,18.88
20.7,57.474,18.88,57.553,18.88
20.8,57.474,18.88,57.553,18.88
20.9,57.450,18.88,57.553,18.88
21.0,57.450,18.88,57.577,18.88
21.1,57.474,18.88,57.553,18.88
21.2,57.474,18.88,57.577,18.88
21.3,57.474,18.88,57.577,18.88
21.4,57.474,18.88,57.553,18.88
21.5,57.474,18.88,57.553,18.88
21.6,57.474,18.88,57.553,18.88
21.7,57.474,18.88,57.553,18.88
21.8,57.474,18.88,57.553,18.88
21.9,57.474,18.88,57.553,18.88
22.0,57.474,18.88,57.553,18.88
22.1,57.450,18.88,57.553,18.88
22.2,57.474,18.88,57.553,18.88
22.3,57.474,18.88,57.553,18.88
22.4,57.474,18.88,57.553,18.88
22.5,57.474,18.88,57.553,18.88
22.6,57.474,18.88,57.577,18.88
22.7,57.450,18.88,57.553,18.88
22.8,57.498,18.88,57.577,18.88
22.9,57.474,18.88,57.553,18.88
23.0,57.450,18.88,57.553,18.88
23.1,57.474,18.88,57.553,18.88
23.2,57.498,18.88,57.553,18.88
23.3,57.498,18.88,57.553,18.88
23.4,57.498,18.88,57.553,18.88
23.5,57.498,18.88,57.553,18.88
23.6,57.498,18.88,57.577,18.88
23.7,57.474,18.88,57.553,18.88
23.8,57.474,18.88,57.553,18.88
23.9,57.474,18.88,57.553,18.88
24.0,57.474,18.88,57.553,18.88
24.1,57.498,18.88,57.553,18.88
24.2,57.474,18.88,57.553,18.88
24.3,57.474,18.88,57.553,18.88
24.4,57.474,18.88,57.577,18.88
24.5,57.474,18.88,57.553,18.88
24.6,57.498,18.88,57.577,18.88
24.7,57.498,18.88,57.553,18.88
24.8,57.474,18.88,57.577,18.88
24.9,57.498,18.88,57.600,18.88
25.0,57.498,18.88,57.553,18.88
25.1,57.498,18.88,57.577,18.88
25.2,57.498,18.88,57.553,18.88
25.3,57.513,18.88,57.577,18.88
25.4,57.474,18.88,57.600,18.88
25.5,57.450,18.88,57.553,18.88
25.6,57.474,18.88,57.577,18.88
25.7,57.498,18.88,57.577,18.88
25.8,57.474,18.88,57.553,18.88
25.9,57.474,18.88,57.577,18.88
26.0,57.450,18.88,57.577,18.88
26.1,57.474,18.88,57.553,18.88
26.2,57.474,18.88,57.553,18.88
26.3,57.474,18.88,57.577,18.88
26.4,57.474,18.88,57.577,18.88
26.5,57.474,18.88,57.553,18.88
26.6,57.474,18.88,57.577,18.88
26.7,57.474,18.88,57.553,18.88
26.8,57.474,18.88,57.577,18.88
26.9,57.498,18.88,57.577,18.88
27.0,57.498,18.88,57.577,18.88
27.1,57.498,18.88,57.577,18.88
27.2,57.498,18.88,57.553,18.88
27.3,57.474,18.88,57.577,18.88
27.4,57.498,18.88,57.577,18.88
27.5,57.474,18.88,57.577,18.88
27.6,57.474,18.88,57.577,18.88
27.7,57.498,18.88,57.577,18.88
27.8,57.474,18.88,57.577,18.88
27.9,57.474,18.88,57.553,18.88
28.0,57.498,18.88,57.577,18.88
28.2,57.474,18.88,57.577,18.88
28.3,57.474,18.88,57.553,18.88
28.4,57.498,18.88,57.553,18.88
28.5,57.498,18.88,57.553,18.88
28.6,57.498,18.88,57.577,18.88
28.7,57.474,18.88,57.577,18.88
28.8,57.474,18.88,57.577,18.88
28.9,57.474,18.88,57.553,18.88
29.0,57.498,18.88,57.577,18.88
29.1,57.498,18.88,57.577,18.88
29.2,57.474,18.88,57.577,18.88
29.3,57.474,18.88,57.577,18.88
29.4,57.498,18.88,57.577,18.88
29.5,57.498,18.88,57.577,18.88
29.6,57.498,18.88,57.577,18.88
29.7,57.498,18.88,57.577,18.88
29.8,57.513,18.88,57.577,18.88
29.9,57.474,18.88,57.577,18.88
30.0,57.498,18.88,57.577,18.88
