time,pres_1,temp_1,pres_2,temp_2
-25.0,89.896,20.44,7.954,20.44
-24.9,89.896,20.44,7.930,20.44
-24.8,89.919,20.44,7.954,20.44
-24.7,89.896,20.44,7.954,20.44
-24.6,89.896,20.44,7.954,20.44
-24.5,89.896,20.44,7.954,20.44
-24.4,89.896,20.44,7.930,20.44
-24.3,89.896,20.44,7.954,20.44
-24.2,89.919,20.44,7.930,20.44
-24.1,89.919,20.44,7.954,20.44
-24.0,89.919,20.44,7.930,20.44
-23.9,89.919,20.44,7.969,20.44
-23.8,89.919,20.44,7.954,20.44
-23.7,89.919,20.44,7.930,20.44
-23.6,89.896,20.44,7.954,20.44
-23.5,89.919,20.44,7.954,20.44
-23.4,89.919,20.44,7.930,20.44
-23.3,89.919,20.44,7.906,20.44
-23.2,89.896,20.44,7.954,20.44
-23.1,89.896,20.44,7.954,20.44
-23.0,89.919,20.44,7.930,20.44
-22.9,89.896,20.44,7.954,20.44
-22.8,89.919,20.44,7.954,20.44
-22.7,89.919,20.44,7.954,20.44
-22.6,89.896,20.44,7.954,20.44
-22.5,89.919,20.44,7.930,20.44
-22.4,89.919,20.44,7.954,20.44
-22.3,89.919,20.44,7.930,20.44
-22.2,89.919,20.44,7.954,20.44
-22.1,89.919,20.44,7.930,20.44
-22.0,89.919,20.44,7.930,20.44
-21.9,89.919,20.44,7.930,20.44
-21.8,89.919,20.44,7.930,20.44
-21.7,89.919,20.44,7.930,20.44
-21.6,89.935,20.44,7.954,20.44
-21.5,89.919,20.44,7.954,20.44
-21.4,89.919,20.44,7.930,20.44
-21.3,89.919,20.44,7.954,20.44
-21.2,89.919,20.44,7.954,20.44
-21.1,89.935,20.44,7.954,20.44
-21.0,89.896,20.44,7.954,20.44
-20.9,89.919,20.44,7.954,20.44
-20.8,89.919,20.44,7.954,20.44
-20.7,89.919,20.44,7.954,20.44
-20.6,89.919,20.44,7.954,20.44
-20.5,89.919,20.44,7.954,20.44
-20.4,89.919,20.44,7.954,20.44
-20.3,89.896,20.44,7.969,20.44
-20.2,89.919,20.44,7.930,20.44
-20.1,89.919,20.44,7.930,20.44
-20.0,89.919,20.44,7.954,20.44
-19.9,89.919,20.44,7.954,20.44
-19.8,89.919,20.44,7.954,20.44
-19.7,89.896,20.44,7.930,20.44
-19.6,89.919,20.44,7.954,20.44
-19.5,89.919,20.44,7.969,20.44
-19.4,89.919,20.44,7.954,20.44
-19.3,89.919,20.44,7.954,20.44
-19.2,89.919,20.44,7.954,20.44
-19.1,89.919,20.44,7.930,20.44
-19.0,89.919,20.44,7.954,20.44
-18.9,89.919,20.44,7.954,20.44
-18.8,89.919,20.44,7.954,20.44
-18.7,89.919,20.44,7.930,20.44
-18.6,89.919,20.44,7.954,20.44
-18.5,89.919,20.44,7.954,20.44
-18.4,89.919,20.44,7.954,20.44
-18.3,89.896,20.44,7.954,20.44
-18.2,89.919,20.44,7.954,20.44
-18.1,89.919,20.44,7.969,20.44
-18.0,89.919,20.44,7.954,20.44
-17.9,89.919,20.44,7.954,20.44
-17.8,89.919,20.44,7.954,20.44
-17.7,89.919,20.44,7.954,20.44
-17.6,89.919,20.44,7.954,20.44
-17.5,89.919,20.44,7.930,20.44
-17.4,89.919,20.44,7.954,20.44
-17.3,89.919,20.44,7.930,20.44
-17.2,89.919,20.44,7.954,20.44
-17.1,89.919,20.44,7.930,20.44
-17.0,89.919,20.44,7.969,20.44
-16.9,89.919,20.44,7.930,20.44
-16.8,89.935,20.44,7.930,20.44
-16.7,89.935,20.44,7.930,20.44
-16.6,89.896,20.44,7.954,20.44
-16.5,89.919,20.44,7.954,20.44
-16.4,89.919,20.44,7.930,20.44
-16.3,89.919,20.44,7.930,20.44
-16.2,89.919,20.44,7.930,20.44
-16.1,89.896,20.44,7.930,20.44
-16.0,89.919,20.44,7.954,20.44
-15.9,89.919,20.44,7.930,20.44
-15.8,89.919,20.44,7.954,20.44
-15.7,89.935,20.44,7.969,20.44
-15.6,89.919,20.44,7.930,20.44
-15.5,89.919,20.44,7.954,20.44
-15.4,89.919,20.44,7.954,20.44
-15.3,89.919,20.44,7.954,20.44
-15.2,89.919,20.44,7.954,20.44
-15.1,89.919,20.44,7.954,20.44
-15.0,89.935,20.44,7.954,20.44
-14.9,89.919,20.44,7.954,20.44
-14.8,89.919,20.44,7.954,20.44
-14.7,89.919,20.44,7.954,20.44
-14.6,89.919,20.44,7.954,20.44
-14.5,89.919,20.44,7.954,20.44
-14.4,89.919,20.44,7.969,20.44
-14.3,89.919,20.44,7.930,20.44
-14.2,89.935,20.44,7.954,20.44
-14.1,89.919,20.44,7.954,20.44
-14.0,89.919,20.44,7.954,20.44
-13.9,89.919,20.44,7.954,20.44
-13.8,89.919,20.44,7.954,20.44
-13.7,89.919,20.44,7.954,20.44
-13.6,89.919,20.44,7.954,20.44
-13.5,89.919,20.44,7.954,20.44
-13.4,89.919,20.44,7.954,20.44
-13.3,89.919,20.44,7.954,20.44
-13.2,89.919,20.44,7.954,20.44
-13.1,89.919,20.44,7.954,20.44
-13.0,89.919,20.44,7.954,20.44
-12.9,89.935,20.44,7.954,20.44
-12.8,89.919,20.44,7.954,20.44
-12.7,89.919,20.44,7.930,20.44
-12.6,89.919,20.44,7.954,20.44
-12.5,89.919,20.44,7.954,20.44
-12.4,89.919,20.44,7.969,20.44
-12.3,89.935,20.44,7.954,20.44
-12.2,89.919,20.44,7.930,20.44
-12.1,89.919,20.44,7.954,20.44
-12.0,89.919,20.44,7.930,20.44
-11.9,89.919,20.44,7.954,20.44
-11.8,89.919,20.44,7.954,20.44
-11.7,89.919,20.44,7.930,20.44
-11.6,89.935,20.44,7.954,20.44
-11.5,89.919,20.44,7.954,20.44
-11.4,89.919,20.44,7.930,20.44
-11.3,89.919,20.44,7.930,20.44
-11.2,89.919,20.44,7.954,20.44
-11.1,89.919,20.44,7.954,20.44
-11.0,89.919,20.44,7.954,20.44
-10.9,89.919,20.44,7.954,20.44
-10.8,89.919,20.44,7.954,20.44
-10.7,89.919,20.44,7.969,20.44
-10.6,89.919,20.44,7.993,20.44
-10.5,89.919,20.44,7.954,20.44
-10.4,89.919,20.44,7.954,20.44
-10.3,89.919,20.44,7.954,20.44
-10.2,89.919,20.44,7.954,20.44
-10.1,89.919,20.44,7.954,20.44
-10.0,89.935,20.44,7.954,20.44
-9.9,89.919,20.44,7.954,20.44
-9.8,89.919,20.44,7.954,20.44
-9.7,89.919,20.44,7.954,20.44
-9.6,89.919,20.44,7.954,20.44
-9.5,89.919,20.44,7.954,20.44
-9.4,89.935,20.44,7.954,20.44
-9.3,89.919,20.44,7.954,20.44
-9.2,89.919,20.44,7.969,20.44
-9.1,89.935,20.44,7.969,20.44
-9.0,89.919,20.44,7.954,20.44
-8.9,89.935,20.44,7.954,20.44
-8.8,89.919,20.44,7.969,20.44
-8.7,89.935,20.44,7.969,20.44
-8.6,89.935,20.44,7.954,20.44
-8.5,89.919,20.44,7.954,20.44
-8.4,89.919,20.44,7.954,20.44
-8.3,89.919,20.44,7.969,20.44
-8.2,89.935,20.44,7.969,20.44
-8.1,89.935,20.44,7.930,20.44
-8.0,89.919,20.44,7.954,20.44
-7.9,89.919,20.44,7.969,20.44
-7.8,89.919,20.44,7.969,20.44
-7.7,89.919,20.44,7.954,20.44
-7.6,89.919,20.44,7.954,20.44
-7.5,89.935,20.44,7.954,20.44
-7.4,89.935,20.44,7.954,20.44
-7.3,89.919,20.44,7.954,20.44
-7.2,89.919,20.44,7.954,20.44
-7.1,89.935,20.44,7.969,20.44
-7.0,89.919,20.44,7.954,20.44
-6.9,89.935,20.44,7.954,20.44
-6.8,89.919,20.44,7.954,20.44
-6.7,89.935,20.44,7.954,20.44
-6.6,89.919,20.44,7.954,20.44
-6.5,89.935,20.44,7.954,20.44
-6.4,89.919,20.44,7.954,20.44
-6.3,89.935,20.44,7.954,20.44
-6.2,89.935,20.44,7.954,20.44
-6.1,89.935,20.44,7.954,20.44
-6.0,89.935,20.44,7.969,20.44
-5.9,89.935,20.44,7.954,20.44
-5.8,89.935,20.44,7.954,20.44
-5.7,89.935,20.44,7.954,20.44
-5.6,89.935,20.44,7.930,20.44
-5.5,89.919,20.44,7.954,20.44
-5.4,89.935,20.44,7.969,20.44
-5.3,89.935,20.44,7.954,20.44
-5.2,89.919,20.44,7.954,20.44
-5.1,89.919,20.44,7.954,20.44
-5.0,89.919,20.44,7.954,20.44
-4.9,89.935,20.44,7.954,20.44
-4.8,89.935,20.44,7.954,20.44
-4.7,89.935,20.44,7.969,20.44
-4.6,89.919,20.44,7.930,20.44
-4.5,89.919,20.44,7.969,20.44
-4.4,89.919,20.44,7.969,20.44
-4.3,89.935,20.44,7.969,20.44
-4.2,89.935,20.44,7.954,20.44
-4.1,89.935,20.44,7.954,20.44
-4.0,89.919,20.44,7.969,20.44
-3.9,89.935,20.44,7.954,20.44
-3.8,89.935,20.44,7.954,20.44
-3.7,89.959,20.44,7.954,20.44
-3.6,89.935,20.44,7.954,20.44
-3.5,89.935,20.44,7.930,20.44
-3.4,89.919,20.44,7.954,20.44
-3.3,89.935,20.44,7.954,20.44
-3.2,89.935,20.44,7.969,20.44
-3.1,89.935,20.44,7.954,20.44
-3.0,89.935,20.44,7.954,20.44
-2.9,89.919,20.44,7.954,20.44
-2.8,89.919,20.44,7.969,20.44
-2.7,89.935,20.44,7.954,20.44
-2.6,89.935,20.44,7.969,20.44
-2.5,89.935,20.44,7.969,20.44
-2.4,89.935,20.44,7.969,20.44
-2.3,89.935,20.44,7.930,20.44
-2.2,89.935,20.44,7.954,20.44
-2.1,89.935,20.44,7.969,20.44
-2.0,89.935,20.44,7.954,20.44
-1.9,89.935,20.44,7.969,20.44
-1.8,89.935,20.44,7.954,20.44
-1.7,89.935,20.44,7.930,20.44
-1.6,89.935,20.44,7.954,20.44
-1.5,89.935,20.44,7.954,20.44
-1.4,89.935,20.44,7.954,20.44
-1.3,89.935,20.44,7.954,20.44
-1.2,89.935,20.44,7.969,20.44
-1.1,89.935,20.44,7.930,20.44
-1.0,89.935,20.44,7.954,20.44
-0.9,89.935,20.44,7.954,20.44
-0.8,89.935,20.44,7.954,20.44
-0.7,89.935,20.44,7.954,20.44
-0.6,89.935,20.44,7.969,20.44
-0.5,89.935,20.44,7.930,20.44
-0.4,89.935,20.44,7.954,20.44
-0.3,89.959,20.44,7.969,20.44
-0.2,89.935,20.44,7.954,20.44
-0.1,88.326,20.44,10.123,20.44
0.0,75.677,20.44,18.961,20.44
0.1,51.469,20.44,33.755,20.44
0.2,45.378,20.44,45.236,20.44
0.3,47.232,20.44,47.145,20.44
0.4,47.003,20.44,46.988,20.44
0.5,46.901,20.44,46.869,20.44
0.6,46.869,20.44,46.830,20.44
0.7,46.869,20.44,46.806,20.44
0.8,46.846,20.44,46.830,20.44
0.9,46.830,20.44,46.830,20.44
1.0,46.846,20.44,46.806,20.44
1.1,46.846,20.44,46.782,20.44
1.2,46.846,20.44,46.806,20.44
1.3,46.846,20.44,46.806,20.44
1.4,46.846,20.44,46.782,20.44
1.5,46.806,20.44,46.782,20.44
1.6,46.806,20.44,46.759,20.44
1.7,46.806,20.44,46.759,20.44
1.8,46.790,20.44,46.735,20.44
1.9,46.790,20.44,46.735,20.44
2.0,46.767,20.44,46.711,20.44
2.1,46.743,20.44,46.711,20.44
2.2,46.743,20.44,46.696,20.44
2.3,46.743,20.44,46.696,20.44
2.4,46.743,20.44,46.696,20.44
2.5,46.727,20.44,46.672,20.44
2.6,46.704,20.44,46.672,20.44
2.7,46.704,20.44,46.672,20.44
2.8,46.704,20.44,46.672,20.44
2.9,46.704,20.44,46.648,20.44
3.0,46.704,20.44,46.648,20.44
3.1,46.688,20.44,46.648,20.44
3.2,46.664,20.44,46.648,20.44
3.3,46.688,20.44,46.625,20.44
3.4,46.688,20.44,46.648,20.44
3.5,46.688,20.44,46.625,20.44
3.6,46.688,20.44,46.648,20.44
3.7,46.688,20.44,46.601,20.44
3.8,46.688,20.44,46.648,20.44
3.9,46.664,20.44,46.601,20.44
4.0,46.664,20.44,46.625,20.44
4.1,46.664,20.44,46.625,20.44
4.2,46.664,20.44,46.625,20.44
4.3,46.664,20.44,46.625,20.44
4.4,46.664,20.44,46.625,20.44
4.5,46.625,20.44,46.625,20.44
4.6,46.664,20.44,46.625,20.44
4.7,46.640,20.44,46.601,20.44
4.8,46.640,20.44,46.601,20.44
4.9,46.664,20.44,46.625,20.44
5.0,46.664,20.44,46.601,20.44
5.1,46.664,20.44,46.625,20.44
5.2,46.664,20.44,46.577,20.44
5.3,46.664,20.44,46.601,20.44
5.4,46.640,20.44,46.625,20.44
5.5,46.664,20.44,46.601,20.44
5.6,46.664,20.44,46.625,20.44
5.7,46.664,20.44,46.625,20.44
5.8,46.664,20.44,46.601,20.44
5.9,46.640,20.44,46.601,20.44
6.0,46.664,20.44,46.601,20.44
6.1,46.640,20.44,46.625,20.44
6.2,46.640,20.44,46.601,20.44
6.3,46.664,20.44,46.601,20.44
6.4,46.640,20.44,46.601,20.44
6.5,46.664,20.44,46.601,20.44
6.6,46.664,20.44,46.625,20.44
6.7,46.640,20.44,46.601,20.44
6.8,46.640,20.44,46.625,20.44
6.9,46.640,20.44,46.625,20.44
7.0,46.664,20.44,46.625,20.44
7.1,46.640,20.44,46.601,20.44
7.2,46.640,20.44,46.601,20.44
7.3,46.640,20.44,46.601,20.44
7.4,46.664,20.44,46.625,20.44
7.5,46.640,20.44,46.625,20.44
7.6,46.664,20.44,46.648,20.44
7.7,46.664,20.44,46.625,20.44
7.8,46.664,20.44,46.601,20.44
7.9,46.664,20.44,46.625,20.44
8.0,46.664,20.44,46.648,20.44
8.1,46.664,20.44,46.601,20.44
8.2,46.664,20.44,46.625,20.44
8.3,46.664,20.44,46.625,20.44
8.4,46.664,20.44,46.601,20.44
8.5,46.664,20.44,46.601,20.44
8.6,46.664,20.44,46.601,20.44
8.7,46.664,20.44,46.625,20.44
8.8,46.664,20.44,46.601,20.44
8.9,46.664,20.44,46.625,20.44
9.0,46.640,20.44,46.601,20.44
9.1,46.664,20.44,46.625,20.44
9.2,46.664,20.44,46.625,20.44
9.3,46.640,20.44,46.625,20.44
9.4,46.664,20.44,46.625,20.44
9.5,46.664,20.44,46.625,20.44
9.6,46.664,20.44,46.625,20.44
9.7,46.640,20.44,46.625,20.44
9.8,46.664,20.44,46.625,20.44
9.9,46.664,20.44,46.601,20.44
10.0,46.664,20.44,46.625,20.44
10.1,46.664,20.44,46.625,20.44
10.2,46.664,20.44,46.625,20.44
10.3,46.640,20.44,46.625,20.44
10.4,46.664,20.44,46.625,20.44
10.5,46.640,20.44,46.625,20.44
10.6,46.664,20.44,46.625,20.44
10.7,46.688,20.44,46.625,20.44
10.8,46.664,20.44,46.625,20.44
10.9,46.664,20.44,46.625,20.44
11.0,46.664,20.44,46.601,20.44
11.1,46.664,20.44,46.625,20.44
11.2,46.664,20.44,46.625,20.44
11.3,46.664,20.44,46.625,20.44
11.4,46.664,20.44,46.625,20.44
11.5,46.640,20.44,46.648,20.44
11.6,46.664,20.44,46.648,20.44
11.7,46.664,20.44,46.625,20.44
11.8,46.688,20.44,46.625,20.44
11.9,46.664,20.44,46.601,20.44
12.0,46.664,20.44,46.625,20.44
12.1,46.664,20.44,46.625,20.44
12.2,46.688,20.44,46.625,20.44
12.3,46.664,20.44,46.625,20.44
12.4,46.664,20.44,46.625,20.44
12.5,46.688,20.44,46.625,20.44
12.6,46.664,20.44,46.648,20.44
12.7,46.688,20.44,46.625,20.44
12.8,46.664,20.44,46.625,20.44
12.9,46.664,20.44,46.625,20.44
13.0,46.664,20.44,46.625,20.44
13.1,46.664,20.44,46.625,20.44
13.2,46.688,20.44,46.625,20.44
13.3,46.688,20.44,46.648,20.44
13.4,46.688,20.44,46.625,20.44
13.5,46.664,20.44,46.625,20.44
13.6,46.664,20.44,46.625,20.44
13.7,46.688,20.44,46.648,20.44
13.8,46.688,20.44,46.625,20.44
13.9,46.664,20.44,46.648,20.44
14.0,46.664,20.44,46.625,20.44
14.1,46.688,20.44,46.625,20.44
14.2,46.688,20.44,46.625,20.44
14.3,46.688,20.44,46.648,20.44
14.4,46.664,20.44,46.625,20.44
14.5,46.664,20.44,46.648,20.44
14.6,46.664,20.44,46.625,20.44
14.7,46.664,20.44,46.648,20.44
14.8,46.688,20.44,46.625,20.44
14.9,46.688,20.44,46.648,20.44
15.0,46.688,20.44,46.625,20.44
15.1,46.664,20.44,46.648,20.44
15.2,46.688,20.44,46.648,20.44
15.3,46.664,20.44,46.648,20.44
15.4,46.688,20.44,46.625,20.44
15.5,46.664,20.44,46.625,20.44
15.6,46.688,20.44,46.625,20.44
15.7,46.688,20.44,46.625,20.44
15.8,46.688,20.44,46.625,20.44
15.9,46.664,20.44,46.648,20.44
16.0,46.688,20.44,46.648,20.44
16.1,46.688,20.44,46.648,20.44
16.2,46.688,20.44,46.648,20.44
16.3,46.664,20.44,46.648,20.44
16.4,46.664,20.44,46.601,20.44
16.5,46.664,20.44,46.625,20.44
16.6,46.664,20.44,46.625,20.44
16.7,46.688,20.44,46.648,20.44
16.8,46.688,20.44,46.648,20.44
16.9,46.688,20.44,46.648,20.44
17.0,46.688,20.44,46.648,20.44
17.1,46.688,20.44,46.648,20.44
17.2,46.688,20.44,46.648,20.44
17.3,46.688,20.44,46.625,20.44
17.4,46.688,20.44,46.648,20.44
17.5,46.688,20.44,46.672,20.44
17.6,46.688,20.44,46.648,20.44
17.7,46.688,20.44,46.648,20.44
17.8,46.688,20.44,46.648,20.44
17.9,46.664,20.44,46.648,20.44
18.0,46.688,20.44,46.648,20.44
18.1,46.688,20.44,46.625,20.44
18.2,46.688,20.44,46.625,20.44
18.3,46.688,20.44,46.625,20.44
18.4,46.688,20.44,46.648,20.44
18.5,46.688,20.44,46.672,20.44
18.6,46.688,20.44,46.648,20.44
18.7,46.688,20.44,46.672,20.44
18.8,46.688,20.44,46.648,20.44
18.9,46.688,20.44,46.672,20.44
19.0,46.688,20.44,46.648,20.44
19.1,46.688,20.44,46.648,20.44
19.2,46.664,20.44,46.648,20.44
19.3,46.688,20.44,46.625,20.44
19.4,46.688,20.44,46.625,20.44
19.5,46.688,20.44,46.648,20.44
19.6,46.688,20.44,46.648,20.44
19.7,46.688,20.44,46.672,20.44
19.8,46.688,20.44,46.648,20.44
19.9,46.688,20.44,46.648,20.44
20.0,46.688,20.44,46.648,20.44
20.1,46.688,20.44,46.648,20.44
20.2,46.688,20.44,46.648,20.44
20.3,46.688,20.44,46.625,20.44
20.4,46.688,20.44,46.648,20.44
20.5,46.688,20.44,46.648,20.44
20.6,46.688,20.44,46.648,20.44
20.7,46.688,20.44,46.648,20.44
20.8,46.688,20.44,46.648,20.44
20.9,46.688,20.44,46.672,20.44
21.0,46.664,20.44,46.648,20.44
21.1,46.688,20.44,46.648,20.44
21.2,46.688,20.44,46.648,20.44
21.3,46.688,20.44,46.648,20.44
21.4,46.664,20.44,46.648,20.44
21.5,46.704,20.44,46.648,20.44
21.6,46.688,20.44,46.648,20.44
21.7,46.688,20.44,46.648,20.44
21.8,46.688,20.44,46.648,20.44
21.9,46.688,20.44,46.672,20.44
22.0,46.688,20.44,46.625,20.44
22.1,46.704,20.44,46.648,20.44
22.2,46.688,20.44,46.648,20.44
22.3,46.688,20.44,46.648,20.44
22.4,46.688,20.44,46.648,20.44
22.5,46.688,20.44,46.648,20.44
22.6,46.688,20.44,46.672,20.44
22.7,46.688,20.44,46.648,20.44
22.8,46.704,20.44,46.648,20.44
22.9,46.704,20.44,46.648,20.44
23.0,46.688,20.44,46.648,20.44
23.1,46.688,20.44,46.648,20.44
23.2,46.704,20.44,46.648,20.44
23.3,46.704,20.44,46.648,20.44
23.4,46.688,20.44,46.648,20.44
23.5,46.704,20.44,46.648,20.44
23.6,46.704,20.44,46.648,20.44
23.7,46.688,20.44,46.648,20.44
23.8,46.704,20.44,46.648,20.44
23.9,46.704,20.44,46.648,20.44
24.0,46.704,20.44,46.648,20.44
24.1,46.704,20.44,46.672,20.44
24.2,46.704,20.44,46.648,20.44
24.3,46.704,20.44,46.648,20.44
24.4,46.688,20.44,46.672,20.44
24.5,46.704,20.44,46.672,20.44
24.6,46.688,20.44,46.648,20.44
24.7,46.704,20.44,46.648,20.44
24.8,46.704,20.44,46.672,20.44
24.9,46.704,20.44,46.648,20.44
25.0,46.704,20.44,46.648,20.44
25.1,46.688,20.44,46.648,20.44
25.2,46.704,20.44,46.648,20.44
25.3,46.688,20.44,46.672,20.44
25.4,46.704,20.44,46.648,20.44
25.5,46.704,20.44,46.648,20.44
25.6,46.704,20.44,46.648,20.44
25.7,46.704,20.44,46.672,20.44
25.8,46.704,20.44,46.648,20.44
25.9,46.688,20.44,46.648,20.44
26.0,46.704,20.44,46.696,20.44
26.1,46.688,20.44,46.672,20.44
26.2,46.688,20.44,46.648,20.44
26.3,46.704,20.44,46.672,20.44
26.4,46.704,20.44,46.648,20.44
26.5,46.704,20.44,46.648,20.44
26.6,46.688,20.44,46.672,20.44
26.7,46.704,20.44,46.672,20.44
26.8,46.688,20.44,46.672,20.44
26.9,46.688,20.44,46.672,20.44
27.0,46.688,20.44,46.672,20.44
27.1,46.688,20.44,46.672,20.44
27.2,46.704,20.44,46.648,20.44
27.3,46.704,20.44,46.648,20.44
27.4,46.688,20.44,46.672,20.44
27.5,46.704,20.44,46.648,20.44
27.6,46.704,20.44,46.672,20.44
27.7,46.704,20.44,46.672,20.44
27.8,46.704,20.44,46.672,20.44
27.9,46.704,20.44,46.648,20.44
28.0,46.704,20.44,46.672,20.44
28.1,46.688,20.44,46.672,20.44
28.2,46.704,20.44,46.672,20.44
28.3,46.688,20.44,46.648,20.44
28.4,46.704,20.44,46.672,20.44
28.5,46.704,20.44,46.648,20.44
28.6,46.704,20.44,46.672,20.44
28.7,46.727,20.44,46.648,20.44
28.8,46.688,20.44,46.672,20.44
28.9,46.704,20.44,46.672,20.44
29.0,46.704,20.44,46.672,20.44
29.1,46.704,20.44,46.672,20.44
29.2,46.727,20.44,46.672,20.44
29.3,46.704,20.44,46.672,20.44
29.4,46.704,20.44,46.672,20.44
29.5,46.704,20.44,46.648,20.44
29.6,46.704,20.44,46.672,20.44
29.7,46.704,20.44,46.672,20.44
29.8,46.704,20.44,46.672,20.44
29.9,46.704,20.44,46.672,20.44
30.0,46.704,20.44,46.672,20.44
30.1,46.704,20.44,46.648,20.44
30.2,46.727,20.44,46.696,20.44
30.3,46.704,20.44,46.696,20.44
30.4,46.704,20.44,46.672,20.44
30.5,46.704,20.44,46.672,20.44
30.6,46.704,20.44,46.696,20.44
30.7,46.704,20.44,46.672,20.44
30.8,46.704,20.44,46.672,20.44
30.9,46.704,20.44,46.648,20.44
31.0,46.704,20.44,46.672,20.44
31.1,46.727,20.44,46.672,20.44
31.2,46.704,20.44,46.672,20.44
31.3,46.704,20.44,46.672,20.44
31.4,46.704,20.44,46.672,20.44
31.5,46.704,20.44,46.672,20.44
31.6,46.704,20.44,46.672,20.44
31.7,46.704,20.44,46.672,20.44
31.8,46.704,20.44,46.672,20.44
31.9,46.704,20.44,46.672,20.44
32.0,46.704,20.44,46.672,20.44
32.1,46.704,20.44,46.672,20.44
32.2,46.704,20.44,46.648,20.44
32.3,46.688,20.44,46.672,20.44
32.4,46.664,20.44,46.672,20.44
32.5,46.704,20.44,46.672,20.44
32.6,46.688,20.44,46.672,20.44
32.7,46.704,20.44,46.672,20.44
32.8,46.704,20.44,46.672,20.44
32.9,46.704,20.44,46.648,20.44
33.0,46.704,20.44,46.672,20.44
33.1,46.704,20.44,46.672,20.44
33.2,46.704,20.44,46.672,20.44
33.3,46.727,20.44,46.672,20.44
33.4,46.727,20.44,46.672,20.44
33.5,46.704,20.44,46.672,20.44
33.6,46.704,20.44,46.672,20.44
33.7,46.727,20.44,46.672,20.44
33.8,46.727,20.44,46.672,20.44
33.9,46.704,20.44,46.672,20.44
34.0,46.727,20.44,46.672,20.44
34.1,46.704,20.44,46.648,20.44
34.2,46.704,20.44,46.672,20.44
34.3,46.704,20.44,46.696,20.44
34.4,46.727,20.44,46.672,20.44
34.5,46.704,20.44,46.672,20.44
34.6,46.727,20.44,46.672,20.44
34.7,46.727,20.44,46.672,20.44
34.8,46.704,20.44,46.672,20.44
34.9,46.727,20.44,46.696,20.44
35.0,46.727,20.44,46.672,20.44
35.1,46.704,20.44,46.672,20.44
35.2,46.727,20.44,46.648,20.44
35.3,46.727,20.44,46.672,20.44
35.4,46.727,20.44,46.696,20.44
35.5,46.704,20.44,46.672,20.44
35.6,46.727,20.44,46.672,20.44
35.7,46.727,20.44,46.696,20.44
35.8,46.727,20.44,46.672,20.44
35.9,46.727,20.44,46.696,20.44
36.0,46.830,20.44,46.806,20.44
36.1,46.924,20.44,46.893,20.44
36.2,47.003,20.44,47.011,20.44
36.3,47.485,20.44,47.619,20.44
36.4,48.834,20.44,49.142,20.44
36.5,51.540,20.44,52.101,20.44
36.6,55.588,20.44,56.219,20.44
36.7,60.520,20.44,61.317,20.44
36.8,66.067,20.44,66.848,20.44
36.9,71.298,20.44,72.095,20.44
37.0,76.222,20.44,76.861,20.44
37.1,80.506,20.44,81.074,20.44
37.2,84.136,20.44,84.530,20.44
37.3,86.842,20.44,87.126,20.44
37.4,88.720,20.44,88.886,20.44
37.5,89.730,20.44,89.683,20.44
37.6,89.856,20.44,89.777,20.44
37.7,89.856,20.44,89.777,20.44
37.8,89.880,20.44,89.777,20.44
37.9,89.880,20.44,89.793,20.44
38.0,89.856,20.44,89.793,20.44
