time,pres_1,temp_1,pres_2,temp_2
-24.5,89.209,21.71,28.642,21.42
-24.4,89.233,21.71,28.642,21.42
-24.3,89.209,21.71,28.642,21.42
-24.2,89.233,21.71,28.642,21.42
-24.1,89.209,21.71,28.642,21.42
-24.0,89.209,21.71,28.642,21.42
-23.9,89.209,21.71,28.619,21.42
-23.8,89.233,21.71,28.642,21.42
-23.7,89.209,21.71,28.642,21.42
-23.6,89.209,21.71,28.642,21.42
-23.5,89.209,21.71,28.642,21.42
-23.4,89.209,21.71,28.642,21.42
-23.3,89.209,21.71,28.642,21.42
-23.2,89.209,21.71,28.642,21.42
-23.1,89.186,21.71,28.642,21.42
-23.0,89.209,21.71,28.642,21.42
-22.9,89.209,21.71,28.619,21.42
-22.8,89.209,21.71,28.642,21.42
-22.7,89.209,21.71,28.642,21.42
-22.6,89.209,21.71,28.619,21.42
-22.5,89.209,21.71,28.642,21.42
-22.4,89.209,21.71,28.642,21.42
-22.3,89.209,21.71,28.642,21.42
-22.2,89.233,21.71,28.642,21.42
-22.1,89.233,21.71,28.642,21.42
-22.0,89.209,21.71,28.642,21.42
-21.9,89.209,21.71,28.642,21.52
-21.8,89.186,21.71,28.642,21.42
-21.7,89.209,21.71,28.642,21.42
-21.6,89.233,21.71,28.642,21.42
-21.5,89.233,21.71,28.619,21.42
-21.4,89.209,21.71,28.642,21.42
-21.3,89.209,21.71,28.642,21.42
-21.2,89.186,21.71,28.642,21.42
-21.1,89.209,21.71,28.642,21.42
-21.0,89.209,21.71,28.642,21.52
-20.9,89.209,21.71,28.642,21.42
-20.8,89.209,21.71,28.658,21.42
-20.7,89.209,21.71,28.642,21.42
-20.6,89.209,21.71,28.642,21.42
-20.5,89.209,21.71,28.642,21.42
-20.4,89.186,21.71,28.642,21.42
-20.3,89.209,21.71,28.642,21.42
-20.2,89.209,21.71,28.642,21.42
-20.1,89.233,21.71,28.642,21.42
-20.0,89.209,21.71,28.642,21.42
-19.9,89.209,21.71,28.642,21.42
-19.8,89.209,21.71,28.642,21.42
-19.7,89.209,21.71,28.642,21.42
-19.6,89.209,21.71,28.642,21.42
-19.5,89.209,21.71,28.642,21.52
-19.4,89.233,21.71,28.642,21.42
-19.3,89.209,21.71,28.642,21.42
-19.2,89.209,21.71,28.642,21.52
-19.1,89.209,21.71,28.642,21.42
-19.0,89.209,21.71,28.642,21.42
-18.9,89.209,21.71,28.642,21.42
-18.8,89.209,21.71,28.642,21.42
-18.7,89.233,21.71,28.642,21.42
-18.6,89.209,21.71,28.642,21.42
-18.5,89.209,21.71,28.642,21.42
-18.4,89.209,21.71,28.642,21.42
-18.3,89.209,21.71,28.642,21.42
-18.2,89.209,21.71,28.642,21.42
-18.1,89.209,21.71,28.658,21.42
-18.0,89.209,21.71,28.642,21.42
-17.9,89.209,21.71,28.658,21.42
-17.8,89.233,21.71,28.642,21.52
-17.7,89.209,21.71,28.642,21.52
-17.6,89.209,21.71,28.642,21.52
-17.5,89.209,21.71,28.642,21.42
-17.4,89.209,21.71,28.642,21.42
-17.3,89.209,21.71,28.642,21.52
-17.2,89.209,21.71,28.642,21.52
-17.1,89.209,21.71,28.642,21.42
-17.0,89.209,21.71,28.658,21.52
-16.9,89.186,21.71,28.658,21.42
-16.8,89.209,21.71,28.642,21.52
-16.7,89.209,21.71,28.642,21.42
-16.6,89.209,21.71,28.642,21.52
-16.5,89.209,21.71,28.642,21.52
-16.4,89.209,21.71,28.658,21.42
-16.3,89.209,21.71,28.642,21.52
-16.2,89.209,21.71,28.642,21.52
-16.1,89.209,21.71,28.642,21.52
-16.0,89.233,21.71,28.642,21.52
-15.9,89.209,21.71,28.642,21.52
-15.8,89.209,21.71,28.642,21.52
-15.7,89.209,21.71,28.642,21.52
-15.6,89.209,21.71,28.642,21.52
-15.5,89.209,21.71,28.642,21.52
-15.4,89.209,21.71,28.642,21.52
-15.3,89.209,21.71,28.642,21.42
-15.2,89.233,21.71,28.658,21.52
-15.1,89.209,21.81,28.642,21.52
-15.0,89.209,21.71,28.642,21.52
-14.9,89.209,21.71,28.642,21.52
-14.8,89.209,21.71,28.642,21.52
-14.7,89.209,21.71,28.642,21.52
-14.6,89.209,21.71,28.642,21.52
-14.5,89.209,21.71,28.642,21.42
-14.4,89.209,21.71,28.642,21.42
-14.3,89.209,21.71,28.642,21.52
-14.2,89.209,21.71,28.642,21.52
-14.1,89.209,21.71,28.619,21.42
-14.0,89.209,21.71,28.658,21.52
-13.9,89.209,21.71,28.642,21.52
-13.8,89.209,21.71,28.642,21.52
-13.7,89.209,21.71,28.642,21.52
-13.6,89.209,21.71,28.642,21.52
-13.5,89.209,21.71,28.642,21.52
-13.4,89.209,21.71,28.642,21.52
-13.3,89.209,21.71,28.642,21.52
-13.2,89.233,21.71,28.642,21.52
-13.1,89.209,21.71,28.642,21.52
-13.0,89.209,21.81,28.642,21.52
-12.9,89.209,21.71,28.642,21.52
-12.8,89.186,21.71,28.642,21.52
-12.7,89.209,21.71,28.642,21.52
-12.6,89.209,21.71,28.642,21.52
-12.5,89.209,21.71,28.642,21.52
-12.4,89.233,21.71,28.642,21.52
-12.3,89.209,21.71,28.642,21.52
-12.2,89.209,21.71,28.642,21.52
-12.1,89.186,21.71,28.642,21.52
-12.0,89.209,21.71,28.642,21.52
-11.9,89.209,21.71,28.642,21.52
-11.8,89.186,21.71,28.642,21.52
-11.7,89.209,21.71,28.642,21.52
-11.6,89.209,21.71,28.642,21.52
-11.5,89.209,21.71,28.642,21.52
-11.4,89.209,21.71,28.642,21.52
-11.3,89.209,21.71,28.642,21.52
-11.2,89.209,21.71,28.642,21.52
-11.1,89.209,21.71,28.642,21.52
-11.0,89.209,21.71,28.642,21.52
-10.9,89.209,21.71,28.619,21.52
-10.8,89.209,21.71,28.642,21.52
-10.7,89.186,21.71,28.642,21.52
-10.6,89.233,21.71,28.642,21.52
-10.5,89.186,21.71,28.642,21.52
-10.4,89.209,21.71,28.642,21.52
-10.3,89.209,21.71,28.658,21.52
-10.2,89.209,21.71,28.642,21.52
-10.1,89.209,21.71,28.642,21.52
-10.0,89.209,21.71,28.642,21.52
-9.9,89.209,21.71,28.642,21.52
-9.8,89.209,21.71,28.642,21.52
-9.7,89.209,21.71,28.658,21.52
-9.6,89.209,21.71,28.642,21.52
-9.5,89.209,21.71,28.642,21.52
-9.4,89.186,21.71,28.642,21.52
-9.3,89.186,21.71,28.642,21.52
-9.2,89.209,21.71,28.642,21.52
-9.1,89.233,21.71,28.642,21.52
-9.0,89.186,21.71,28.642,21.52
-8.9,89.186,21.71,28.642,21.52
-8.8,89.209,21.71,28.642,21.52
-8.7,89.209,21.71,28.642,21.52
-8.6,89.209,21.71,28.642,21.52
-8.5,89.209,21.71,28.642,21.52
-8.4,89.209,21.71,28.642,21.52
-8.3,89.209,21.71,28.642,21.52
-8.2,89.209,21.71,28.642,21.52
-8.1,89.233,21.71,28.642,21.52
-8.0,89.233,21.71,28.642,21.52
-7.9,89.209,21.71,28.642,21.52
-7.8,89.209,21.71,28.642,21.52
-7.7,89.209,21.71,28.642,21.52
-7.6,89.186,21.71,28.658,21.52
-7.5,89.233,21.71,28.642,21.52
-7.4,89.209,21.71,28.642,21.52
-7.3,89.209,21.71,28.642,21.52
-7.2,89.209,21.71,28.642,21.52
-7.1,89.209,21.71,28.642,21.52
-7.0,89.209,21.71,28.642,21.52
-6.9,89.209,21.71,28.642,21.52
-6.8,89.209,21.71,28.642,21.52
-6.7,89.209,21.71,28.642,21.52
-6.6,89.209,21.71,28.642,21.52
-6.5,89.209,21.71,28.642,21.52
-6.4,89.233,21.71,28.642,21.52
-6.3,89.209,21.71,28.642,21.52
-6.2,89.209,21.71,28.642,21.52
-6.1,89.186,21.71,28.642,21.52
-6.0,89.209,21.71,28.642,21.52
-5.9,89.209,21.71,28.642,21.52
-5.8,89.209,21.71,28.658,21.52
-5.7,89.209,21.71,28.642,21.52
-5.6,89.209,21.71,28.642,21.52
-5.5,89.209,21.71,28.642,21.52
-5.4,89.209,21.71,28.642,21.52
-5.3,89.209,21.71,28.642,21.52
-5.2,89.209,21.71,28.642,21.52
-5.1,89.209,21.71,28.642,21.52
-5.0,89.209,21.71,28.642,21.52
-4.9,89.209,21.71,28.642,21.52
-4.8,89.209,21.71,28.642,21.52
-4.7,89.186,21.71,28.642,21.52
-4.6,89.209,21.71,28.642,21.52
-4.5,89.209,21.71,28.642,21.52
-4.4,89.186,21.71,28.642,21.52
-4.3,89.209,21.71,28.642,21.52
-4.2,89.209,21.71,28.619,21.52
-4.1,89.186,21.71,28.642,21.52
-4.0,89.209,21.71,28.642,21.52
-3.9,89.209,21.71,28.658,21.52
-3.8,89.233,21.71,28.658,21.52
-3.7,89.209,21.71,28.642,21.52
-3.6,89.209,21.71,28.642,21.52
-3.5,89.209,21.71,28.642,21.52
-3.4,89.209,21.71,28.642,21.52
-3.3,89.209,21.71,28.642,21.52
-3.2,89.209,21.71,28.642,21.52
-3.1,89.209,21.71,28.658,21.52
-3.0,89.186,21.71,28.642,21.52
-2.9,89.209,21.71,28.642,21.52
-2.8,89.209,21.71,28.642,21.52
-2.7,89.209,21.71,28.642,21.52
-2.6,89.186,21.71,28.642,21.52
-2.5,89.209,21.71,28.682,21.52
-2.4,89.209,21.71,28.619,21.52
-2.3,89.209,21.71,28.642,21.52
-2.2,89.209,21.71,28.658,21.52
-2.1,89.209,21.71,28.642,21.52
-2.0,89.209,21.71,28.642,21.52
-1.9,89.209,21.71,28.658,21.52
-1.8,89.209,21.71,28.658,21.52
-1.7,89.209,21.71,28.642,21.52
-1.6,89.209,21.71,28.642,21.52
-1.5,89.186,21.71,28.658,21.52
-1.4,89.233,21.71,28.642,21.52
-1.3,89.209,21.71,28.642,21.52
-1.2,89.233,21.71,28.642,21.52
-1.1,89.186,21.71,28.642,21.52
-1.0,89.209,21.71,28.642,21.52
-0.9,89.209,21.71,28.642,21.52
-0.8,89.209,21.71,28.642,21.52
-0.7,89.209,21.71,28.642,21.52
-0.6,89.209,21.71,28.642,21.52
-0.5,89.209,21.71,28.642,21.52
-0.4,89.209,21.71,28.642,21.52
-0.3,89.209,21.71,28.642,21.52
-0.2,89.209,21.71,28.642,21.52
-0.1,89.209,21.71,28.642,21.52
0.0,74.762,21.71,46.238,21.52
0.1,58.531,21.71,57.837,21.52
0.2,57.876,21.71,57.916,21.52
0.3,57.813,21.71,57.892,21.52
0.4,57.813,21.71,57.853,21.52
0.5,57.790,21.71,57.853,21.52
0.6,57.790,21.71,57.892,21.62
0.7,57.837,21.71,57.916,21.62
0.8,57.900,21.71,57.955,21.62
0.9,57.947,21.71,58.018,21.62
1.0,58.034,21.71,58.121,21.62
1.1,58.105,21.71,58.184,21.62
1.2,58.153,21.71,58.287,21.62
1.3,58.239,21.71,58.342,21.62
1.4,58.287,21.71,58.366,21.62
1.5,58.373,21.62,58.468,21.62
1.6,58.397,21.62,58.492,21.62
1.7,58.468,21.71,58.531,21.62
1.8,58.492,21.71,58.571,21.62
1.9,58.531,21.71,58.610,21.62
2.0,58.555,21.71,58.634,21.62
2.1,58.555,21.62,58.673,21.62
2.2,58.579,21.62,58.697,21.71
2.3,58.626,21.71,58.713,21.62
2.4,58.626,21.71,58.736,21.62
2.5,58.673,21.62,58.736,21.71
2.6,58.673,21.62,58.752,21.71
2.7,58.689,21.62,58.776,21.71
2.8,58.673,21.71,58.776,21.62
2.9,58.689,21.62,58.800,21.62
3.0,58.713,21.62,58.815,21.62
3.1,58.713,21.71,58.815,21.71
3.2,58.736,21.62,58.839,21.71
3.3,58.760,21.62,58.839,21.71
3.4,58.736,21.62,58.839,21.71
3.5,58.736,21.62,58.855,21.71
3.6,58.736,21.71,58.855,21.71
3.7,58.760,21.62,58.855,21.71
3.8,58.784,21.62,58.839,21.71
3.9,58.760,21.62,58.855,21.62
4.0,58.760,21.62,58.855,21.71
4.1,58.760,21.62,58.855,21.71
4.2,58.784,21.62,58.855,21.62
4.3,58.736,21.62,58.855,21.71
4.4,58.784,21.62,58.878,21.71
4.5,58.784,21.62,58.878,21.71
4.6,58.760,21.62,58.878,21.71
4.7,58.784,21.62,58.878,21.71
4.8,58.784,21.71,58.878,21.71
4.9,58.784,21.62,58.878,21.71
5.0,58.807,21.62,58.878,21.71
5.1,58.784,21.62,58.878,21.71
5.2,58.807,21.62,58.894,21.71
5.3,58.807,21.62,58.878,21.71
5.4,58.807,21.62,58.878,21.71
5.5,58.807,21.62,58.878,21.71
5.6,58.784,21.62,58.894,21.71
5.7,58.807,21.62,58.878,21.71
5.8,58.831,21.62,58.894,21.71
5.9,58.831,21.62,58.878,21.71
6.0,58.807,21.62,58.894,21.62
6.1,58.807,21.62,58.894,21.71
6.2,58.807,21.62,58.894,21.71
6.3,58.831,21.62,58.894,21.71
6.4,58.807,21.62,58.878,21.71
6.5,58.831,21.62,58.894,21.71
6.6,58.831,21.62,58.894,21.71
6.7,58.807,21.62,58.894,21.71
6.8,58.807,21.62,58.918,21.62
6.9,58.831,21.62,58.894,21.71
7.0,58.831,21.62,58.894,21.71
7.1,58.855,21.62,58.918,21.71
7.2,58.831,21.62,58.918,21.71
7.3,58.831,21.62,58.918,21.71
7.4,58.807,21.62,58.894,21.71
7.5,58.831,21.62,58.918,21.71
7.6,58.831,21.62,58.918,21.71
7.7,58.831,21.62,58.918,21.71
7.8,58.855,21.62,58.918,21.71
7.9,58.831,21.62,58.918,21.71
8.0,58.831,21.62,58.918,21.71
8.1,58.831,21.62,58.894,21.71
8.2,58.831,21.62,58.918,21.71
8.3,58.831,21.62,58.918,21.71
8.4,58.831,21.62,58.918,21.71
8.5,58.831,21.62,58.918,21.71
8.6,58.831,21.62,58.894,21.71
8.7,58.831,21.62,58.918,21.71
8.8,58.855,21.62,58.894,21.71
8.9,58.831,21.71,58.918,21.71
9.0,58.831,21.62,58.942,21.71
9.1,58.807,21.62,58.918,21.71
9.2,58.855,21.62,58.918,21.71
9.3,58.831,21.62,58.918,21.71
9.4,58.855,21.62,58.942,21.71
9.5,58.831,21.62,58.918,21.71
9.6,58.855,21.62,58.942,21.71
9.7,58.831,21.62,58.942,21.71
9.8,58.831,21.62,58.918,21.71
9.9,58.855,21.62,58.942,21.71
10.0,58.855,21.62,58.942,21.71
10.1,58.855,21.62,58.942,21.71
10.2,58.855,21.62,58.918,21.71
10.3,58.831,21.62,58.918,21.71
10.4,58.855,21.62,58.942,21.71
10.5,58.855,21.62,58.918,21.71
10.6,58.855,21.62,58.942,21.71
10.7,58.855,21.62,58.918,21.71
10.8,58.855,21.62,58.942,21.71
10.9,58.831,21.62,58.918,21.71
11.0,58.855,21.62,58.918,21.71
11.1,58.855,21.62,58.942,21.71
11.2,58.831,21.62,58.942,21.71
11.3,58.855,21.62,58.942,21.71
11.4,58.871,21.62,58.918,21.71
11.5,58.855,21.62,58.942,21.71
11.6,58.855,21.62,58.942,21.71
11.7,58.855,21.62,58.942,21.71
11.8,58.855,21.62,58.942,21.71
11.9,58.855,21.62,58.942,21.71
12.0,58.871,21.62,58.942,21.71
12.1,58.855,21.62,58.942,21.71
12.2,58.871,21.62,58.942,21.71
12.3,58.855,21.62,58.942,21.71
12.4,58.855,21.62,58.942,21.71
12.5,58.871,21.62,58.942,21.71
12.6,58.871,21.62,58.942,21.71
12.7,58.871,21.62,58.918,21.71
12.8,58.855,21.62,58.918,21.71
12.9,58.871,21.62,58.957,21.71
13.0,58.871,21.62,58.981,21.71
13.1,58.871,21.62,58.942,21.71
13.2,58.871,21.62,58.957,21.71
13.3,58.871,21.62,58.957,21.71
13.4,58.855,21.62,58.957,21.71
13.5,58.871,21.62,58.942,21.71
13.6,58.871,21.62,58.957,21.71
13.7,58.871,21.62,58.981,21.71
13.8,58.871,21.62,58.957,21.71
13.9,58.871,21.62,58.942,21.71
14.0,58.871,21.62,58.957,21.71
14.1,58.855,21.62,58.942,21.71
14.2,58.871,21.62,58.957,21.71
14.3,58.871,21.62,58.957,21.71
14.4,58.871,21.62,58.957,21.71
14.5,58.894,21.62,58.957,21.71
14.6,58.871,21.62,58.957,21.71
14.7,58.894,21.62,58.957,21.71
14.8,58.871,21.62,58.957,21.71
14.9,58.871,21.62,58.957,21.71
15.0,58.871,21.62,58.981,21.71
15.1,58.871,21.62,58.957,21.71
15.2,58.871,21.62,58.957,21.71
15.3,58.894,21.62,58.981,21.71
15.4,58.918,21.62,58.942,21.71
15.5,58.871,21.71,58.957,21.71
15.6,58.855,21.62,58.957,21.71
15.7,58.871,21.62,58.957,21.71
15.8,58.871,21.62,58.957,21.71
15.9,58.871,21.62,58.957,21.71
16.0,58.894,21.62,58.957,21.71
16.1,58.894,21.62,58.981,21.71
16.2,58.894,21.62,58.981,21.71
16.3,58.894,21.62,58.981,21.71
16.4,58.871,21.62,58.957,21.71
16.5,58.894,21.62,58.981,21.71
16.6,58.894,21.62,58.957,21.71
16.7,58.871,21.62,58.981,21.71
16.8,58.894,21.62,58.981,21.71
16.9,58.871,21.62,58.981,21.71
17.0,58.894,21.62,58.957,21.71
17.1,58.894,21.62,58.981,21.71
17.2,58.894,21.62,58.981,21.71
17.3,58.894,21.62,58.981,21.71
17.4,58.871,21.62,58.981,21.71
17.5,58.894,21.71,58.981,21.71
17.6,58.894,21.62,58.957,21.71
17.7,58.894,21.62,58.981,21.71
17.8,58.894,21.62,58.981,21.71
17.9,58.894,21.62,58.981,21.71
18.0,58.894,21.62,58.981,21.71
18.1,58.894,21.62,58.957,21.71
18.2,58.894,21.62,58.981,21.71
18.3,58.894,21.62,58.981,21.71
18.4,58.894,21.62,58.981,21.71
18.5,58.894,21.62,58.981,21.71
18.6,58.894,21.62,58.997,21.71
18.7,58.894,21.62,58.981,21.71
18.8,58.894,21.62,58.981,21.71
18.9,58.894,21.62,58.997,21.71
19.0,58.894,21.62,58.981,21.71
19.1,58.894,21.62,58.981,21.71
19.2,58.894,21.62,58.997,21.71
19.3,58.918,21.62,58.981,21.71
19.4,58.918,21.62,58.997,21.71
19.5,58.894,21.62,58.981,21.71
19.6,58.942,21.62,58.997,21.71
19.7,58.918,21.62,58.997,21.71
19.8,58.918,21.62,59.013,21.71
19.9,58.894,21.62,58.997,21.71
20.0,58.894,21.62,58.981,21.71
20.1,58.918,21.62,58.997,21.71
20.2,58.918,21.62,58.997,21.71
20.3,58.894,21.62,58.997,21.71
20.4,58.894,21.62,58.981,21.71
20.5,58.918,21.62,58.997,21.71
20.6,58.918,21.62,58.997,21.71
20.7,58.918,21.62,58.981,21.71
20.8,58.918,21.62,58.981,21.71
20.9,58.918,21.62,58.981,21.71
21.0,58.918,21.62,58.997,21.71
21.1,58.918,21.62,58.997,21.71
21.2,58.918,21.62,58.997,21.71
21.3,58.918,21.62,58.981,21.71
21.4,58.918,21.62,58.997,21.71
21.5,58.918,21.71,58.997,21.71
21.6,58.918,21.62,58.997,21.71
21.7,58.918,21.62,58.997,21.71
21.8,58.918,21.62,58.997,21.71
21.9,58.918,21.62,58.997,21.71
22.0,58.957,21.71,58.997,21.71
22.1,58.942,21.71,58.997,21.71
22.2,58.918,21.62,58.997,21.71
22.3,58.942,21.62,58.997,21.71
22.4,58.942,21.62,59.013,21.71
22.5,58.918,21.62,58.997,21.71
22.6,58.918,21.62,59.013,21.71
22.7,58.942,21.62,59.013,21.71
22.8,58.918,21.71,59.013,21.71
22.9,58.918,21.62,58.997,21.71
23.0,58.918,21.62,59.013,21.71
23.1,58.942,21.62,58.997,21.71
23.2,58.918,21.71,58.997,21.71
23.3,58.942,21.71,59.013,21.71
23.4,58.918,21.62,58.997,21.71
23.5,58.942,21.62,59.013,21.71
23.6,58.942,21.71,59.013,21.71
23.7,58.942,21.71,59.013,21.71
23.8,58.942,21.62,59.013,21.71
23.9,58.942,21.62,59.013,21.71
24.0,58.918,21.71,59.013,21.71
24.1,58.957,21.71,59.013,21.71
24.2,58.957,21.62,59.013,21.71
24.3,58.918,21.62,59.013,21.71
24.4,58.918,21.62,59.013,21.71
24.5,58.918,21.62,59.013,21.71
24.6,58.942,21.62,59.013,21.71
24.7,58.942,21.62,59.013,21.71
24.8,58.942,21.62,59.013,21.71
24.9,58.957,21.62,59.013,21.71
25.0,58.918,21.62,58.997,21.71
25.1,58.942,21.62,59.036,21.71
25.2,58.957,21.62,59.036,21.71
25.3,58.957,21.62,59.013,21.71
25.4,58.957,21.62,59.013,21.71
25.5,58.918,21.62,59.013,21.71
25.6,58.957,21.71,59.013,21.71
25.7,58.918,21.62,59.013,21.71
25.8,58.957,21.62,59.013,21.71
25.9,58.942,21.62,59.013,21.71
26.0,58.957,21.62,59.036,21.71
26.1,58.918,21.62,59.036,21.71
26.2,58.957,21.62,59.013,21.71
26.3,58.957,21.62,59.013,21.71
26.4,58.957,21.62,59.036,21.71
26.5,58.957,21.62,59.036,21.71
26.6,58.942,21.62,59.036,21.71
26.7,58.957,21.62,59.013,21.71
26.8,58.942,21.62,59.013,21.71
26.9,58.957,21.62,59.036,21.71
27.0,58.918,21.62,59.013,21.71
27.1,58.957,21.62,59.036,21.71
27.2,58.957,21.71,59.036,21.71
27.3,58.981,21.62,59.036,21.71
27.4,58.957,21.62,59.036,21.71
27.5,58.957,21.62,59.036,21.71
27.6,58.981,21.62,59.052,21.71
27.7,58.957,21.71,59.036,21.71
27.8,58.957,21.62,59.036,21.71
27.9,58.957,21.62,59.036,21.71
28.0,58.957,21.62,59.036,21.71
28.1,58.957,21.62,59.036,21.71
28.2,58.957,21.62,59.013,21.71
28.3,58.957,21.62,59.036,21.71
28.4,58.942,21.62,59.036,21.71
28.5,58.957,21.62,59.036,21.71
28.6,58.981,21.62,59.052,21.71
28.7,58.957,21.62,59.052,21.71
28.8,58.981,21.62,59.036,21.71
28.9,58.957,21.62,59.036,21.71
29.0,58.957,21.62,59.052,21.71
29.1,58.942,21.62,59.036,21.71
29.2,58.957,21.71,59.052,21.71
29.3,58.981,21.62,59.052,21.71
29.4,58.981,21.62,59.036,21.71
29.5,58.957,21.62,59.052,21.71
29.6,58.981,21.62,59.052,21.71
29.7,58.981,21.71,59.036,21.71
29.8,58.981,21.71,59.076,21.71
29.9,58.981,21.62,59.052,21.71
30.0,58.981,21.62,59.036,21.71
