time,pres_1,temp_1,pres_2,temp_2
-11.9,89.028,16.05,28.311,16.93
-11.8,89.028,16.05,28.311,16.93
-11.7,89.004,16.05,28.311,16.93
-11.6,88.980,16.05,28.311,16.93
-11.5,89.004,16.05,28.311,16.93
-11.4,89.004,16.05,28.311,16.93
-11.3,88.980,16.05,28.311,16.93
-11.2,88.980,16.05,28.311,16.93
-11.1,88.980,16.05,28.311,16.93
-11.0,89.004,16.05,28.311,16.93
-10.9,89.004,16.05,28.311,16.93
-10.8,89.028,16.05,28.335,16.93
-10.7,88.980,16.05,28.311,16.93
-10.6,89.004,16.05,28.311,16.93
-10.5,89.004,16.05,28.311,16.93
-10.4,89.004,16.05,28.311,16.93
-10.3,88.980,16.05,28.335,16.93
-10.2,89.004,16.05,28.350,16.93
-10.1,89.004,16.05,28.295,16.93
-10.0,89.004,16.05,28.295,16.93
-9.9,89.004,16.05,28.311,16.93
-9.8,88.980,16.05,28.311,16.93
-9.7,89.004,16.05,28.311,16.93
-9.6,89.004,16.05,28.311,16.93
-9.5,89.004,16.05,28.311,16.93
-9.4,89.004,16.05,28.311,16.93
-9.3,89.004,16.05,28.311,16.93
-9.2,89.028,16.05,28.311,16.93
-9.1,89.004,16.05,28.311,16.93
-9.0,89.004,16.05,28.311,16.93
-8.9,88.980,16.05,28.311,16.93
-8.8,88.980,16.05,28.311,16.93
-8.7,89.004,16.05,28.311,16.93
-8.6,89.004,16.05,28.311,16.93
-8.5,88.980,16.05,28.335,16.93
-8.4,89.028,16.05,28.335,16.93
-8.3,89.028,16.05,28.335,16.93
-8.2,89.004,16.05,28.335,16.93
-8.1,88.980,16.05,28.311,16.93
-8.0,88.980,16.05,28.311,16.93
-7.9,89.004,16.05,28.311,16.93
-7.8,89.028,16.05,28.335,16.93
-7.7,89.028,16.05,28.311,16.93
-7.6,89.004,16.05,28.311,16.93
-7.5,89.004,16.05,28.335,16.93
-7.4,89.004,16.05,28.311,16.93
-7.3,89.028,16.05,28.311,16.93
-7.2,88.980,16.05,28.311,16.93
-7.1,89.028,16.05,28.311,16.93
-7.0,89.004,16.05,28.311,16.93
-6.9,89.004,16.05,28.311,16.93
-6.8,88.980,16.05,28.335,16.93
-6.7,88.980,16.05,28.311,16.93
-6.6,88.980,16.05,28.311,16.93
-6.5,89.028,16.05,28.350,16.93
-6.4,89.004,16.05,28.311,16.93
-6.3,89.004,16.05,28.311,16.93
-6.2,89.004,16.05,28.311,16.93
-6.1,89.004,16.05,28.311,16.93
-6.0,89.004,16.05,28.311,16.93
-5.9,89.028,16.05,28.311,16.93
-5.8,89.004,16.05,28.311,16.93
-5.7,89.004,16.05,28.350,16.93
-5.6,89.004,16.05,28.311,16.93
-5.5,89.004,16.05,28.311,16.93
-5.4,89.004,16.05,28.311,16.93
-5.3,88.980,16.05,28.311,16.93
-5.2,89.004,16.05,28.311,16.93
-5.1,89.004,16.05,28.335,16.93
-5.0,89.004,16.05,28.350,16.93
-4.9,89.028,16.05,28.335,16.93
-4.8,88.980,16.05,28.335,16.93
-4.7,89.004,16.05,28.311,16.93
-4.6,89.004,16.05,28.311,16.93
-4.5,88.980,16.05,28.311,16.93
-4.4,89.004,16.05,28.311,16.93
-4.3,88.980,16.05,28.335,16.93
-4.2,89.004,16.05,28.311,16.93
-4.1,89.004,16.05,28.311,16.93
-4.0,88.980,16.05,28.311,16.93
-3.9,88.980,16.05,28.311,16.93
-3.8,88.980,16.05,28.335,16.93
-3.7,89.004,16.05,28.335,16.93
-3.6,88.980,16.05,28.311,16.93
-3.5,88.980,16.05,28.311,16.93
-3.4,89.004,16.05,28.311,16.93
-3.3,88.980,16.05,28.311,16.93
-3.2,88.980,16.05,28.311,16.93
-3.1,88.980,16.05,28.311,16.93
-3.0,88.980,16.05,28.350,16.93
-2.9,89.004,16.05,28.311,16.93
-2.8,89.028,16.05,28.335,16.93
-2.7,89.004,16.05,28.311,16.93
-2.6,89.004,16.05,28.335,16.93
-2.5,89.004,16.05,28.335,16.93
-2.4,88.980,16.05,28.335,16.93
-2.3,89.004,16.05,28.335,16.93
-2.2,89.004,16.05,28.311,16.93
-2.1,89.004,16.05,28.311,16.93
-2.0,89.004,16.05,28.335,16.93
-1.9,89.004,16.05,28.311,16.93
-1.8,89.004,16.05,28.311,16.93
-1.7,89.028,16.05,28.311,16.93
-1.6,88.980,16.05,28.311,16.93
-1.5,89.004,16.05,28.311,16.93
-1.4,89.028,16.05,28.335,16.93
-1.3,88.980,16.05,28.311,16.93
-1.2,89.004,16.05,28.335,16.93
-1.1,89.004,16.05,28.335,16.93
-1.0,89.004,16.05,28.335,16.93
-0.9,89.004,16.05,28.311,16.93
-0.8,88.980,16.05,28.335,16.93
-0.7,89.004,16.05,28.311,16.93
-0.6,88.980,16.05,28.311,16.93
-0.5,88.980,16.05,28.335,16.93
-0.4,89.004,16.05,28.335,16.93
-0.3,89.004,16.05,28.311,16.93
-0.2,89.004,16.05,28.311,16.93
-0.1,89.028,16.05,28.311,16.93
-0.0,88.980,16.05,28.335,16.93
0.1,70.075,16.05,44.889,16.93
0.2,53.592,16.05,52.661,16.93
0.3,52.353,16.05,52.377,17.02
0.4,52.187,16.05,52.258,16.93
0.5,52.053,16.05,52.069,16.93
0.6,51.919,16.05,52.014,17.02
0.7,51.848,16.05,51.911,17.02
0.8,51.761,15.95,51.824,17.02
0.9,51.714,16.05,51.785,17.02
1.0,51.674,15.95,51.722,17.02
1.1,51.651,15.95,51.706,17.02
1.2,51.603,15.95,51.659,17.02
1.3,51.580,15.95,51.643,17.02
1.4,51.525,15.95,51.619,17.02
1.5,51.525,15.95,51.580,17.02
1.6,51.525,15.95,51.603,17.02
1.7,51.525,15.95,51.556,17.02
1.8,51.525,15.95,51.540,17.02
1.9,51.517,15.95,51.540,17.02
2.0,51.517,15.95,51.517,17.02
2.1,51.525,15.95,51.501,17.02
2.2,51.493,15.95,51.501,17.02
2.3,51.493,15.95,51.477,17.02
2.4,51.493,15.95,51.477,17.02
2.5,51.493,15.95,51.469,17.02
2.6,51.493,15.95,51.477,17.02
2.7,51.446,16.05,51.477,17.02
2.8,51.446,16.05,51.469,17.02
2.9,51.469,15.95,51.469,17.02
3.0,51.422,15.95,51.469,17.02
3.1,51.446,15.95,51.469,17.02
3.2,51.446,15.95,51.469,17.12
3.3,51.469,15.95,51.469,17.12
3.4,51.446,15.95,51.469,17.12
3.5,51.422,15.95,51.469,17.12
3.6,51.422,15.95,51.469,17.12
3.7,51.469,15.95,51.469,17.12
3.8,51.446,15.95,51.469,17.12
3.9,51.446,15.95,51.469,17.12
4.0,51.446,15.95,51.469,17.12
4.1,51.422,15.95,51.469,17.12
4.2,51.446,15.95,51.469,17.02
4.3,51.446,15.95,51.469,17.02
4.4,51.446,15.95,51.469,17.12
4.5,51.446,15.95,51.469,17.12
4.6,51.422,15.95,51.469,17.12
4.7,51.446,15.95,51.469,17.12
4.8,51.446,15.95,51.469,17.12
4.9,51.446,15.95,51.469,17.12
5.0,51.446,16.05,51.469,17.12
5.1,51.446,15.95,51.477,17.02
5.2,51.469,15.95,51.477,17.02
5.3,51.446,15.95,51.469,17.12
5.4,51.493,15.95,51.469,17.12
5.5,51.446,15.95,51.469,17.12
5.6,51.469,15.95,51.469,17.12
5.7,51.446,15.95,51.469,17.12
5.8,51.446,15.95,51.469,17.12
5.9,51.446,15.95,51.469,17.12
6.0,51.446,15.95,51.469,17.02
6.1,51.446,15.95,51.469,17.12
6.2,51.469,15.95,51.501,17.12
6.3,51.493,15.95,51.477,17.12
6.4,51.446,15.95,51.477,17.12
6.5,51.446,15.95,51.469,17.12
6.6,51.493,15.95,51.501,17.02
6.7,51.493,15.95,51.477,17.12
6.8,51.469,15.95,51.501,17.12
6.9,51.469,15.95,51.477,17.12
7.0,51.469,15.95,51.501,17.12
7.1,51.493,15.95,51.517,17.12
7.2,51.493,15.95,51.501,17.12
7.3,51.493,16.05,51.501,17.12
7.4,51.493,15.95,51.501,17.12
7.5,51.517,15.95,51.517,17.12
7.6,51.517,15.95,51.517,17.12
7.7,51.525,15.95,51.517,17.12
7.8,51.525,15.95,51.501,17.12
7.9,51.525,15.95,51.517,17.12
8.0,51.525,15.95,51.540,17.12
8.1,51.517,15.95,51.517,17.12
8.2,51.525,15.95,51.540,17.02
8.3,51.517,15.95,51.540,17.12
8.4,51.525,15.95,51.556,17.12
8.5,51.525,15.95,51.540,17.12
8.6,51.517,15.95,51.517,17.12
8.7,51.525,16.05,51.540,17.12
8.8,51.525,16.05,51.540,17.12
8.9,51.525,16.05,51.540,17.12
9.0,51.525,15.95,51.540,17.12
9.1,51.525,15.95,51.540,17.12
9.2,51.525,15.95,51.540,17.12
9.3,51.525,16.05,51.556,17.12
9.4,51.525,15.95,51.540,17.12
9.5,51.525,15.95,51.580,17.12
9.6,51.525,16.05,51.556,17.12
9.7,51.525,15.95,51.556,17.12
9.8,51.532,15.95,51.556,17.12
9.9,51.525,16.05,51.556,17.12
10.0,51.525,16.05,51.556,17.12
10.1,51.525,16.05,51.556,17.12
10.2,51.525,15.95,51.556,17.12
10.3,51.525,16.05,51.580,17.12
10.4,51.525,16.05,51.580,17.12
10.5,51.525,16.05,51.580,17.12
10.6,51.525,15.95,51.556,17.12
10.7,51.525,15.95,51.580,17.12
10.8,51.525,15.95,51.580,17.12
10.9,51.525,16.05,51.603,17.12
11.0,51.525,16.05,51.580,17.12
11.1,51.532,16.05,51.580,17.12
11.2,51.525,15.95,51.603,17.12
11.3,51.525,15.95,51.603,17.12
11.4,51.532,15.95,51.603,17.12
11.5,51.556,15.95,51.603,17.12
11.6,51.525,15.95,51.603,17.12
11.7,51.532,15.95,51.603,17.12
11.8,51.532,15.95,51.603,17.12
11.9,51.556,15.95,51.619,17.12
12.0,51.556,15.95,51.643,17.12
12.1,51.556,15.95,51.619,17.12
12.2,51.532,16.05,51.619,17.12
12.3,51.556,16.05,51.619,17.12
12.4,51.556,15.95,51.643,17.12
12.5,51.556,16.05,51.619,17.12
12.6,51.556,16.05,51.659,17.12
12.7,51.580,16.05,51.619,17.12
12.8,51.580,15.95,51.643,17.12
12.9,51.580,16.05,51.643,17.12
13.0,51.556,15.95,51.659,17.12
13.1,51.556,16.05,51.643,17.12
13.2,51.580,16.05,51.643,17.12
13.3,51.580,16.05,51.643,17.12
13.4,51.580,16.05,51.659,17.12
13.5,51.603,15.95,51.659,17.12
13.6,51.580,15.95,51.659,17.12
13.7,51.556,16.05,51.643,17.12
13.8,51.580,15.95,51.682,17.12
13.9,51.580,16.05,51.659,17.12
14.0,51.603,15.95,51.659,17.12
14.1,51.627,16.05,51.682,17.12
14.2,51.603,15.95,51.659,17.12
14.3,51.603,15.95,51.682,17.12
14.4,51.603,16.05,51.706,17.12
14.5,51.603,16.05,51.659,17.12
14.6,51.603,16.05,51.682,17.12
14.7,51.627,16.05,51.659,17.12
14.8,51.603,15.95,51.706,17.12
14.9,51.627,16.05,51.706,17.12
15.0,51.627,15.95,51.682,17.12
15.1,51.627,16.05,51.682,17.12
15.2,51.603,16.05,51.682,17.12
15.3,51.627,16.05,51.706,17.12
15.4,51.627,15.95,51.706,17.12
15.5,51.627,15.95,51.722,17.12
15.6,51.651,15.95,51.722,17.12
15.7,51.651,16.05,51.706,17.12
15.8,51.674,15.95,51.706,17.12
15.9,51.627,16.05,51.706,17.12
16.0,51.674,15.95,51.722,17.12
16.1,51.651,16.05,51.706,17.12
16.2,51.651,16.05,51.722,17.12
16.3,51.627,16.05,51.722,17.12
16.4,51.651,16.05,51.722,17.12
16.5,51.674,16.05,51.722,17.12
16.6,51.651,15.95,51.746,17.12
16.7,51.651,16.05,51.722,17.12
16.8,51.674,16.05,51.746,17.12
16.9,51.674,16.05,51.746,17.12
17.0,51.674,15.95,51.722,17.12
17.1,51.690,16.05,51.746,17.12
17.2,51.674,15.95,51.746,17.12
17.3,51.690,16.05,51.746,17.12
17.4,51.690,16.05,51.746,17.12
17.5,51.674,16.05,51.761,17.12
17.6,51.690,16.05,51.746,17.12
17.7,51.674,16.05,51.746,17.12
17.8,51.690,15.95,51.761,17.12
17.9,51.690,16.05,51.761,17.12
18.0,51.690,16.05,51.761,17.12
18.1,51.674,16.05,51.761,17.12
18.2,51.690,16.05,51.785,17.12
18.3,51.690,16.05,51.761,17.12
18.4,51.690,16.05,51.785,17.12
18.5,51.714,16.05,51.761,17.12
18.6,51.714,16.05,51.761,17.12
18.7,51.690,16.05,51.785,17.12
18.8,51.714,16.05,51.809,17.12
18.9,51.714,16.05,51.785,17.12
19.0,51.714,16.05,51.809,17.12
19.1,51.714,16.05,51.785,17.12
19.2,51.714,16.05,51.785,17.12
19.3,51.714,16.05,51.785,17.12
19.4,51.714,16.05,51.809,17.12
19.5,51.738,15.95,51.809,17.12
19.6,51.761,16.05,51.785,17.12
19.7,51.738,15.95,51.809,17.12
19.8,51.761,16.05,51.809,17.12
19.9,51.761,16.05,51.848,17.12
20.0,51.761,16.05,51.809,17.12
20.1,51.738,16.05,51.824,17.12
20.2,51.761,16.05,51.824,17.12
20.3,51.738,16.05,51.824,17.12
20.4,51.738,16.05,51.824,17.12
20.5,51.738,16.05,51.824,17.12
20.6,51.761,15.95,51.848,17.12
20.7,51.761,16.05,51.809,17.12
20.8,51.785,16.05,51.824,17.12
20.9,51.785,16.05,51.824,17.12
21.0,51.785,16.05,51.824,17.12
21.1,51.761,15.95,51.848,17.12
21.2,51.761,15.95,51.848,17.12
21.3,51.761,16.05,51.824,17.12
21.4,51.809,16.05,51.824,17.12
21.5,51.785,16.05,51.824,17.12
21.6,51.785,15.95,51.848,17.12
21.7,51.809,16.05,51.848,17.12
21.8,51.785,15.95,51.864,17.12
21.9,51.809,16.05,51.864,17.12
22.0,51.809,16.05,51.864,17.12
22.1,51.785,16.05,51.864,17.12
22.2,51.809,16.05,51.864,17.12
22.3,51.809,16.05,51.888,17.12
22.4,51.809,15.95,51.888,17.12
22.5,51.809,16.05,51.864,17.12
22.6,51.809,16.05,51.864,17.12
22.7,51.832,16.05,51.848,17.12
22.8,51.809,15.95,51.888,17.12
22.9,51.848,16.05,51.864,17.12
23.0,51.832,16.05,51.888,17.12
23.1,51.832,16.05,51.911,17.12
23.2,51.832,16.05,51.888,17.12
23.3,51.832,16.05,51.911,17.12
23.4,51.832,16.05,51.911,17.12
23.5,51.832,16.05,51.927,17.12
23.6,51.832,15.95,51.911,17.12
23.7,51.832,16.05,51.911,17.12
23.8,51.832,16.05,51.911,17.12
23.9,51.832,16.05,51.911,17.12
24.0,51.832,16.05,51.927,17.12
24.1,51.809,16.05,51.911,17.12
24.2,51.848,16.05,51.927,17.12
24.3,51.848,16.05,51.927,17.12
24.4,51.872,16.05,51.927,17.12
24.5,51.872,16.05,51.911,17.12
24.6,51.848,16.05,51.927,17.12
24.7,51.848,16.05,51.927,17.12
24.8,51.848,16.05,51.927,17.12
24.9,51.872,16.05,51.951,17.12
25.0,51.895,16.05,51.951,17.12
25.1,51.895,16.05,51.951,17.12
25.2,51.872,16.05,51.951,17.12
25.3,51.872,16.05,51.951,17.12
25.4,51.895,15.95,51.966,17.12
25.5,51.895,16.05,51.951,17.12
25.6,51.872,16.05,51.951,17.12
25.7,51.895,16.05,51.951,17.12
25.8,51.895,16.05,51.951,17.12
25.9,51.872,16.05,51.951,17.12
26.0,51.895,16.05,51.951,17.12
26.1,51.895,16.05,51.966,17.12
26.2,51.872,16.05,51.966,17.12
26.3,51.919,16.05,51.966,17.12
26.4,51.895,16.05,51.966,17.12
26.5,51.895,16.05,51.951,17.12
26.6,51.895,16.05,51.966,17.12
26.7,51.895,16.05,51.990,17.12
26.8,51.919,16.05,51.966,17.12
26.9,51.919,16.05,51.990,17.12
27.0,51.943,16.05,52.014,17.12
27.1,51.919,16.05,52.014,17.12
27.2,51.895,16.05,51.990,17.12
27.3,51.943,16.05,51.990,17.12
27.4,51.943,16.05,51.990,17.12
27.5,51.919,16.05,52.014,17.12
27.6,51.919,16.05,51.990,17.12
27.7,51.919,16.05,52.014,17.12
27.8,51.966,16.05,51.990,17.12
27.9,51.943,16.05,52.014,17.12
28.0,51.943,16.05,52.014,17.12
28.1,51.919,16.05,52.014,17.12
28.2,51.919,16.05,51.990,17.12
28.3,51.943,16.05,52.014,17.12
28.4,51.943,16.05,52.014,17.12
28.5,51.943,16.05,52.014,17.12
28.6,51.943,16.05,52.030,17.12
28.7,51.966,16.05,52.014,17.12
28.8,51.943,16.05,52.014,17.12
28.9,51.943,16.05,52.053,17.12
29.0,51.943,16.05,52.030,17.12
29.1,51.966,16.05,52.014,17.12
29.2,51.966,16.05,52.053,17.12
29.3,51.966,16.05,52.030,17.12
29.4,51.943,16.05,52.069,17.12
29.5,51.966,16.05,52.053,17.12
29.6,51.966,16.05,52.053,17.12
29.7,51.966,16.05,52.030,17.12
29.8,51.990,16.05,52.053,17.12
29.9,51.990,16.05,52.030,17.12
30.0,51.990,16.05,52.069,17.12
30.1,51.943,16.05,52.069,17.12
