time,pres_1,temp_1,pres_2,temp_2
-6.9,89.596,17.22,28.698,17.90
-6.8,89.572,17.22,28.682,17.90
-6.7,89.572,17.22,28.682,17.90
-6.6,89.572,17.22,28.698,17.90
-6.5,89.572,17.22,28.682,18.00
-6.4,89.572,17.22,28.682,17.90
-6.3,89.572,17.22,28.682,17.90
-6.2,89.572,17.22,28.682,17.90
-6.1,89.572,17.22,28.682,17.90
-6.0,89.572,17.22,28.682,17.90
-5.9,89.572,17.22,28.682,17.90
-5.8,89.572,17.22,28.698,17.90
-5.7,89.572,17.22,28.682,17.90
-5.6,89.572,17.22,28.682,17.90
-5.5,89.572,17.22,28.682,17.90
-5.4,89.572,17.22,28.682,17.90
-5.3,89.572,17.22,28.682,17.90
-5.2,89.572,17.22,28.682,17.90
-5.1,89.572,17.22,28.682,17.90
-5.0,89.572,17.22,28.682,18.00
-4.9,89.572,17.22,28.682,18.00
-4.8,89.572,17.22,28.682,17.90
-4.7,89.572,17.22,28.682,17.90
-4.6,89.572,17.22,28.682,17.90
-4.5,89.596,17.22,28.698,17.90
-4.4,89.572,17.22,28.698,17.90
-4.3,89.549,17.22,28.698,17.90
-4.2,89.596,17.22,28.682,17.90
-4.1,89.596,17.22,28.682,17.90
-4.0,89.549,17.22,28.682,17.90
-3.9,89.596,17.22,28.682,18.00
-3.8,89.572,17.22,28.682,17.90
-3.7,89.572,17.22,28.682,18.00
-3.6,89.549,17.22,28.682,17.90
-3.5,89.572,17.22,28.682,17.90
-3.4,89.572,17.22,28.682,18.00
-3.3,89.572,17.22,28.682,18.00
-3.2,89.572,17.22,28.682,17.90
-3.1,89.572,17.22,28.682,18.00
-3.0,89.596,17.22,28.682,18.00
-2.9,89.572,17.22,28.682,17.90
-2.8,89.572,17.22,28.682,18.00
-2.7,89.572,17.22,28.682,18.00
-2.6,89.572,17.22,28.682,18.00
-2.5,89.612,17.22,28.682,17.90
-2.4,89.596,17.22,28.682,18.00
-2.3,89.596,17.22,28.682,18.00
-2.2,89.596,17.22,28.682,18.00
-2.1,89.572,17.22,28.682,18.00
-2.0,89.596,17.22,28.682,18.00
-1.9,89.572,17.22,28.682,17.90
-1.8,89.572,17.22,28.682,17.90
-1.7,89.572,17.22,28.682,17.90
-1.6,89.572,17.22,28.682,17.90
-1.5,89.572,17.22,28.682,18.00
-1.4,89.572,17.22,28.682,18.00
-1.3,89.572,17.22,28.682,18.00
-1.2,89.596,17.22,28.682,18.00
-1.1,89.572,17.22,28.682,18.00
-1.0,89.549,17.22,28.658,18.00
-0.9,89.572,17.22,28.682,18.00
-0.8,89.572,17.22,28.682,18.00
-0.7,89.596,17.22,28.682,18.00
-0.6,89.572,17.22,28.682,18.00
-0.5,89.596,17.22,28.682,18.00
-0.4,89.596,17.22,28.682,18.00
-0.3,89.596,17.22,28.682,18.00
-0.2,89.572,17.22,28.682,18.00
-0.1,89.572,17.22,28.682,18.00
-0.0,89.572,17.22,28.682,18.00
0.1,63.676,17.22,48.629,18.00
0.2,52.779,17.22,52.724,18.00
0.3,52.440,17.22,52.464,18.00
0.4,52.235,17.22,52.274,18.00
0.5,52.101,17.22,52.156,18.00
0.6,51.990,17.22,52.030,18.00
0.7,51.895,17.22,51.966,18.00
0.8,51.809,17.22,51.888,18.00
0.9,51.761,17.22,51.824,18.00
1.0,51.690,17.22,51.785,18.00
1.1,51.674,17.22,51.746,18.00
1.2,51.627,17.12,51.706,18.00
1.3,51.580,17.12,51.659,18.00
1.4,51.556,17.12,51.619,18.10
1.5,51.532,17.12,51.619,18.00
1.6,51.525,17.12,51.603,18.10
1.7,51.525,17.22,51.556,18.10
1.8,51.525,17.12,51.556,18.00
1.9,51.525,17.22,51.540,18.10
2.0,51.525,17.12,51.540,18.10
2.1,51.517,17.12,51.517,18.10
2.2,51.517,17.12,51.517,18.10
2.3,51.525,17.12,51.517,18.10
2.4,51.493,17.12,51.517,18.10
2.5,51.493,17.12,51.477,18.10
2.6,51.493,17.22,51.501,18.10
2.7,51.517,17.12,51.477,18.10
2.8,51.493,17.12,51.477,18.10
2.9,51.469,17.12,51.469,18.10
3.0,51.446,17.12,51.469,18.10
3.1,51.469,17.12,51.469,18.10
3.2,51.446,17.12,51.469,18.10
3.3,51.446,17.12,51.469,18.10
3.4,51.446,17.12,51.477,18.10
3.5,51.446,17.12,51.469,18.10
3.6,51.422,17.12,51.469,18.10
3.7,51.446,17.12,51.469,18.10
3.8,51.422,17.12,51.477,18.10
3.9,51.446,17.12,51.477,18.10
4.0,51.446,17.12,51.469,18.10
4.1,51.446,17.22,51.469,18.10
4.2,51.446,17.12,51.477,18.10
4.3,51.422,17.22,51.477,18.10
4.4,51.446,17.12,51.469,18.10
4.5,51.446,17.12,51.469,18.10
4.6,51.446,17.12,51.469,18.10
4.7,51.446,17.12,51.469,18.10
4.8,51.446,17.12,51.469,18.10
4.9,51.446,17.12,51.477,18.10
5.0,51.446,17.12,51.469,18.10
5.1,51.446,17.12,51.469,18.10
5.2,51.446,17.12,51.469,18.10
5.3,51.469,17.12,51.469,18.10
5.4,51.469,17.12,51.469,18.10
5.5,51.422,17.12,51.477,18.10
5.6,51.446,17.12,51.469,18.10
5.7,51.469,17.12,51.477,18.10
5.8,51.446,17.12,51.477,18.10
5.9,51.469,17.12,51.477,18.10
6.0,51.469,17.12,51.469,18.10
6.1,51.469,17.12,51.477,18.10
6.2,51.469,17.12,51.477,18.10
6.3,51.469,17.12,51.477,18.10
6.4,51.517,17.12,51.477,18.10
6.5,51.517,17.12,51.477,18.10
6.6,51.469,17.12,51.501,18.10
6.7,51.469,17.12,51.477,18.10
6.8,51.469,17.12,51.501,18.10
6.9,51.517,17.12,51.477,18.10
7.0,51.493,17.12,51.501,18.10
7.1,51.469,17.22,51.477,18.10
7.2,51.517,17.12,51.501,18.10
7.3,51.469,17.12,51.501,18.10
7.4,51.493,17.12,51.501,18.10
7.5,51.517,17.12,51.501,18.10
7.6,51.493,17.12,51.517,18.10
7.7,51.493,17.22,51.501,18.10
7.8,51.517,17.12,51.517,18.10
7.9,51.493,17.12,51.501,18.10
8.0,51.493,17.12,51.517,18.10
8.1,51.493,17.12,51.540,18.10
8.2,51.517,17.12,51.517,18.10
8.3,51.525,17.12,51.517,18.10
8.4,51.493,17.12,51.540,18.10
8.5,51.517,17.12,51.517,18.10
8.6,51.517,17.12,51.517,18.10
8.7,51.517,17.12,51.517,18.10
8.8,51.517,17.22,51.540,18.10
8.9,51.517,17.12,51.556,18.10
9.0,51.525,17.12,51.540,18.10
9.1,51.525,17.12,51.540,18.10
9.2,51.517,17.12,51.540,18.10
9.3,51.525,17.12,51.556,18.10
9.4,51.525,17.12,51.540,18.10
9.5,51.525,17.12,51.540,18.10
9.6,51.525,17.22,51.540,18.10
9.7,51.525,17.12,51.556,18.10
9.8,51.517,17.12,51.540,18.10
9.9,51.525,17.12,51.556,18.10
10.0,51.525,17.22,51.540,18.10
10.1,51.525,17.12,51.556,18.10
10.2,51.525,17.22,51.540,18.10
10.3,51.525,17.22,51.556,18.10
10.4,51.525,17.22,51.556,18.10
10.5,51.525,17.12,51.556,18.10
10.6,51.525,17.12,51.556,18.10
10.7,51.525,17.22,51.556,18.10
10.8,51.525,17.22,51.580,18.10
10.9,51.525,17.22,51.580,18.10
11.0,51.525,17.22,51.580,18.10
11.1,51.525,17.22,51.580,18.10
11.2,51.525,17.12,51.556,18.10
11.3,51.525,17.22,51.580,18.10
11.4,51.532,17.12,51.580,18.10
11.5,51.532,17.22,51.580,18.10
11.6,51.525,17.22,51.603,18.10
11.7,51.525,17.22,51.603,18.10
11.8,51.525,17.12,51.580,18.10
11.9,51.525,17.22,51.580,18.10
12.0,51.532,17.12,51.580,18.10
12.1,51.532,17.22,51.603,18.10
12.2,51.532,17.12,51.580,18.10
12.3,51.532,17.12,51.603,18.10
12.4,51.532,17.12,51.603,18.10
12.5,51.532,17.12,51.603,18.10
12.6,51.532,17.22,51.603,18.10
12.7,51.532,17.22,51.603,18.10
12.8,51.532,17.22,51.603,18.10
12.9,51.556,17.12,51.603,18.10
13.0,51.532,17.12,51.619,18.10
13.1,51.532,17.22,51.603,18.10
13.2,51.532,17.22,51.603,18.10
13.3,51.532,17.22,51.619,18.10
13.4,51.556,17.22,51.603,18.10
13.5,51.556,17.12,51.619,18.10
13.6,51.556,17.12,51.619,18.10
13.7,51.580,17.22,51.619,18.10
13.8,51.556,17.22,51.643,18.10
13.9,51.556,17.12,51.619,18.10
14.0,51.556,17.12,51.619,18.10
14.1,51.556,17.12,51.619,18.10
14.2,51.556,17.22,51.643,18.10
14.3,51.580,17.22,51.619,18.10
14.4,51.556,17.22,51.619,18.10
14.5,51.603,17.22,51.659,18.10
14.6,51.556,17.12,51.643,18.10
14.7,51.580,17.22,51.619,18.10
14.8,51.580,17.22,51.643,18.10
14.9,51.603,17.22,51.643,18.10
15.0,51.580,17.22,51.643,18.10
15.1,51.580,17.22,51.643,18.10
15.2,51.603,17.12,51.659,18.10
15.3,51.580,17.22,51.659,18.10
15.4,51.580,17.22,51.659,18.10
15.5,51.580,17.22,51.659,18.10
15.6,51.580,17.22,51.659,18.10
15.7,51.603,17.22,51.659,18.10
15.8,51.603,17.22,51.659,18.10
15.9,51.603,17.22,51.682,18.10
16.0,51.603,17.22,51.659,18.10
16.1,51.603,17.22,51.682,18.10
16.2,51.603,17.22,51.659,18.10
16.3,51.603,17.12,51.682,18.10
16.4,51.603,17.22,51.682,18.10
16.5,51.603,17.22,51.682,18.10
16.6,51.603,17.22,51.682,18.10
16.7,51.603,17.22,51.682,18.10
16.8,51.627,17.22,51.682,18.10
16.9,51.603,17.22,51.659,18.10
17.0,51.627,17.22,51.682,18.10
17.1,51.603,17.22,51.682,18.10
17.2,51.627,17.22,51.706,18.10
17.3,51.651,17.22,51.706,18.10
17.4,51.651,17.12,51.706,18.10
17.5,51.627,17.22,51.706,18.10
17.6,51.627,17.22,51.706,18.10
17.7,51.651,17.22,51.706,18.10
17.8,51.651,17.22,51.722,18.10
17.9,51.651,17.12,51.706,18.10
18.0,51.627,17.22,51.706,18.10
18.1,51.651,17.22,51.722,18.10
18.2,51.651,17.22,51.722,18.10
18.3,51.651,17.22,51.722,18.10
18.4,51.651,17.22,51.706,18.10
18.5,51.651,17.22,51.722,18.10
18.6,51.627,17.12,51.722,18.10
18.7,51.651,17.22,51.722,18.10
18.8,51.651,17.22,51.746,18.10
18.9,51.674,17.22,51.722,18.10
19.0,51.674,17.22,51.722,18.10
19.1,51.674,17.22,51.746,18.10
19.2,51.651,17.22,51.746,18.10
19.3,51.651,17.22,51.746,18.10
19.4,51.651,17.22,51.722,18.10
19.5,51.674,17.22,51.746,18.10
19.6,51.674,17.22,51.746,18.10
19.7,51.674,17.22,51.746,18.10
19.8,51.674,17.22,51.746,18.10
19.9,51.674,17.22,51.746,18.10
20.0,51.651,17.22,51.746,18.10
20.1,51.674,17.22,51.746,18.10
20.2,51.690,17.22,51.746,18.10
20.3,51.674,17.12,51.746,18.10
20.4,51.690,17.22,51.761,18.10
20.5,51.674,17.22,51.761,18.10
20.6,51.674,17.22,51.761,18.10
20.7,51.674,17.12,51.761,18.10
20.8,51.674,17.22,51.761,18.10
20.9,51.690,17.22,51.761,18.10
21.0,51.714,17.22,51.761,18.10
21.1,51.674,17.22,51.761,18.10
21.2,51.690,17.22,51.785,18.20
21.3,51.690,17.22,51.785,18.10
21.4,51.714,17.22,51.809,18.20
21.5,51.690,17.22,51.785,18.10
21.6,51.674,17.22,51.809,18.20
21.7,51.714,17.22,51.785,18.10
21.8,51.690,17.22,51.809,18.20
21.9,51.690,17.22,51.785,18.10
22.0,51.714,17.22,51.785,18.10
22.1,51.714,17.22,51.785,18.10
22.2,51.738,17.22,51.785,18.10
22.3,51.714,17.22,51.785,18.10
22.4,51.714,17.22,51.824,18.20
22.5,51.738,17.22,51.785,18.10
22.6,51.714,17.22,51.785,18.10
22.7,51.738,17.22,51.824,18.20
22.8,51.738,17.22,51.809,18.10
22.9,51.714,17.22,51.785,18.10
23.0,51.738,17.22,51.809,18.10
23.1,51.738,17.22,51.809,18.10
23.2,51.738,17.22,51.824,18.10
23.3,51.738,17.22,51.809,18.10
23.4,51.738,17.22,51.809,18.10
23.5,51.738,17.22,51.809,18.10
23.6,51.761,17.22,51.848,18.10
23.7,51.761,17.22,51.809,18.10
23.8,51.738,17.22,51.809,18.10
23.9,51.785,17.22,51.809,18.10
24.0,51.761,17.22,51.848,18.10
24.1,51.761,17.22,51.848,18.10
24.2,51.761,17.22,51.848,18.20
24.3,51.785,17.22,51.848,18.20
24.4,51.761,17.22,51.824,18.10
24.5,51.761,17.22,51.848,18.10
24.6,51.761,17.22,51.848,18.20
24.7,51.761,17.22,51.824,18.10
24.8,51.785,17.22,51.848,18.10
24.9,51.761,17.22,51.848,18.10
25.0,51.785,17.22,51.864,18.10
25.1,51.785,17.22,51.864,18.20
25.2,51.761,17.12,51.864,18.20
25.3,51.761,17.22,51.864,18.20
25.4,51.785,17.22,51.848,18.10
25.5,51.785,17.22,51.864,18.20
25.6,51.785,17.22,51.848,18.10
25.7,51.785,17.12,51.864,18.10
25.8,51.785,17.12,51.888,18.20
25.9,51.785,17.22,51.888,18.20
26.0,51.809,17.22,51.888,18.20
26.1,51.785,17.22,51.888,18.10
26.2,51.785,17.22,51.864,18.10
26.3,51.785,17.22,51.888,18.20
26.4,51.809,17.22,51.911,18.20
26.5,51.809,17.22,51.888,18.20
26.6,51.832,17.22,51.888,18.20
26.7,51.785,17.22,51.888,18.20
26.8,51.832,17.22,51.888,18.20
26.9,51.809,17.22,51.911,18.20
27.0,51.848,17.22,51.911,18.20
27.1,51.832,17.22,51.911,18.20
27.2,51.872,17.22,51.888,18.10
27.3,51.809,17.22,51.888,18.10
27.4,51.832,17.22,51.911,18.20
27.5,51.809,17.22,51.888,18.10
27.6,51.848,17.22,51.888,18.10
27.7,51.832,17.22,51.888,18.10
27.8,51.848,17.22,51.888,18.10
27.9,51.848,17.22,51.888,18.10
28.0,51.848,17.22,51.911,18.10
28.1,51.848,17.22,51.927,18.20
28.2,51.848,17.22,51.927,18.20
28.3,51.848,17.22,51.927,18.20
28.4,51.848,17.22,51.911,18.10
28.5,51.848,17.22,51.911,18.10
28.6,51.832,17.22,51.927,18.20
28.7,51.832,17.22,51.927,18.20
28.8,51.872,17.22,51.927,18.20
28.9,51.848,17.22,51.951,18.20
29.0,51.848,17.22,51.927,18.20
29.1,51.848,17.22,51.966,18.20
29.2,51.832,17.22,51.927,18.20
29.3,51.848,17.22,51.951,18.20
29.4,51.848,17.22,51.927,18.10
29.5,51.872,17.22,51.927,18.20
29.6,51.872,17.22,51.951,18.20
29.7,51.872,17.22,51.951,18.20
29.8,51.872,17.22,51.951,18.10
29.9,51.872,17.22,51.927,18.10
30.0,51.872,17.22,51.966,18.20
30.1,51.872,17.22,51.951,18.20
