time,pres_1,temp_1,pres_2,temp_2
-24.8,88.547,19.86,28.437,19.86
-24.7,88.570,19.86,28.453,19.86
-24.6,88.570,19.86,28.437,19.86
-24.5,88.594,19.86,28.453,19.86
-24.4,88.594,19.86,28.437,19.86
-24.3,88.594,19.86,28.437,19.86
-24.2,88.547,19.86,28.437,19.86
-24.1,88.570,19.86,28.437,19.86
-24.0,88.594,19.86,28.437,19.86
-23.9,88.547,19.86,28.437,19.86
-23.8,88.547,19.86,28.437,19.86
-23.7,88.570,19.86,28.437,19.86
-23.6,88.570,19.86,28.437,19.86
-23.5,88.547,19.86,28.437,19.86
-23.4,88.570,19.86,28.437,19.86
-23.3,88.547,19.86,28.437,19.86
-23.2,88.594,19.86,28.437,19.86
-23.1,88.547,19.86,28.437,19.86
-23.0,88.570,19.86,28.437,19.86
-22.9,88.547,19.86,28.413,19.86
-22.8,88.547,19.86,28.453,19.86
-22.7,88.570,19.86,28.437,19.86
-22.6,88.570,19.86,28.453,19.86
-22.5,88.570,19.86,28.437,19.86
-22.4,88.570,19.86,28.437,19.86
-22.3,88.594,19.86,28.437,19.86
-22.2,88.547,19.86,28.437,19.86
-22.1,88.594,19.86,28.437,19.86
-22.0,88.547,19.86,28.437,19.86
-21.9,88.570,19.86,28.437,19.86
-21.8,88.547,19.86,28.437,19.86
-21.7,88.570,19.86,28.437,19.86
-21.6,88.570,19.86,28.437,19.86
-21.5,88.570,19.86,28.437,19.86
-21.4,88.570,19.86,28.437,19.86
-21.3,88.547,19.86,28.477,19.86
-21.2,88.594,19.86,28.437,19.86
-21.1,88.570,19.86,28.453,19.86
-21.0,88.570,19.86,28.413,19.86
-20.9,88.594,19.86,28.437,19.86
-20.8,88.570,19.86,28.437,19.86
-20.7,88.570,19.86,28.453,19.86
-20.6,88.547,19.86,28.453,19.86
-20.5,88.570,19.86,28.437,19.86
-20.4,88.547,19.86,28.453,19.86
-20.3,88.570,19.86,28.453,19.86
-20.2,88.547,19.86,28.453,19.86
-20.1,88.547,19.86,28.437,19.86
-20.0,88.547,19.86,28.453,19.86
-19.9,88.547,19.86,28.437,19.86
-19.8,88.570,19.86,28.453,19.86
-19.7,88.570,19.86,28.437,19.86
-19.6,88.570,19.86,28.437,19.86
-19.5,88.570,19.86,28.437,19.86
-19.4,88.570,19.86,28.453,19.86
-19.3,88.570,19.86,28.453,19.86
-19.2,88.570,19.86,28.453,19.86
-19.1,88.594,19.86,28.437,19.86
-19.0,88.570,19.86,28.437,19.86
-18.9,88.594,19.86,28.437,19.86
-18.8,88.547,19.86,28.453,19.86
-18.7,88.547,19.86,28.453,19.86
-18.6,88.547,19.86,28.437,19.86
-18.5,88.570,19.86,28.453,19.86
-18.4,88.547,19.86,28.437,19.86
-18.3,88.570,19.86,28.453,19.86
-18.2,88.570,19.86,28.453,19.86
-18.1,88.570,19.86,28.453,19.86
-18.0,88.570,19.86,28.453,19.86
-17.9,88.570,19.86,28.453,19.86
-17.8,88.547,19.86,28.453,19.86
-17.7,88.570,19.86,28.437,19.86
-17.6,88.570,19.86,28.453,19.86
-17.5,88.570,19.86,28.453,19.86
-17.4,88.570,19.86,28.437,19.86
-17.3,88.570,19.86,28.437,19.86
-17.2,88.547,19.86,28.453,19.86
-17.1,88.594,19.86,28.453,19.86
-17.0,88.547,19.86,28.453,19.86
-16.9,88.570,19.86,28.453,19.86
-16.8,88.570,19.86,28.453,19.86
-16.7,88.594,19.86,28.453,19.86
-16.6,88.570,19.86,28.453,19.86
-16.5,88.570,19.86,28.453,19.86
-16.4,88.547,19.86,28.453,19.86
-16.3,88.594,19.86,28.453,19.86
-16.2,88.570,19.86,28.413,19.86
-16.1,88.570,19.86,28.437,19.86
-16.0,88.547,19.86,28.437,19.86
-15.9,88.547,19.86,28.437,19.86
-15.8,88.547,19.86,28.453,19.86
-15.7,88.594,19.86,28.437,19.86
-15.6,88.547,19.86,28.437,19.86
-15.5,88.570,19.86,28.453,19.86
-15.4,88.570,19.86,28.437,19.86
-15.3,88.570,19.86,28.453,19.86
-15.2,88.547,19.86,28.453,19.86
-15.1,88.547,19.86,28.453,19.86
-15.0,88.547,19.86,28.437,19.86
-14.9,88.547,19.86,28.437,19.86
-14.8,88.547,19.86,28.437,19.86
-14.7,88.547,19.86,28.437,19.86
-14.6,88.570,19.86,28.453,19.86
-14.5,88.570,19.86,28.437,19.86
-14.4,88.570,19.86,28.453,19.86
-14.3,88.570,19.86,28.453,19.86
-14.2,88.570,19.86,28.453,19.86
-14.1,88.547,19.86,28.453,19.86
-14.0,88.594,19.86,28.437,19.86
-13.9,88.547,19.86,28.453,19.86
-13.8,88.547,19.86,28.453,19.86
-13.7,88.570,19.86,28.453,19.86
-13.6,88.570,19.86,28.453,19.86
-13.5,88.547,19.86,28.437,19.86
-13.4,88.594,19.86,28.437,19.86
-13.3,88.570,19.86,28.453,19.86
-13.2,88.570,19.86,28.453,19.86
-13.1,88.570,19.86,28.437,19.86
-13.0,88.570,19.86,28.437,19.86
-12.9,88.570,19.86,28.453,19.86
-12.8,88.570,19.86,28.453,19.86
-12.7,88.594,19.86,28.453,19.86
-12.6,88.547,19.86,28.437,19.86
-12.5,88.570,19.86,28.453,19.86
-12.4,88.570,19.86,28.453,19.86
-12.3,88.570,19.86,28.437,19.86
-12.2,88.570,19.86,28.437,19.86
-12.1,88.547,19.86,28.437,19.86
-12.0,88.570,19.86,28.437,19.86
-11.9,88.547,19.86,28.437,19.86
-11.8,88.547,19.86,28.437,19.86
-11.7,88.570,19.86,28.453,19.86
-11.6,88.547,19.86,28.453,19.86
-11.5,88.547,19.86,28.453,19.86
-11.4,88.570,19.86,28.437,19.86
-11.3,88.547,19.86,28.453,19.86
-11.2,88.594,19.86,28.453,19.86
-11.1,88.570,19.86,28.437,19.86
-11.0,88.547,19.86,28.437,19.86
-10.9,88.547,19.86,28.453,19.86
-10.8,88.547,19.86,28.453,19.86
-10.7,88.547,19.86,28.453,19.86
-10.6,88.570,19.86,28.453,19.86
-10.5,88.570,19.86,28.453,19.86
-10.4,88.547,19.86,28.453,19.86
-10.3,88.570,19.86,28.453,19.86
-10.2,88.570,19.86,28.453,19.86
-10.1,88.570,19.86,28.453,19.86
-10.0,88.570,19.86,28.437,19.86
-9.9,88.547,19.86,28.437,19.86
-9.8,88.570,19.86,28.437,19.86
-9.7,88.547,19.86,28.437,19.86
-9.6,88.547,19.86,28.437,19.86
-9.5,88.570,19.86,28.453,19.86
-9.4,88.594,19.86,28.453,19.86
-9.3,88.547,19.86,28.453,19.86
-9.2,88.547,19.86,28.453,19.86
-9.1,88.547,19.86,28.437,19.86
-9.0,88.547,19.86,28.453,19.86
-8.9,88.570,19.86,28.453,19.86
-8.8,88.594,19.86,28.437,19.86
-8.7,88.594,19.86,28.437,19.86
-8.6,88.570,19.86,28.437,19.86
-8.5,88.547,19.86,28.477,19.86
-8.4,88.547,19.86,28.453,19.86
-8.3,88.570,19.86,28.453,19.86
-8.2,88.594,19.86,28.453,19.86
-8.1,88.570,19.86,28.437,19.86
-8.0,88.570,19.86,28.453,19.86
-7.9,88.547,19.86,28.453,19.86
-7.8,88.547,19.86,28.437,19.86
-7.7,88.547,19.86,28.453,19.86
-7.6,88.547,19.86,28.453,19.86
-7.5,88.594,19.86,28.453,19.86
-7.4,88.570,19.86,28.437,19.86
-7.3,88.594,19.86,28.453,19.86
-7.2,88.594,19.86,28.437,19.86
-7.1,88.547,19.86,28.437,19.86
-7.0,88.594,19.86,28.453,19.86
-6.9,88.547,19.86,28.453,19.86
-6.8,88.618,19.86,28.453,19.86
-6.7,88.570,19.86,28.453,19.86
-6.6,88.594,19.86,28.437,19.86
-6.5,88.547,19.86,28.453,19.86
-6.4,88.547,19.86,28.453,19.86
-6.3,88.547,19.86,28.437,19.86
-6.2,88.547,19.86,28.437,19.86
-6.1,88.570,19.86,28.437,19.86
-6.0,88.547,19.86,28.453,19.86
-5.9,88.570,19.86,28.453,19.86
-5.8,88.547,19.86,28.453,19.86
-5.7,88.547,19.86,28.437,19.86
-5.6,88.570,19.86,28.453,19.86
-5.5,88.570,19.86,28.453,19.86
-5.4,88.570,19.86,28.453,19.86
-5.3,88.547,19.86,28.453,19.86
-5.2,88.547,19.86,28.453,19.86
-5.1,88.594,19.86,28.453,19.86
-5.0,88.570,19.86,28.453,19.86
-4.9,88.570,19.86,28.453,19.86
-4.8,88.570,19.86,28.453,19.86
-4.7,88.570,19.86,28.453,19.86
-4.6,88.570,19.86,28.453,19.86
-4.5,88.570,19.86,28.453,19.86
-4.4,88.570,19.86,28.453,19.86
-4.3,88.570,19.86,28.453,19.86
-4.2,88.594,19.86,28.453,19.86
-4.1,88.547,19.86,28.453,19.86
-4.0,88.570,19.86,28.437,19.86
-3.9,88.570,19.86,28.453,19.86
-3.8,88.570,19.86,28.453,19.86
-3.7,88.570,19.86,28.477,19.86
-3.6,88.570,19.86,28.477,19.86
-3.5,88.547,19.86,28.437,19.86
-3.4,88.570,19.86,28.453,19.86
-3.3,88.570,19.86,28.453,19.86
-3.2,88.523,19.86,28.453,19.86
-3.1,88.523,19.86,28.453,19.86
-3.0,88.547,19.86,28.453,19.86
-2.9,88.547,19.86,28.453,19.86
-2.8,88.547,19.86,28.453,19.86
-2.7,88.570,19.86,28.453,19.86
-2.6,88.570,19.86,28.453,19.86
-2.5,88.594,19.86,28.453,19.86
-2.4,88.570,19.86,28.437,19.86
-2.3,88.547,19.86,28.437,19.86
-2.2,88.547,19.86,28.453,19.86
-2.1,88.570,19.86,28.453,19.86
-2.0,88.594,19.86,28.437,19.86
-1.9,88.594,19.86,28.477,19.86
-1.8,88.570,19.86,28.453,19.86
-1.7,88.570,19.86,28.477,19.86
-1.6,88.594,19.86,28.453,19.86
-1.5,88.547,19.86,28.453,19.86
-1.4,88.570,19.86,28.453,19.86
-1.3,88.594,19.86,28.453,19.86
-1.2,88.547,19.86,28.453,19.86
-1.1,88.594,19.86,28.453,19.86
-1.0,88.570,19.86,28.453,19.86
-0.9,88.547,19.86,28.437,19.86
-0.8,88.547,19.86,28.453,19.86
-0.7,88.547,19.86,28.453,19.86
-0.6,88.594,19.86,28.453,19.86
-0.5,88.570,19.86,28.453,19.86
-0.4,88.547,19.86,28.437,19.86
-0.3,88.547,19.86,28.453,19.86
-0.2,88.547,19.86,28.437,19.86
-0.1,88.547,19.86,28.453,19.86
0.0,79.938,19.86,39.705,19.86
0.1,55.454,19.86,54.121,19.86
0.2,54.184,19.86,54.207,19.86
0.3,54.065,19.86,54.121,19.86
0.4,54.089,19.86,54.121,19.86
0.5,54.042,19.86,54.105,19.86
0.6,54.026,19.86,54.105,19.86
0.7,54.042,19.86,54.121,19.86
0.8,54.042,19.86,54.121,19.86
0.9,54.089,19.86,54.144,19.86
1.0,54.065,19.86,54.160,19.86
1.1,54.113,19.86,54.184,19.86
1.2,54.089,19.86,54.184,19.86
1.3,54.089,19.86,54.207,19.86
1.4,54.113,19.76,54.207,19.76
1.5,54.136,19.76,54.207,19.76
1.6,54.136,19.76,54.207,19.76
1.7,54.136,19.76,54.207,19.76
1.8,54.113,19.76,54.207,19.76
1.9,54.113,19.76,54.184,19.76
2.0,54.089,19.76,54.207,19.76
2.1,54.089,19.76,54.207,19.76
2.2,54.089,19.76,54.184,19.76
2.3,54.113,19.76,54.160,19.76
2.4,54.065,19.76,54.160,19.76
2.5,54.089,19.76,54.144,19.76
2.6,54.065,19.76,54.144,19.76
2.7,54.042,19.76,54.144,19.76
2.8,54.065,19.76,54.144,19.76
2.9,54.042,19.76,54.121,19.76
3.0,54.026,19.76,54.121,19.76
3.1,54.042,19.76,54.105,19.76
3.2,54.026,19.76,54.105,19.76
3.3,54.002,19.76,54.105,19.76
3.4,54.026,19.76,54.105,19.76
3.5,54.002,19.76,54.105,19.76
3.6,53.979,19.76,54.081,19.76
3.7,54.002,19.76,54.105,19.76
3.8,54.002,19.76,54.081,19.76
3.9,54.002,19.76,54.081,19.76
4.0,54.002,19.76,54.105,19.76
4.1,54.002,19.76,54.105,19.76
4.2,54.026,19.76,54.081,19.76
4.3,53.955,19.76,54.081,19.76
4.4,53.979,19.76,54.081,19.76
4.5,53.979,19.76,54.057,19.76
4.6,54.002,19.76,54.057,19.76
4.7,54.002,19.76,54.057,19.76
4.8,54.002,19.76,54.105,19.76
4.9,53.979,19.76,54.057,19.76
5.0,53.979,19.76,54.057,19.76
5.1,54.026,19.76,54.081,19.76
5.2,53.979,19.76,54.057,19.76
5.3,54.026,19.76,54.057,19.76
5.4,53.955,19.76,54.081,19.76
5.5,53.979,19.76,54.081,19.76
5.6,54.002,19.76,54.081,19.76
5.7,53.979,19.76,54.057,19.76
5.8,53.955,19.76,54.081,19.76
5.9,54.002,19.76,54.081,19.76
6.0,53.979,19.76,54.081,19.76
6.1,54.002,19.76,54.081,19.76
6.2,53.979,19.76,54.057,19.76
6.3,54.002,19.76,54.081,19.76
6.4,54.026,19.76,54.057,19.76
6.5,53.979,19.76,54.081,19.76
6.6,53.979,19.76,54.081,19.76
6.7,53.955,19.76,54.057,19.76
6.8,53.979,19.76,54.057,19.76
6.9,53.979,19.76,54.081,19.76
7.0,53.979,19.76,54.057,19.76
7.1,54.002,19.76,54.081,19.76
7.2,53.979,19.76,54.081,19.76
7.3,53.979,19.76,54.081,19.76
7.4,53.979,19.76,54.057,19.76
7.5,53.955,19.76,54.081,19.76
7.6,53.955,19.76,54.081,19.76
7.7,53.979,19.76,54.057,19.76
7.8,53.979,19.76,54.057,19.76
7.9,53.979,19.76,54.081,19.76
8.0,53.979,19.76,54.081,19.76
8.1,53.979,19.76,54.057,19.76
8.2,53.979,19.76,54.081,19.76
8.3,53.979,19.76,54.081,19.76
8.4,54.002,19.76,54.081,19.76
8.5,53.979,19.76,54.081,19.76
8.6,53.955,19.76,54.081,19.76
8.7,53.979,19.76,54.057,19.76
8.8,54.026,19.76,54.081,19.76
8.9,53.979,19.76,54.081,19.76
9.0,54.002,19.76,54.081,19.76
9.1,53.955,19.76,54.105,19.76
9.2,53.955,19.76,54.081,19.76
9.3,53.979,19.76,54.081,19.76
9.4,54.002,19.76,54.057,19.76
9.5,53.979,19.76,54.057,19.76
9.6,54.002,19.76,54.081,19.76
9.7,53.955,19.76,54.081,19.76
9.8,53.979,19.76,54.081,19.76
9.9,54.026,19.76,54.081,19.76
10.0,53.979,19.76,54.057,19.76
10.1,54.002,19.76,54.081,19.76
10.2,53.979,19.76,54.081,19.76
10.3,53.979,19.76,54.105,19.76
10.4,54.026,19.76,54.081,19.76
10.5,53.979,19.76,54.105,19.76
10.6,53.979,19.76,54.081,19.76
10.7,54.002,19.76,54.081,19.76
10.8,53.979,19.76,54.081,19.76
10.9,54.002,19.76,54.081,19.76
11.0,54.026,19.76,54.081,19.76
11.1,54.002,19.76,54.081,19.76
11.2,54.002,19.76,54.081,19.76
11.3,54.002,19.76,54.105,19.76
11.4,54.002,19.76,54.081,19.76
11.5,54.002,19.76,54.105,19.76
11.6,54.002,19.76,54.057,19.76
11.7,54.026,19.76,54.105,19.76
11.8,54.002,19.76,54.081,19.76
11.9,54.026,19.76,54.081,19.76
12.0,54.002,19.76,54.081,19.76
12.1,53.979,19.76,54.081,19.76
12.2,54.026,19.76,54.081,19.76
12.3,54.002,19.76,54.081,19.76
12.4,54.002,19.76,54.105,19.76
12.5,54.026,19.76,54.081,19.76
12.6,54.042,19.76,54.081,19.76
12.7,54.002,19.76,54.105,19.76
12.8,54.002,19.76,54.105,19.76
12.9,53.979,19.76,54.081,19.76
13.0,54.042,19.76,54.105,19.76
13.1,54.026,19.76,54.081,19.76
13.2,54.002,19.76,54.105,19.76
13.3,54.002,19.76,54.081,19.76
13.4,54.026,19.76,54.105,19.76
13.5,54.002,19.76,54.105,19.76
13.6,54.026,19.76,54.105,19.76
13.7,54.026,19.76,54.081,19.76
13.8,54.026,19.76,54.105,19.76
13.9,54.026,19.76,54.105,19.76
14.0,54.026,19.76,54.105,19.76
14.1,54.026,19.76,54.105,19.76
14.2,54.042,19.76,54.105,19.76
14.3,54.026,19.76,54.105,19.76
14.4,54.042,19.76,54.105,19.76
14.5,54.026,19.76,54.105,19.76
14.6,54.026,19.76,54.105,19.76
14.7,54.042,19.76,54.105,19.76
14.8,54.026,19.76,54.105,19.76
14.9,54.026,19.76,54.105,19.76
15.0,54.026,19.76,54.105,19.76
15.1,54.042,19.76,54.105,19.76
15.2,54.042,19.76,54.105,19.76
15.3,54.042,19.76,54.105,19.76
15.4,54.042,19.76,54.121,19.76
15.5,54.042,19.76,54.121,19.76
15.6,54.042,19.76,54.105,19.76
15.7,54.026,19.76,54.105,19.76
15.8,54.042,19.76,54.121,19.76
15.9,54.026,19.76,54.121,19.76
16.0,54.026,19.76,54.105,19.76
16.1,54.026,19.76,54.105,19.76
16.2,54.042,19.76,54.121,19.76
16.3,54.042,19.86,54.121,19.86
16.4,54.065,19.76,54.105,19.76
16.5,54.026,19.76,54.105,19.76
16.6,54.042,19.76,54.121,19.76
16.7,54.042,19.76,54.105,19.76
16.8,54.042,19.86,54.121,19.86
16.9,54.042,19.76,54.121,19.76
17.0,54.026,19.76,54.144,19.76
17.1,54.042,19.76,54.144,19.76
17.2,54.042,19.76,54.105,19.76
17.3,54.042,19.76,54.144,19.76
17.4,54.042,19.76,54.121,19.76
17.5,54.042,19.76,54.121,19.76
17.6,54.042,19.76,54.144,19.76
17.7,54.042,19.86,54.121,19.86
17.8,54.042,19.76,54.121,19.76
17.9,54.026,19.76,54.121,19.76
18.0,54.042,19.86,54.121,19.86
18.1,54.042,19.76,54.121,19.76
18.2,54.042,19.76,54.121,19.76
18.3,54.026,19.76,54.121,19.76
18.4,54.042,19.76,54.121,19.76
18.5,54.042,19.86,54.121,19.86
18.6,54.042,19.76,54.121,19.76
18.7,54.065,19.86,54.121,19.86
18.8,54.042,19.76,54.121,19.76
18.9,54.065,19.76,54.121,19.76
19.0,54.042,19.76,54.121,19.76
19.1,54.042,19.76,54.121,19.76
19.2,54.042,19.76,54.121,19.76
19.3,54.042,19.76,54.144,19.76
19.4,54.042,19.76,54.144,19.76
19.5,54.042,19.76,54.121,19.76
19.6,54.042,19.76,54.121,19.76
19.7,54.042,19.76,54.121,19.76
19.8,54.065,19.76,54.144,19.76
19.9,54.042,19.76,54.144,19.76
20.0,54.042,19.76,54.144,19.76
20.1,54.065,19.76,54.121,19.76
20.2,54.065,19.86,54.144,19.86
20.3,54.042,19.76,54.144,19.76
20.4,54.065,19.86,54.121,19.86
20.5,54.042,19.76,54.144,19.76
20.6,54.065,19.86,54.144,19.86
20.7,54.065,19.86,54.144,19.86
20.8,54.065,19.76,54.144,19.76
20.9,54.042,19.86,54.144,19.86
21.0,54.042,19.86,54.144,19.86
21.1,54.042,19.86,54.144,19.86
21.2,54.065,19.76,54.144,19.76
21.3,54.042,19.76,54.144,19.76
21.4,54.089,19.76,54.160,19.76
21.5,54.089,19.76,54.121,19.76
21.6,54.042,19.86,54.144,19.86
21.7,54.042,19.86,54.144,19.86
21.8,54.042,19.76,54.144,19.76
21.9,54.089,19.76,54.144,19.76
22.0,54.042,19.76,54.144,19.76
22.1,54.065,19.76,54.160,19.76
22.2,54.065,19.86,54.144,19.86
22.3,54.065,19.86,54.144,19.86
22.4,54.065,19.76,54.144,19.76
22.5,54.065,19.76,54.144,19.76
22.6,54.065,19.76,54.144,19.76
22.7,54.065,19.76,54.144,19.76
22.8,54.042,19.86,54.144,19.86
22.9,54.065,19.76,54.144,19.76
23.0,54.065,19.76,54.160,19.76
23.1,54.065,19.86,54.144,19.86
23.2,54.065,19.86,54.144,19.86
23.3,54.065,19.86,54.160,19.86
23.4,54.065,19.76,54.184,19.76
23.5,54.089,19.86,54.144,19.86
23.6,54.089,19.86,54.160,19.86
23.7,54.113,19.86,54.144,19.86
23.8,54.065,19.86,54.160,19.86
23.9,54.065,19.76,54.144,19.76
24.0,54.065,19.86,54.160,19.86
24.1,54.089,19.86,54.160,19.86
24.2,54.065,19.86,54.144,19.86
24.3,54.065,19.76,54.160,19.76
24.4,54.065,19.86,54.144,19.86
24.5,54.065,19.76,54.144,19.76
24.6,54.089,19.86,54.184,19.86
24.7,54.089,19.86,54.144,19.86
24.8,54.089,19.86,54.144,19.86
24.9,54.089,19.86,54.160,19.86
25.0,54.065,19.86,54.144,19.86
25.1,54.089,19.86,54.144,19.86
25.2,54.089,19.76,54.160,19.76
25.3,54.089,19.86,54.184,19.86
25.4,54.089,19.86,54.184,19.86
25.5,54.089,19.76,54.160,19.76
25.6,54.089,19.76,54.160,19.76
25.7,54.089,19.86,54.160,19.86
25.8,54.089,19.86,54.160,19.86
25.9,54.065,19.86,54.184,19.86
26.0,54.089,19.76,54.144,19.76
26.1,54.089,19.86,54.184,19.86
26.2,54.089,19.76,54.160,19.76
26.3,54.089,19.86,54.184,19.86
26.4,54.089,19.86,54.160,19.86
26.5,54.113,19.86,54.160,19.86
26.6,54.113,19.86,54.184,19.86
26.7,54.089,19.86,54.184,19.86
26.8,54.089,19.86,54.160,19.86
26.9,54.089,19.86,54.184,19.86
27.0,54.089,19.86,54.184,19.86
27.1,54.065,19.86,54.144,19.86
27.2,54.089,19.86,54.184,19.86
27.3,54.089,19.86,54.184,19.86
27.4,54.089,19.86,54.184,19.86
27.5,54.113,19.86,54.160,19.86
27.6,54.089,19.86,54.184,19.86
27.7,54.089,19.86,54.160,19.86
27.8,54.113,19.86,54.184,19.86
27.9,54.113,19.86,54.184,19.86
28.0,54.113,19.86,54.184,19.86
28.1,54.089,19.86,54.207,19.86
28.2,54.089,19.86,54.184,19.86
28.3,54.089,19.86,54.223,19.86
28.4,54.089,19.86,54.184,19.86
28.5,54.089,19.86,54.184,19.86
28.6,54.113,19.86,54.184,19.86
28.7,54.089,19.86,54.184,19.86
28.8,54.089,19.86,54.184,19.86
28.9,54.113,19.86,54.184,19.86
29.0,54.113,19.86,54.184,19.86
29.1,54.113,19.86,54.207,19.86
29.2,54.113,19.86,54.184,19.86
29.3,54.089,19.86,54.184,19.86
29.4,54.136,19.86,54.184,19.86
29.5,54.113,19.86,54.184,19.86
29.6,54.113,19.86,54.207,19.86
29.7,54.089,19.86,54.184,19.86
29.8,54.089,19.86,54.184,19.86
29.9,54.136,19.86,54.184,19.86
30.0,54.113,19.86,54.184,19.86
