time,pres_1,temp_1,pres_2,temp_2
-22.7,89.343,18.98,28.374,18.98
-22.6,89.343,18.98,28.374,18.98
-22.5,89.320,18.98,28.374,18.98
-22.4,89.367,18.98,28.350,18.98
-22.3,89.320,18.98,28.374,18.98
-22.2,89.367,18.98,28.374,18.98
-22.1,89.320,18.98,28.374,18.98
-22.0,89.343,18.98,28.350,18.98
-21.9,89.343,18.98,28.350,18.98
-21.8,89.320,18.98,28.374,18.98
-21.7,89.320,18.98,28.398,18.98
-21.6,89.343,18.98,28.374,18.98
-21.5,89.320,18.98,28.374,18.98
-21.4,89.343,18.98,28.350,18.98
-21.3,89.343,18.98,28.374,18.98
-21.2,89.343,18.98,28.374,18.98
-21.1,89.320,18.98,28.374,18.98
-21.0,89.343,18.98,28.374,18.98
-20.9,89.343,18.98,28.374,18.98
-20.8,89.343,18.98,28.374,18.98
-20.7,89.367,18.98,28.374,18.98
-20.6,89.343,18.98,28.374,18.98
-20.5,89.343,18.98,28.374,18.98
-20.4,89.343,18.98,28.374,18.98
-20.3,89.343,18.98,28.374,18.98
-20.2,89.343,18.98,28.374,18.98
-20.1,89.320,18.98,28.374,18.98
-20.0,89.343,18.98,28.374,18.98
-19.9,89.343,18.98,28.374,18.98
-19.8,89.343,18.98,28.374,18.98
-19.7,89.320,18.98,28.374,18.98
-19.6,89.320,18.98,28.374,18.98
-19.5,89.343,18.98,28.398,18.98
-19.4,89.343,18.98,28.374,18.98
-19.3,89.343,18.98,28.374,18.98
-19.2,89.343,18.98,28.374,18.98
-19.1,89.343,18.98,28.374,18.98
-19.0,89.320,18.98,28.374,18.98
-18.9,89.343,18.98,28.374,18.98
-18.8,89.320,18.98,28.374,18.98
-18.7,89.343,18.98,28.374,18.98
-18.6,89.343,18.98,28.374,18.98
-18.5,89.320,18.98,28.374,18.98
-18.4,89.343,18.98,28.374,18.98
-18.3,89.320,18.98,28.374,18.98
-18.2,89.320,18.98,28.374,18.98
-18.1,89.320,18.98,28.398,18.98
-18.0,89.367,18.98,28.374,18.98
-17.9,89.343,18.98,28.374,18.98
-17.8,89.367,18.98,28.374,18.98
-17.7,89.343,18.98,28.374,18.98
-17.6,89.343,18.98,28.374,18.98
-17.5,89.343,18.98,28.374,18.98
-17.4,89.343,18.98,28.374,18.98
-17.3,89.367,18.98,28.374,18.98
-17.2,89.343,18.98,28.374,18.98
-17.1,89.343,18.98,28.374,18.98
-17.0,89.320,18.98,28.374,18.98
-16.9,89.343,18.98,28.374,18.98
-16.8,89.343,18.98,28.374,18.98
-16.7,89.367,18.98,28.374,18.98
-16.6,89.320,18.98,28.374,18.98
-16.5,89.320,18.98,28.374,18.98
-16.4,89.320,18.98,28.374,18.98
-16.3,89.343,18.98,28.374,18.98
-16.2,89.343,18.98,28.374,18.98
-16.1,89.343,18.98,28.374,18.98
-16.0,89.343,18.98,28.374,18.98
-15.9,89.343,18.98,28.374,18.98
-15.8,89.343,18.98,28.374,18.98
-15.7,89.367,18.98,28.374,18.98
-15.6,89.343,18.98,28.374,18.98
-15.5,89.343,18.98,28.374,18.98
-15.4,89.343,18.98,28.374,18.98
-15.3,89.343,18.98,28.374,18.98
-15.2,89.320,18.98,28.374,18.98
-15.1,89.343,18.98,28.374,18.98
-15.0,89.343,18.98,28.374,18.98
-14.9,89.343,18.98,28.374,18.98
-14.8,89.343,18.98,28.374,18.98
-14.7,89.320,18.98,28.374,18.98
-14.6,89.343,18.98,28.374,18.98
-14.5,89.343,18.98,28.374,18.98
-14.4,89.343,18.98,28.374,18.98
-14.3,89.343,18.98,28.374,18.98
-14.2,89.343,18.98,28.374,18.98
-14.1,89.343,18.98,28.374,18.98
-14.0,89.391,19.08,28.398,19.08
-13.9,89.367,19.08,28.374,19.08
-13.8,89.343,18.98,28.374,18.98
-13.7,89.367,18.98,28.374,18.98
-13.6,89.343,18.98,28.398,18.98
-13.5,89.343,18.98,28.374,18.98
-13.4,89.343,18.98,28.398,18.98
-13.3,89.343,18.98,28.374,18.98
-13.2,89.343,18.98,28.374,18.98
-13.1,89.343,18.98,28.398,18.98
-13.0,89.391,19.08,28.374,19.08
-12.9,89.320,18.98,28.398,18.98
-12.8,89.343,18.98,28.398,18.98
-12.7,89.343,18.98,28.374,18.98
-12.6,89.343,18.98,28.374,18.98
-12.5,89.343,18.98,28.374,18.98
-12.4,89.414,19.08,28.374,19.08
-12.3,89.391,19.08,28.374,19.08
-12.2,89.343,18.98,28.374,18.98
-12.1,89.414,19.08,28.374,19.08
-12.0,89.391,19.08,28.374,19.08
-11.9,89.391,19.08,28.374,19.08
-11.8,89.343,18.98,28.374,18.98
-11.7,89.391,19.08,28.398,19.08
-11.6,89.414,19.08,28.374,19.08
-11.5,89.414,19.08,28.374,19.08
-11.4,89.391,19.08,28.374,19.08
-11.3,89.391,19.08,28.374,19.08
-11.2,89.391,19.08,28.398,19.08
-11.1,89.414,19.08,28.398,19.08
-11.0,89.391,19.08,28.374,19.08
-10.9,89.391,19.08,28.374,19.08
-10.8,89.367,19.08,28.374,19.08
-10.7,89.391,19.08,28.398,19.08
-10.6,89.391,19.08,28.374,19.08
-10.5,89.391,19.08,28.374,19.08
-10.4,89.391,19.08,28.398,19.08
-10.3,89.391,19.08,28.374,19.08
-10.2,89.414,19.08,28.398,19.08
-10.1,89.391,19.08,28.398,19.08
-10.0,89.414,19.08,28.398,19.08
-9.9,89.391,19.08,28.398,19.08
-9.8,89.414,19.08,28.374,19.08
-9.7,89.367,19.08,28.374,19.08
-9.6,89.391,19.08,28.374,19.08
-9.5,89.391,19.08,28.398,19.08
-9.4,89.414,19.08,28.398,19.08
-9.3,89.391,19.08,28.374,19.08
-9.2,89.391,19.08,28.374,19.08
-9.1,89.391,19.08,28.374,19.08
-9.0,89.391,19.08,28.398,19.08
-8.9,89.391,19.08,28.374,19.08
-8.8,89.391,19.08,28.374,19.08
-8.7,89.414,19.08,28.398,19.08
-8.6,89.391,19.08,28.374,19.08
-8.5,89.414,19.08,28.374,19.08
-8.4,89.391,19.08,28.374,19.08
-8.3,89.391,19.08,28.413,19.08
-8.2,89.414,19.08,28.374,19.08
-8.1,89.391,19.08,28.374,19.08
-8.0,89.391,19.08,28.374,19.08
-7.9,89.414,19.08,28.374,19.08
-7.8,89.414,19.08,28.374,19.08
-7.7,89.391,19.08,28.374,19.08
-7.6,89.414,19.08,28.374,19.08
-7.5,89.414,19.08,28.374,19.08
-7.4,89.414,19.08,28.374,19.08
-7.3,89.414,19.08,28.398,19.08
-7.2,89.391,19.08,28.374,19.08
-7.1,89.391,19.08,28.374,19.08
-7.0,89.414,19.08,28.374,19.08
-6.9,89.414,19.08,28.374,19.08
-6.8,89.391,19.08,28.398,19.08
-6.7,89.391,19.08,28.398,19.08
-6.6,89.391,19.08,28.398,19.08
-6.5,89.414,19.08,28.374,19.08
-6.4,89.438,19.08,28.374,19.08
-6.3,89.367,19.08,28.374,19.08
-6.2,89.414,19.08,28.374,19.08
-6.1,89.414,19.08,28.398,19.08
-6.0,89.391,19.08,28.398,19.08
-5.9,89.391,19.08,28.398,19.08
-5.8,89.367,19.08,28.374,19.08
-5.7,89.391,19.08,28.374,19.08
-5.6,89.391,19.08,28.374,19.08
-5.5,89.391,19.08,28.374,19.08
-5.4,89.414,19.08,28.398,19.08
-5.3,89.414,19.08,28.374,19.08
-5.2,89.414,19.08,28.374,19.08
-5.1,89.391,19.08,28.374,19.08
-5.0,89.438,19.08,28.398,19.08
-4.9,89.391,19.08,28.374,19.08
-4.8,89.414,19.08,28.398,19.08
-4.7,89.391,19.08,28.398,19.08
-4.6,89.391,19.08,28.374,19.08
-4.5,89.414,19.08,28.398,19.08
-4.4,89.391,19.08,28.374,19.08
-4.3,89.391,19.08,28.374,19.08
-4.2,89.391,19.08,28.398,19.08
-4.1,89.414,19.08,28.374,19.08
-4.0,89.414,19.08,28.374,19.08
-3.9,89.438,19.08,28.374,19.08
-3.8,89.391,19.08,28.374,19.08
-3.7,89.391,19.08,28.374,19.08
-3.6,89.391,19.08,28.398,19.08
-3.5,89.414,19.08,28.374,19.08
-3.4,89.414,19.08,28.398,19.08
-3.3,89.414,19.08,28.374,19.08
-3.2,89.414,19.08,28.398,19.08
-3.1,89.414,19.08,28.374,19.08
-3.0,89.391,19.08,28.374,19.08
-2.9,89.438,19.08,28.398,19.08
-2.8,89.438,19.08,28.374,19.08
-2.7,89.414,19.08,28.398,19.08
-2.6,89.414,19.08,28.398,19.08
-2.5,89.391,19.17,28.374,19.17
-2.4,89.414,19.17,28.398,19.17
-2.3,89.414,19.08,28.398,19.08
-2.2,89.438,19.08,28.398,19.08
-2.1,89.367,19.17,28.374,19.17
-2.0,89.438,19.17,28.398,19.17
-1.9,89.414,19.17,28.398,19.17
-1.8,89.391,19.17,28.374,19.17
-1.7,89.414,19.17,28.398,19.17
-1.6,89.414,19.08,28.413,19.08
-1.5,89.391,19.08,28.398,19.08
-1.4,89.414,19.08,28.398,19.08
-1.3,89.414,19.17,28.398,19.17
-1.2,89.414,19.17,28.374,19.17
-1.1,89.414,19.17,28.398,19.17
-1.0,89.414,19.17,28.398,19.17
-0.9,89.391,19.17,28.398,19.17
-0.8,89.414,19.17,28.398,19.17
-0.7,89.414,19.08,28.398,19.08
-0.6,89.414,19.08,28.398,19.08
-0.5,89.414,19.08,28.398,19.08
-0.4,89.414,19.17,28.374,19.17
-0.3,89.414,19.17,28.398,19.17
-0.2,89.414,19.17,28.398,19.17
-0.1,89.391,19.17,28.374,19.17
0.0,74.470,19.17,46.009,19.17
0.1,58.981,19.17,56.661,19.17
0.2,56.882,19.17,56.866,19.17
0.3,56.732,19.08,56.764,19.08
0.4,56.669,19.17,56.724,19.17
0.5,56.653,19.17,56.724,19.17
0.6,56.685,19.08,56.764,19.08
0.7,56.709,19.08,56.787,19.08
0.8,56.756,19.08,56.827,19.08
0.9,56.780,19.08,56.851,19.08
1.0,56.803,19.08,56.890,19.08
1.1,56.827,19.08,56.890,19.08
1.2,56.851,19.08,56.930,19.08
1.3,56.851,19.08,56.953,19.08
1.4,56.866,19.08,56.953,19.08
1.5,56.866,19.08,56.969,19.08
1.6,56.882,19.08,56.993,19.08
1.7,56.882,19.08,56.969,19.08
1.8,56.882,19.08,56.969,19.08
1.9,56.866,19.08,56.969,19.08
2.0,56.882,19.08,56.953,19.08
2.1,56.882,19.08,56.969,19.08
2.2,56.882,19.08,56.969,19.08
2.3,56.866,19.08,56.993,19.08
2.4,56.882,19.08,56.969,19.08
2.5,56.882,19.08,56.969,19.08
2.6,56.851,19.08,56.969,19.08
2.7,56.866,19.08,56.953,19.08
2.8,56.866,19.08,56.953,19.08
2.9,56.866,19.08,56.969,19.08
3.0,56.851,19.08,56.969,19.08
3.1,56.866,19.08,56.953,19.08
3.2,56.866,19.08,56.930,19.08
3.3,56.866,19.08,56.930,19.08
3.4,56.866,19.08,56.930,19.08
3.5,56.851,19.08,56.930,19.08
3.6,56.882,19.08,56.953,19.08
3.7,56.851,19.08,56.930,19.08
3.8,56.851,19.08,56.953,19.08
3.9,56.866,19.08,56.930,19.08
4.0,56.851,19.08,56.930,19.08
4.1,56.851,19.08,56.953,19.08
4.2,56.851,19.08,56.930,19.08
4.3,56.851,19.08,56.930,19.08
4.4,56.866,19.08,56.930,19.08
4.5,56.866,19.08,56.930,19.08
4.6,56.866,19.08,56.953,19.08
4.7,56.866,19.08,56.930,19.08
4.8,56.866,19.08,56.953,19.08
4.9,56.851,19.08,56.930,19.08
5.0,56.851,19.08,56.930,19.08
5.1,56.851,19.08,56.930,19.08
5.2,56.866,19.08,56.930,19.08
5.3,56.851,19.08,56.953,19.08
5.4,56.851,19.08,56.930,19.08
5.5,56.866,19.08,56.930,19.08
5.6,56.851,19.08,56.953,19.08
5.7,56.851,19.08,56.930,19.08
5.8,56.851,19.08,56.969,19.08
5.9,56.851,19.08,56.930,19.08
6.0,56.866,19.08,56.953,19.08
6.1,56.866,19.08,56.953,19.08
6.2,56.866,19.08,56.930,19.08
6.3,56.866,19.08,56.953,19.08
6.4,56.866,19.08,56.953,19.08
6.5,56.866,19.08,56.953,19.08
6.6,56.866,19.08,56.953,19.08
6.7,56.866,19.08,56.953,19.08
6.8,56.851,19.08,56.930,19.08
6.9,56.866,19.08,56.953,19.08
7.0,56.866,19.08,56.969,19.08
7.1,56.866,19.08,56.930,19.08
7.2,56.866,19.08,56.969,19.08
7.3,56.866,19.08,56.953,19.08
7.4,56.866,19.08,56.953,19.08
7.5,56.866,19.08,56.953,19.08
7.6,56.866,19.08,56.953,19.08
7.7,56.866,19.08,56.953,19.08
7.8,56.866,19.08,56.953,19.08
7.9,56.866,19.08,56.953,19.08
8.0,56.866,19.08,56.953,19.08
8.1,56.866,19.08,56.953,19.08
8.2,56.827,19.08,56.953,19.08
8.3,56.866,19.08,56.953,19.08
8.4,56.866,19.08,56.953,19.08
8.5,56.866,19.08,56.953,19.08
8.6,56.866,19.08,56.953,19.08
8.7,56.882,19.08,56.953,19.08
8.8,56.866,19.08,56.953,19.08
8.9,56.866,19.08,56.953,19.08
9.0,56.882,19.08,56.969,19.08
9.1,56.866,19.08,56.969,19.08
9.2,56.866,19.08,56.953,19.08
9.3,56.882,19.08,56.953,19.08
9.4,56.866,19.08,56.953,19.08
9.5,56.866,19.08,56.953,19.08
9.6,56.882,19.08,56.953,19.08
9.7,56.866,19.08,56.953,19.08
9.8,56.882,19.08,56.953,19.08
9.9,56.882,19.08,56.969,19.08
10.0,56.866,19.08,56.969,19.08
10.1,56.906,19.08,56.953,19.08
10.2,56.866,19.08,56.969,19.08
10.3,56.882,19.08,56.953,19.08
10.4,56.882,19.08,56.953,19.08
10.5,56.866,19.08,56.969,19.08
10.6,56.882,19.08,56.969,19.08
10.7,56.882,19.08,56.953,19.08
10.8,56.882,19.08,56.969,19.08
10.9,56.882,19.08,56.969,19.08
11.0,56.866,19.08,56.969,19.08
11.1,56.866,19.08,56.969,19.08
11.2,56.882,19.08,56.969,19.08
11.3,56.882,19.08,56.953,19.08
11.4,56.882,19.08,56.969,19.08
11.5,56.882,19.08,56.953,19.08
11.6,56.882,19.08,56.953,19.08
11.7,56.866,19.08,56.993,19.08
11.8,56.866,19.08,56.969,19.08
11.9,56.882,19.08,56.969,19.08
12.0,56.882,19.08,56.969,19.08
12.1,56.882,19.08,56.969,19.08
12.2,56.866,19.08,56.969,19.08
12.3,56.882,19.08,56.969,19.08
12.4,56.882,19.08,56.969,19.08
12.5,56.882,19.08,56.969,19.08
12.6,56.882,19.08,56.969,19.08
12.7,56.882,19.08,56.969,19.08
12.8,56.882,19.08,56.969,19.08
12.9,56.882,19.08,56.993,19.08
13.0,56.882,19.08,56.969,19.08
13.1,56.882,19.08,56.953,19.08
13.2,56.882,19.08,56.969,19.08
13.3,56.906,19.08,56.993,19.08
13.4,56.866,19.08,56.993,19.08
13.5,56.882,19.08,56.969,19.08
13.6,56.882,19.08,56.969,19.08
13.7,56.866,19.08,56.969,19.08
13.8,56.866,19.08,56.969,19.08
13.9,56.882,19.08,56.969,19.08
14.0,56.882,19.08,56.993,19.08
14.1,56.882,19.08,56.969,19.08
14.2,56.866,19.08,56.969,19.08
14.3,56.882,19.08,56.969,19.08
14.4,56.906,19.08,56.969,19.08
14.5,56.882,19.08,56.969,19.08
14.6,56.882,19.08,56.969,19.08
14.7,56.882,19.17,56.993,19.17
14.8,56.882,19.08,56.993,19.08
14.9,56.906,19.08,56.969,19.08
15.0,56.882,19.08,56.993,19.08
15.1,56.906,19.08,56.993,19.08
15.2,56.882,19.08,56.969,19.08
15.3,56.906,19.08,56.969,19.08
15.4,56.906,19.08,56.993,19.08
15.5,56.882,19.08,56.993,19.08
15.6,56.906,19.08,56.993,19.08
15.7,56.906,19.08,56.993,19.08
15.8,56.882,19.08,56.969,19.08
15.9,56.882,19.08,56.969,19.08
16.0,56.882,19.08,56.969,19.08
16.1,56.882,19.08,56.969,19.08
16.2,56.906,19.08,56.993,19.08
16.3,56.882,19.08,56.993,19.08
16.4,56.930,19.08,56.993,19.08
16.5,56.906,19.08,56.969,19.08
16.6,56.882,19.08,56.969,19.08
16.7,56.906,19.08,56.993,19.08
16.8,56.906,19.08,56.993,19.08
16.9,56.882,19.08,56.993,19.08
17.0,56.882,19.08,56.993,19.08
17.1,56.906,19.08,56.993,19.08
17.2,56.906,19.08,57.008,19.08
17.3,56.882,19.17,56.993,19.17
17.4,56.882,19.08,56.993,19.08
17.5,56.906,19.08,57.008,19.08
17.6,56.906,19.08,56.993,19.08
17.7,56.906,19.08,56.993,19.08
17.8,56.906,19.08,57.008,19.08
17.9,56.882,19.17,56.993,19.17
18.0,56.906,19.17,56.993,19.17
18.1,56.906,19.17,56.993,19.17
18.2,56.906,19.17,56.993,19.17
18.3,56.906,19.17,56.993,19.17
18.4,56.906,19.17,56.993,19.17
18.5,56.930,19.08,56.993,19.08
18.6,56.906,19.17,56.993,19.17
18.7,56.906,19.17,56.993,19.17
18.8,56.906,19.17,56.993,19.17
18.9,56.906,19.17,56.993,19.17
19.0,56.930,19.17,56.993,19.17
19.1,56.930,19.17,56.993,19.17
19.2,56.906,19.08,56.993,19.08
19.3,56.906,19.17,57.008,19.17
19.4,56.906,19.17,56.993,19.17
19.5,56.906,19.17,56.993,19.17
19.6,56.906,19.17,56.993,19.17
19.7,56.906,19.17,56.993,19.17
19.8,56.906,19.17,56.993,19.17
19.9,56.906,19.17,56.993,19.17
20.0,56.930,19.17,56.993,19.17
20.1,56.930,19.17,56.993,19.17
20.2,56.882,19.17,57.008,19.17
20.3,56.930,19.17,57.008,19.17
20.4,56.930,19.17,56.969,19.17
20.5,56.906,19.17,57.008,19.17
20.6,56.906,19.17,57.008,19.17
20.7,56.906,19.17,56.993,19.17
20.8,56.906,19.17,56.993,19.17
20.9,56.906,19.17,56.993,19.17
21.0,56.906,19.17,57.008,19.17
21.1,56.906,19.08,56.993,19.08
21.2,56.930,19.17,56.993,19.17
21.3,56.906,19.17,56.993,19.17
21.4,56.906,19.17,56.993,19.17
21.5,56.930,19.17,56.993,19.17
21.6,56.882,19.17,57.008,19.17
21.7,56.906,19.17,56.993,19.17
21.8,56.906,19.17,57.008,19.17
21.9,56.906,19.17,57.008,19.17
22.0,56.906,19.17,57.008,19.17
22.1,56.930,19.17,56.993,19.17
22.2,56.906,19.17,57.008,19.17
22.3,56.906,19.17,56.993,19.17
22.4,56.906,19.17,57.008,19.17
22.5,56.930,19.17,57.008,19.17
22.6,56.930,19.17,57.008,19.17
22.7,56.930,19.17,57.008,19.17
22.8,56.930,19.17,56.993,19.17
22.9,56.906,19.17,57.008,19.17
23.0,56.906,19.17,56.993,19.17
23.1,56.953,19.17,57.008,19.17
23.2,56.930,19.17,57.008,19.17
23.3,56.930,19.17,57.008,19.17
23.4,56.930,19.17,57.032,19.17
23.5,56.930,19.17,56.993,19.17
23.6,56.930,19.17,57.008,19.17
23.7,56.906,19.17,57.008,19.17
23.8,56.906,19.17,57.008,19.17
23.9,56.930,19.17,57.008,19.17
24.0,56.930,19.17,57.008,19.17
24.1,56.930,19.17,57.008,19.17
24.2,56.906,19.17,57.008,19.17
24.3,56.930,19.17,57.008,19.17
24.4,56.906,19.17,57.008,19.17
24.5,56.930,19.17,57.008,19.17
24.6,56.882,19.17,57.008,19.17
24.7,56.930,19.17,57.008,19.17
24.8,56.930,19.17,57.008,19.17
24.9,56.930,19.17,57.032,19.17
25.0,56.930,19.17,57.008,19.17
25.1,56.930,19.17,57.032,19.17
25.2,56.906,19.17,57.008,19.17
25.3,56.930,19.17,56.993,19.17
25.4,56.930,19.17,57.008,19.17
25.5,56.930,19.17,56.993,19.17
25.6,56.930,19.17,57.008,19.17
25.7,56.930,19.17,57.008,19.17
25.8,56.930,19.17,57.008,19.17
25.9,56.906,19.17,57.032,19.17
26.0,56.930,19.17,57.008,19.17
26.1,56.930,19.17,57.008,19.17
26.2,56.930,19.17,57.008,19.17
26.3,56.953,19.17,57.008,19.17
26.4,56.930,19.17,57.008,19.17
26.5,56.930,19.17,57.008,19.17
26.6,56.930,19.17,57.008,19.17
26.7,56.930,19.17,57.008,19.17
26.8,56.930,19.17,57.008,19.17
26.9,56.930,19.17,57.008,19.17
27.0,56.930,19.17,57.008,19.17
27.1,56.930,19.17,57.032,19.17
27.2,56.930,19.17,57.008,19.17
27.3,56.953,19.17,57.008,19.17
27.4,56.953,19.17,57.032,19.17
27.5,56.953,19.17,57.032,19.17
27.6,56.953,19.17,57.032,19.17
27.7,56.930,19.17,57.032,19.17
27.8,56.930,19.17,57.032,19.17
27.9,56.930,19.17,57.008,19.17
28.0,56.930,19.17,57.032,19.17
28.1,56.930,19.17,57.032,19.17
28.2,56.930,19.17,57.032,19.17
28.3,56.953,19.17,57.032,19.17
28.4,56.930,19.17,57.032,19.17
28.5,56.930,19.17,57.032,19.17
28.6,56.930,19.17,57.032,19.17
28.7,56.930,19.17,57.032,19.17
28.8,56.953,19.17,57.056,19.17
28.9,56.930,19.17,57.032,19.17
29.0,56.930,19.17,57.032,19.17
29.1,56.930,19.17,57.008,19.17
29.2,56.930,19.17,57.032,19.17
29.3,56.953,19.17,57.032,19.17
29.4,56.953,19.17,57.032,19.17
29.5,56.930,19.17,57.032,19.17
29.6,56.930,19.17,57.032,19.17
29.7,56.953,19.17,57.032,19.17
29.8,56.930,19.17,57.032,19.17
29.9,56.953,19.17,57.032,19.17
30.0,56.930,19.17,57.032,19.17
