time,pres_1,temp_1,pres_2,temp_2
-22.2,89.635,24.45,6.731,24.45
-22.1,89.651,24.45,6.731,24.45
-22.0,89.651,24.45,6.754,24.45
-21.9,89.651,24.45,6.754,24.45
-21.8,89.651,24.45,6.731,24.45
-21.7,89.635,24.45,6.754,24.45
-21.6,89.651,24.45,6.754,24.45
-21.5,89.651,24.45,6.731,24.45
-21.4,89.635,24.45,6.754,24.45
-21.3,89.635,24.45,6.754,24.45
-21.2,89.612,24.45,6.778,24.45
-21.1,89.651,24.45,6.731,24.45
-21.0,89.635,24.45,6.731,24.45
-20.9,89.651,24.45,6.731,24.45
-20.8,89.635,24.45,6.754,24.45
-20.7,89.635,24.45,6.778,24.45
-20.6,89.635,24.45,6.754,24.45
-20.5,89.651,24.45,6.754,24.45
-20.4,89.635,24.45,6.754,24.45
-20.3,89.651,24.45,6.731,24.45
-20.2,89.635,24.45,6.778,24.45
-20.1,89.651,24.45,6.731,24.45
-20.0,89.651,24.45,6.731,24.45
-19.9,89.651,24.45,6.731,24.45
-19.8,89.635,24.45,6.754,24.45
-19.7,89.635,24.45,6.731,24.45
-19.6,89.651,24.45,6.731,24.45
-19.5,89.651,24.45,6.731,24.45
-19.4,89.635,24.45,6.731,24.45
-19.3,89.635,24.45,6.754,24.45
-19.2,89.651,24.45,6.731,24.45
-19.1,89.651,24.45,6.754,24.45
-19.0,89.651,24.45,6.754,24.45
-18.9,89.651,24.45,6.754,24.45
-18.8,89.635,24.45,6.707,24.45
-18.7,89.651,24.45,6.754,24.45
-18.6,89.651,24.45,6.731,24.45
-18.5,89.612,24.45,6.707,24.45
-18.4,89.651,24.45,6.731,24.45
-18.3,89.635,24.45,6.754,24.45
-18.2,89.651,24.45,6.731,24.45
-18.1,89.651,24.45,6.754,24.45
-18.0,89.651,24.45,6.754,24.45
-17.9,89.635,24.45,6.754,24.45
-17.8,89.651,24.45,6.754,24.45
-17.7,89.651,24.45,6.754,24.45
-17.6,89.635,24.45,6.731,24.45
-17.5,89.635,24.45,6.731,24.45
-17.4,89.651,24.45,6.778,24.45
-17.3,89.635,24.45,6.754,24.45
-17.2,89.635,24.45,6.731,24.45
-17.1,89.612,24.45,6.754,24.45
-17.0,89.651,24.45,6.754,24.45
-16.9,89.635,24.45,6.731,24.45
-16.8,89.635,24.45,6.754,24.45
-16.7,89.635,24.45,6.731,24.45
-16.6,89.651,24.45,6.754,24.45
-16.5,89.651,24.45,6.707,24.45
-16.4,89.651,24.45,6.754,24.45
-16.3,89.635,24.45,6.731,24.45
-16.2,89.651,24.45,6.731,24.45
-16.1,89.635,24.45,6.754,24.45
-16.0,89.651,24.45,6.754,24.45
-15.9,89.651,24.45,6.754,24.45
-15.8,89.635,24.45,6.754,24.45
-15.7,89.635,24.45,6.754,24.45
-15.6,89.651,24.45,6.731,24.45
-15.5,89.651,24.45,6.754,24.45
-15.4,89.651,24.45,6.754,24.45
-15.3,89.651,24.45,6.754,24.45
-15.2,89.651,24.45,6.731,24.45
-15.1,89.651,24.45,6.754,24.45
-15.0,89.651,24.45,6.754,24.45
-14.9,89.635,24.45,6.754,24.45
-14.8,89.651,24.45,6.754,24.45
-14.7,89.651,24.45,6.731,24.45
-14.6,89.635,24.45,6.754,24.45
-14.5,89.651,24.45,6.731,24.45
-14.4,89.635,24.45,6.754,24.45
-14.3,89.635,24.45,6.754,24.45
-14.2,89.651,24.45,6.754,24.45
-14.1,89.651,24.45,6.754,24.45
-14.0,89.651,24.45,6.731,24.45
-13.9,89.651,24.45,6.754,24.45
-13.8,89.651,24.45,6.754,24.45
-13.7,89.651,24.45,6.754,24.45
-13.6,89.635,24.45,6.754,24.45
-13.5,89.635,24.45,6.754,24.45
-13.4,89.651,24.45,6.754,24.45
-13.3,89.651,24.45,6.754,24.45
-13.2,89.651,24.45,6.754,24.45
-13.1,89.635,24.45,6.731,24.45
-13.0,89.651,24.45,6.754,24.45
-12.9,89.635,24.45,6.754,24.45
-12.8,89.651,24.45,6.754,24.45
-12.7,89.651,24.45,6.754,24.45
-12.6,89.651,24.45,6.731,24.45
-12.5,89.651,24.45,6.754,24.45
-12.4,89.635,24.45,6.754,24.45
-12.3,89.651,24.45,6.754,24.45
-12.2,89.651,24.45,6.707,24.45
-12.1,89.651,24.45,6.754,24.45
-12.0,89.635,24.45,6.754,24.45
-11.9,89.651,24.45,6.754,24.45
-11.8,89.651,24.45,6.731,24.45
-11.7,89.651,24.45,6.754,24.45
-11.6,89.675,24.45,6.731,24.45
-11.5,89.651,24.45,6.731,24.45
-11.4,89.612,24.45,6.731,24.45
-11.3,89.635,24.45,6.754,24.45
-11.2,89.635,24.45,6.754,24.45
-11.1,89.651,24.45,6.731,24.45
-11.0,89.651,24.45,6.754,24.45
-10.9,89.651,24.45,6.731,24.45
-10.8,89.651,24.45,6.754,24.45
-10.7,89.635,24.45,6.707,24.45
-10.6,89.651,24.45,6.754,24.45
-10.5,89.635,24.45,6.754,24.45
-10.4,89.651,24.45,6.754,24.45
-10.3,89.651,24.45,6.731,24.45
-10.2,89.675,24.45,6.754,24.45
-10.1,89.651,24.45,6.731,24.45
-10.0,89.651,24.45,6.731,24.45
-9.9,89.651,24.45,6.731,24.45
-9.8,89.635,24.45,6.754,24.45
-9.7,89.635,24.45,6.731,24.45
-9.6,89.651,24.45,6.731,24.45
-9.5,89.651,24.45,6.731,24.45
-9.4,89.651,24.45,6.754,24.45
-9.3,89.651,24.45,6.754,24.45
-9.2,89.651,24.45,6.754,24.45
-9.1,89.675,24.45,6.731,24.45
-9.0,89.635,24.45,6.754,24.45
-8.9,89.651,24.45,6.754,24.45
-8.8,89.651,24.45,6.731,24.45
-8.7,89.651,24.45,6.754,24.45
-8.6,89.651,24.45,6.731,24.45
-8.5,89.651,24.45,6.731,24.45
-8.4,89.651,24.45,6.754,24.45
-8.3,89.651,24.45,6.754,24.45
-8.2,89.651,24.45,6.731,24.45
-8.1,89.651,24.45,6.731,24.45
-8.0,89.651,24.45,6.754,24.45
-7.9,89.635,24.45,6.754,24.45
-7.8,89.635,24.45,6.731,24.45
-7.7,89.635,24.45,6.754,24.45
-7.6,89.635,24.45,6.754,24.45
-7.5,89.635,24.45,6.754,24.45
-7.4,89.635,24.45,6.731,24.45
-7.3,89.635,24.45,6.754,24.45
-7.2,89.651,24.45,6.731,24.45
-7.1,89.651,24.45,6.754,24.45
-7.0,89.651,24.45,6.754,24.45
-6.9,89.651,24.45,6.754,24.45
-6.8,89.651,24.45,6.754,24.45
-6.7,89.651,24.45,6.754,24.45
-6.6,89.651,24.45,6.754,24.45
-6.5,89.675,24.45,6.754,24.45
-6.4,89.651,24.45,6.754,24.45
-6.3,89.635,24.45,6.754,24.45
-6.2,89.651,24.45,6.754,24.45
-6.1,89.635,24.45,6.754,24.45
-6.0,89.651,24.45,6.754,24.45
-5.9,89.675,24.45,6.754,24.45
-5.8,89.651,24.45,6.754,24.45
-5.7,89.651,24.45,6.754,24.45
-5.6,89.651,24.45,6.754,24.45
-5.5,89.675,24.45,6.754,24.45
-5.4,89.635,24.45,6.754,24.45
-5.3,89.651,24.45,6.754,24.45
-5.2,89.651,24.45,6.731,24.45
-5.1,89.635,24.45,6.754,24.45
-5.0,89.651,24.45,6.754,24.45
-4.9,89.675,24.45,6.731,24.45
-4.8,89.635,24.45,6.754,24.45
-4.7,89.651,24.45,6.754,24.45
-4.6,89.651,24.45,6.707,24.45
-4.5,89.651,24.45,6.731,24.45
-4.4,89.675,24.45,6.754,24.45
-4.3,89.651,24.45,6.754,24.45
-4.2,89.651,24.45,6.754,24.45
-4.1,89.635,24.45,6.754,24.45
-4.0,89.651,24.45,6.731,24.45
-3.9,89.651,24.45,6.731,24.45
-3.8,89.651,24.45,6.754,24.45
-3.7,89.651,24.45,6.731,24.45
-3.6,89.651,24.45,6.778,24.45
-3.5,89.651,24.45,6.731,24.45
-3.4,89.675,24.45,6.754,24.45
-3.3,89.651,24.45,6.778,24.45
-3.2,89.651,24.45,6.754,24.45
-3.1,89.635,24.45,6.754,24.45
-3.0,89.651,24.45,6.754,24.45
-2.9,89.651,24.45,6.754,24.45
-2.8,89.651,24.45,6.754,24.45
-2.7,89.651,24.45,6.754,24.45
-2.6,89.651,24.45,6.778,24.45
-2.5,89.635,24.45,6.754,24.45
-2.4,89.651,24.45,6.731,24.45
-2.3,89.675,24.45,6.754,24.45
-2.2,89.651,24.45,6.754,24.45
-2.1,89.651,24.45,6.754,24.45
-2.0,89.651,24.45,6.754,24.45
-1.9,89.651,24.45,6.754,24.45
-1.8,89.635,24.45,6.754,24.45
-1.7,89.651,24.45,6.754,24.45
-1.6,89.651,24.45,6.754,24.45
-1.5,89.651,24.45,6.731,24.45
-1.4,89.651,24.45,6.754,24.45
-1.3,89.651,24.45,6.754,24.45
-1.2,89.635,24.45,6.731,24.45
-1.1,89.651,24.45,6.754,24.45
-1.0,89.635,24.45,6.754,24.45
-0.9,89.635,24.45,6.754,24.45
-0.8,89.651,24.45,6.754,24.45
-0.7,89.675,24.45,6.754,24.45
-0.6,89.651,24.45,6.754,24.45
-0.5,89.651,24.45,6.778,24.45
-0.4,89.651,24.45,6.754,24.45
-0.3,89.635,24.45,6.731,24.45
-0.2,89.651,24.45,6.754,24.45
-0.1,89.651,24.45,6.754,24.45
-0.0,89.635,24.45,6.731,24.45
0.1,35.231,24.45,24.705,24.45
0.2,39.484,24.45,40.936,24.45
0.3,46.317,24.45,46.309,24.45
0.4,46.293,24.45,46.175,24.45
0.5,46.175,24.45,46.088,24.45
0.6,46.135,24.45,46.025,24.45
0.7,46.112,24.45,46.001,24.45
0.8,46.112,24.45,46.001,24.45
0.9,46.088,24.45,46.001,24.45
1.0,46.112,24.45,46.001,24.45
1.1,46.112,24.45,46.025,24.45
1.2,46.112,24.45,46.001,24.45
1.3,46.112,24.45,46.001,24.45
1.4,46.072,24.45,45.978,24.45
1.5,46.088,24.45,45.978,24.45
1.6,46.088,24.45,46.001,24.45
1.7,46.072,24.45,45.978,24.45
1.8,46.049,24.45,45.954,24.45
1.9,46.049,24.45,45.954,24.45
2.0,46.049,24.45,45.930,24.45
2.1,46.033,24.45,45.930,24.45
2.2,46.033,24.45,45.930,24.45
2.3,46.033,24.45,45.930,24.45
2.4,45.985,24.45,45.930,24.45
2.5,46.009,24.45,45.930,24.45
2.6,45.985,24.45,45.907,24.45
2.7,45.985,24.45,45.883,24.45
2.8,45.985,24.45,45.859,24.45
2.9,45.985,24.45,45.883,24.45
3.0,45.970,24.45,45.883,24.45
3.1,45.985,24.45,45.843,24.45
3.2,45.985,24.45,45.859,24.45
3.3,45.970,24.45,45.859,24.45
3.4,45.970,24.45,45.859,24.45
3.5,45.946,24.45,45.859,24.45
3.6,45.970,24.45,45.859,24.45
3.7,45.946,24.45,45.843,24.45
3.8,45.970,24.45,45.859,24.45
3.9,45.946,24.45,45.859,24.45
4.0,45.946,24.45,45.843,24.45
4.1,45.946,24.45,45.843,24.45
4.2,45.946,24.45,45.843,24.45
4.3,45.970,24.45,45.820,24.45
4.4,45.946,24.45,45.843,24.45
4.5,45.946,24.45,45.843,24.45
4.6,45.946,24.45,45.843,24.45
4.7,45.946,24.45,45.843,24.45
4.8,45.946,24.45,45.843,24.45
4.9,45.946,24.45,45.843,24.45
5.0,45.930,24.45,45.843,24.45
5.1,45.907,24.45,45.843,24.45
5.2,45.946,24.45,45.843,24.45
5.3,45.946,24.45,45.843,24.45
5.4,45.946,24.45,45.843,24.45
5.5,45.946,24.45,45.843,24.45
5.6,45.946,24.45,45.843,24.45
5.7,45.946,24.45,45.843,24.45
5.8,45.930,24.45,45.843,24.45
5.9,45.946,24.45,45.843,24.45
6.0,45.946,24.45,45.843,24.45
6.1,45.930,24.45,45.843,24.45
6.2,45.946,24.45,45.820,24.45
6.3,45.946,24.45,45.843,24.45
6.4,45.946,24.45,45.859,24.45
6.5,45.930,24.45,45.843,24.45
6.6,45.946,24.45,45.859,24.45
6.7,45.930,24.45,45.843,24.45
6.8,45.930,24.45,45.820,24.45
6.9,45.946,24.45,45.843,24.45
7.0,45.946,24.45,45.843,24.45
7.1,45.946,24.45,45.843,24.45
7.2,45.946,24.45,45.820,24.45
7.3,45.930,24.45,45.843,24.45
7.4,45.946,24.45,45.843,24.45
7.5,45.946,24.45,45.843,24.45
7.6,45.946,24.45,45.859,24.45
7.7,45.946,24.45,45.820,24.45
7.8,45.946,24.45,45.843,24.45
7.9,45.946,24.45,45.843,24.45
8.0,45.930,24.45,45.843,24.45
8.1,45.946,24.45,45.859,24.45
8.2,45.930,24.45,45.843,24.45
8.3,45.946,24.45,45.843,24.45
8.4,45.946,24.45,45.843,24.45
8.5,45.946,24.45,45.843,24.45
8.6,45.946,24.45,45.843,24.45
8.7,45.946,24.45,45.820,24.45
8.8,45.946,24.45,45.843,24.45
8.9,45.946,24.45,45.843,24.45
9.0,45.946,24.45,45.843,24.45
9.1,45.946,24.45,45.843,24.45
9.2,45.946,24.45,45.820,24.45
9.3,45.946,24.45,45.843,24.45
9.4,45.946,24.45,45.843,24.45
9.5,45.946,24.45,45.843,24.45
9.6,45.946,24.45,45.843,24.45
9.7,45.970,24.45,45.859,24.45
9.8,45.946,24.45,45.843,24.45
9.9,45.946,24.45,45.859,24.45
10.0,45.946,24.45,45.843,24.45
10.1,45.946,24.45,45.859,24.45
10.2,45.946,24.45,45.843,24.45
10.3,45.946,24.45,45.843,24.45
10.4,45.946,24.45,45.843,24.45
10.5,45.946,24.45,45.843,24.45
10.6,45.970,24.45,45.859,24.45
10.7,45.946,24.45,45.859,24.45
10.8,45.946,24.45,45.843,24.45
10.9,45.946,24.45,45.859,24.45
11.0,45.946,24.45,45.843,24.45
11.1,45.946,24.45,45.883,24.45
11.2,45.970,24.45,45.859,24.45
11.3,45.946,24.45,45.843,24.45
11.4,45.946,24.45,45.859,24.45
11.5,45.930,24.45,45.843,24.45
11.6,45.946,24.45,45.843,24.45
11.7,45.970,24.45,45.859,24.45
11.8,45.946,24.45,45.859,24.45
11.9,45.970,24.45,45.859,24.45
12.0,45.946,24.45,45.859,24.45
12.1,45.946,24.45,45.859,24.45
12.2,45.946,24.45,45.820,24.45
12.3,45.970,24.45,45.859,24.45
12.4,45.946,24.45,45.820,24.45
12.5,45.946,24.45,45.859,24.45
12.6,45.946,24.45,45.843,24.45
12.7,45.946,24.45,45.859,24.45
12.8,45.970,24.45,45.859,24.45
12.9,45.946,24.45,45.859,24.45
13.0,45.946,24.45,45.859,24.45
13.1,45.970,24.45,45.859,24.45
13.2,45.946,24.45,45.843,24.45
13.3,45.970,24.45,45.859,24.45
13.4,45.946,24.45,45.859,24.45
13.5,45.970,24.45,45.859,24.45
13.6,45.946,24.45,45.859,24.45
13.7,45.970,24.45,45.843,24.45
13.8,45.970,24.45,45.859,24.45
13.9,45.970,24.45,45.859,24.45
14.0,45.970,24.45,45.859,24.45
14.1,45.970,24.45,45.859,24.45
14.2,45.946,24.45,45.859,24.45
14.3,45.946,24.45,45.859,24.45
14.4,45.970,24.45,45.859,24.45
14.5,45.970,24.45,45.859,24.45
14.6,45.970,24.45,45.859,24.45
14.7,45.970,24.45,45.843,24.45
14.8,45.946,24.45,45.843,24.45
14.9,45.946,24.45,45.843,24.45
15.0,45.970,24.45,45.859,24.45
15.1,45.970,24.45,45.843,24.45
15.2,45.970,24.45,45.859,24.45
15.3,45.970,24.45,45.859,24.45
15.4,45.946,24.45,45.859,24.45
15.5,45.946,24.45,45.859,24.45
15.6,45.946,24.45,45.859,24.45
15.7,45.970,24.45,45.859,24.45
15.8,45.970,24.45,45.859,24.45
15.9,45.970,24.45,45.859,24.45
16.0,45.970,24.45,45.859,24.45
16.1,45.946,24.45,45.883,24.45
16.2,45.970,24.45,45.859,24.45
16.3,45.970,24.45,45.859,24.45
16.4,45.970,24.45,45.859,24.45
16.5,45.970,24.45,45.859,24.45
16.6,45.970,24.45,45.859,24.45
16.7,45.970,24.45,45.859,24.45
16.8,45.970,24.45,45.843,24.45
16.9,45.970,24.45,45.859,24.45
17.0,45.970,24.45,45.859,24.45
17.1,45.970,24.45,45.859,24.45
17.2,45.970,24.45,45.859,24.45
17.3,45.970,24.45,45.859,24.45
17.4,45.985,24.45,45.859,24.45
17.5,45.970,24.45,45.859,24.45
17.6,45.970,24.45,45.907,24.45
17.7,45.970,24.45,45.883,24.45
17.8,45.970,24.45,45.859,24.45
17.9,45.970,24.45,45.859,24.45
18.0,45.970,24.45,45.859,24.45
18.1,45.946,24.45,45.859,24.45
18.2,45.970,24.45,45.859,24.45
18.3,45.970,24.45,45.859,24.45
18.4,45.946,24.45,45.859,24.45
18.5,45.970,24.45,45.883,24.45
18.6,45.970,24.45,45.883,24.45
18.7,45.970,24.45,45.883,24.45
18.8,45.946,24.45,45.859,24.45
18.9,45.970,24.45,45.883,24.45
19.0,45.985,24.45,45.859,24.45
19.1,45.970,24.45,45.859,24.45
19.2,45.970,24.45,45.859,24.45
19.3,45.946,24.45,45.859,24.45
19.4,45.970,24.45,45.859,24.45
19.5,45.970,24.45,45.859,24.45
19.6,45.970,24.45,45.883,24.45
19.7,45.970,24.45,45.859,24.45
19.8,45.970,24.45,45.883,24.45
19.9,45.970,24.45,45.859,24.45
20.0,45.970,24.45,45.883,24.45
20.1,45.970,24.45,45.859,24.45
20.2,45.946,24.45,45.859,24.45
20.3,45.970,24.45,45.859,24.45
20.4,45.970,24.45,45.859,24.45
20.5,45.970,24.45,45.883,24.45
20.6,45.970,24.45,45.883,24.45
20.7,45.985,24.45,45.883,24.45
20.8,45.946,24.45,45.859,24.45
20.9,45.946,24.45,45.859,24.45
21.0,45.970,24.45,45.883,24.45
21.1,45.970,24.45,45.859,24.45
21.2,45.970,24.45,45.859,24.45
21.3,45.970,24.45,45.883,24.45
21.4,45.970,24.45,45.883,24.45
21.5,45.970,24.45,45.883,24.45
21.6,45.970,24.45,45.859,24.45
21.7,45.970,24.45,45.859,24.45
21.8,45.970,24.45,45.859,24.45
21.9,45.970,24.45,45.883,24.45
22.0,45.970,24.45,45.859,24.45
22.1,45.970,24.45,45.859,24.45
22.2,45.970,24.45,45.883,24.45
22.3,45.970,24.45,45.883,24.45
22.4,45.970,24.45,45.883,24.45
22.5,45.985,24.45,45.883,24.45
22.6,45.970,24.45,45.859,24.45
22.7,45.946,24.45,45.907,24.45
22.8,45.970,24.45,45.859,24.45
22.9,45.985,24.45,45.883,24.45
23.0,45.985,24.45,45.883,24.45
23.1,45.985,24.45,45.883,24.45
23.2,45.970,24.45,45.883,24.45
23.3,45.985,24.45,45.859,24.45
23.4,45.970,24.45,45.843,24.45
23.5,45.985,24.45,45.883,24.45
23.6,45.985,24.45,45.883,24.45
23.7,45.946,24.45,45.859,24.45
23.8,45.985,24.45,45.883,24.45
23.9,45.970,24.45,45.883,24.45
24.0,45.970,24.45,45.883,24.45
24.1,45.970,24.45,45.883,24.45
24.2,45.946,24.45,45.883,24.45
24.3,45.985,24.45,45.883,24.45
24.4,45.985,24.45,45.883,24.45
24.5,45.985,24.45,45.883,24.45
24.6,45.970,24.45,45.859,24.45
24.7,45.985,24.45,45.883,24.45
24.8,45.970,24.45,45.883,24.45
24.9,45.970,24.45,45.883,24.45
25.0,45.970,24.45,45.859,24.45
25.1,45.985,24.45,45.883,24.45
25.2,45.985,24.45,45.883,24.45
25.3,45.985,24.45,45.883,24.45
25.4,45.970,24.45,45.859,24.45
25.5,45.985,24.45,45.883,24.45
25.6,45.985,24.45,45.883,24.45
25.7,45.970,24.45,45.859,24.45
25.8,45.985,24.45,45.883,24.45
25.9,45.985,24.45,45.859,24.45
26.0,45.985,24.45,45.883,24.45
26.1,45.985,24.45,45.883,24.45
26.2,45.985,24.45,45.883,24.45
26.3,45.985,24.45,45.883,24.45
26.4,45.985,24.45,45.883,24.45
26.5,45.985,24.45,45.883,24.45
26.6,45.985,24.45,45.859,24.45
26.7,45.985,24.45,45.883,24.45
26.8,45.985,24.45,45.883,24.45
26.9,45.985,24.45,45.883,24.45
27.0,45.985,24.45,45.883,24.45
27.1,45.985,24.45,45.883,24.45
27.2,45.985,24.45,45.883,24.45
27.3,45.985,24.45,45.883,24.45
27.4,45.985,24.45,45.883,24.45
27.5,45.985,24.45,45.883,24.45
27.6,45.970,24.45,45.883,24.45
27.7,45.970,24.45,45.859,24.45
27.8,45.970,24.45,45.859,24.45
27.9,45.970,24.45,45.883,24.45
28.0,45.985,24.45,45.907,24.45
28.1,45.985,24.45,45.907,24.45
28.2,45.970,24.45,45.883,24.45
28.3,45.985,24.45,45.883,24.45
28.4,45.985,24.45,45.907,24.45
28.5,45.985,24.45,45.907,24.45
28.6,45.985,24.45,45.883,24.45
28.7,45.985,24.45,45.883,24.45
28.8,45.985,24.45,45.883,24.45
28.9,45.985,24.45,45.859,24.45
29.0,45.985,24.45,45.883,24.45
29.1,45.970,24.45,45.883,24.45
29.2,45.970,24.45,45.883,24.45
29.3,45.985,24.45,45.883,24.45
29.4,45.985,24.45,45.883,24.45
29.5,45.985,24.45,45.859,24.45
29.6,45.985,24.45,45.883,24.45
29.7,45.970,24.45,45.883,24.45
29.8,45.985,24.45,45.883,24.45
29.9,45.970,24.35,45.859,24.35
30.0,45.985,24.45,45.883,24.45
30.1,45.970,24.45,45.883,24.45
