time,pres_1,temp_1,pres_2,temp_2
-14.6,89.470,27.19,27.167,27.19
-14.5,89.470,27.28,27.167,27.28
-14.4,89.470,27.19,27.143,27.19
-14.3,89.470,27.19,27.167,27.19
-14.2,89.470,27.19,27.167,27.19
-14.1,89.446,27.19,27.167,27.19
-14.0,89.470,27.19,27.167,27.19
-13.9,89.470,27.19,27.183,27.19
-13.8,89.470,27.19,27.143,27.19
-13.7,89.470,27.19,27.167,27.19
-13.6,89.470,27.28,27.167,27.28
-13.5,89.470,27.28,27.167,27.28
-13.4,89.470,27.19,27.143,27.19
-13.3,89.446,27.19,27.143,27.19
-13.2,89.470,27.19,27.143,27.19
-13.1,89.470,27.19,27.167,27.19
-13.0,89.470,27.19,27.167,27.19
-12.9,89.470,27.19,27.143,27.19
-12.8,89.485,27.19,27.167,27.19
-12.7,89.470,27.19,27.143,27.19
-12.6,89.470,27.19,27.167,27.19
-12.5,89.485,27.19,27.167,27.19
-12.4,89.470,27.19,27.167,27.19
-12.3,89.470,27.28,27.167,27.28
-12.2,89.470,27.28,27.167,27.28
-12.1,89.470,27.28,27.183,27.28
-12.0,89.446,27.19,27.167,27.19
-11.9,89.485,27.19,27.143,27.19
-11.8,89.470,27.19,27.167,27.19
-11.7,89.470,27.19,27.167,27.19
-11.6,89.470,27.28,27.167,27.28
-11.5,89.470,27.19,27.167,27.19
-11.4,89.446,27.19,27.167,27.19
-11.3,89.470,27.19,27.167,27.19
-11.2,89.470,27.19,27.167,27.19
-11.1,89.446,27.19,27.167,27.19
-11.0,89.470,27.19,27.167,27.19
-10.9,89.470,27.19,27.167,27.19
-10.8,89.470,27.19,27.167,27.19
-10.7,89.470,27.19,27.143,27.19
-10.6,89.470,27.19,27.183,27.19
-10.5,89.446,27.19,27.143,27.19
-10.4,89.446,27.19,27.167,27.19
-10.3,89.446,27.19,27.167,27.19
-10.2,89.470,27.19,27.167,27.19
-10.1,89.470,27.19,27.167,27.19
-10.0,89.470,27.19,27.167,27.19
-9.9,89.446,27.19,27.167,27.19
-9.8,89.470,27.19,27.167,27.19
-9.7,89.470,27.19,27.143,27.19
-9.6,89.470,27.19,27.167,27.19
-9.5,89.470,27.19,27.167,27.19
-9.4,89.470,27.28,27.183,27.28
-9.3,89.446,27.19,27.183,27.19
-9.2,89.446,27.19,27.167,27.19
-9.1,89.446,27.19,27.167,27.19
-9.0,89.470,27.19,27.167,27.19
-8.9,89.446,27.19,27.167,27.19
-8.8,89.470,27.19,27.167,27.19
-8.7,89.446,27.28,27.167,27.28
-8.6,89.446,27.28,27.167,27.28
-8.5,89.470,27.19,27.167,27.19
-8.4,89.470,27.19,27.167,27.19
-8.3,89.470,27.19,27.167,27.19
-8.2,89.470,27.19,27.143,27.19
-8.1,89.470,27.19,27.167,27.19
-8.0,89.470,27.28,27.167,27.28
-7.9,89.470,27.28,27.167,27.28
-7.8,89.470,27.28,27.167,27.28
-7.7,89.470,27.19,27.167,27.19
-7.6,89.470,27.19,27.167,27.19
-7.5,89.470,27.19,27.167,27.19
-7.4,89.485,27.19,27.183,27.19
-7.3,89.470,27.19,27.167,27.19
-7.2,89.446,27.19,27.167,27.19
-7.1,89.446,27.19,27.167,27.19
-7.0,89.470,27.28,27.167,27.28
-6.9,89.446,27.19,27.167,27.19
-6.8,89.470,27.28,27.167,27.28
-6.7,89.470,27.28,27.167,27.28
-6.6,89.470,27.19,27.167,27.19
-6.5,89.470,27.19,27.167,27.19
-6.4,89.470,27.19,27.167,27.19
-6.3,89.470,27.19,27.167,27.19
-6.2,89.470,27.19,27.167,27.19
-6.1,89.446,27.28,27.167,27.28
-6.0,89.470,27.19,27.167,27.19
-5.9,89.446,27.19,27.167,27.19
-5.8,89.470,27.19,27.167,27.19
-5.7,89.446,27.19,27.167,27.19
-5.6,89.470,27.19,27.167,27.19
-5.5,89.446,27.19,27.167,27.19
-5.4,89.470,27.19,27.183,27.19
-5.3,89.470,27.19,27.183,27.19
-5.2,89.470,27.19,27.167,27.19
-5.1,89.470,27.19,27.167,27.19
-5.0,89.470,27.28,27.167,27.28
-4.9,89.470,27.19,27.167,27.19
-4.8,89.446,27.28,27.167,27.28
-4.7,89.446,27.28,27.183,27.28
-4.6,89.470,27.19,27.167,27.19
-4.5,89.470,27.28,27.167,27.28
-4.4,89.470,27.19,27.167,27.19
-4.3,89.446,27.19,27.167,27.19
-4.2,89.470,27.19,27.143,27.19
-4.1,89.470,27.19,27.167,27.19
-4.0,89.470,27.19,27.167,27.19
-3.9,89.470,27.19,27.183,27.19
-3.8,89.446,27.19,27.167,27.19
-3.7,89.470,27.19,27.143,27.19
-3.6,89.446,27.19,27.167,27.19
-3.5,89.470,27.28,27.143,27.28
-3.4,89.470,27.19,27.167,27.19
-3.3,89.470,27.19,27.167,27.19
-3.2,89.470,27.28,27.167,27.28
-3.1,89.446,27.19,27.167,27.19
-3.0,89.470,27.19,27.167,27.19
-2.9,89.470,27.19,27.167,27.19
-2.8,89.470,27.28,27.183,27.28
-2.7,89.446,27.19,27.167,27.19
-2.6,89.446,27.28,27.167,27.28
-2.5,89.485,27.28,27.167,27.28
-2.4,89.446,27.28,27.183,27.28
-2.3,89.470,27.19,27.183,27.19
-2.2,89.446,27.19,27.167,27.19
-2.1,89.446,27.28,27.167,27.28
-2.0,89.470,27.19,27.167,27.19
-1.9,89.470,27.19,27.167,27.19
-1.8,89.470,27.19,27.167,27.19
-1.7,89.470,27.19,27.206,27.19
-1.6,89.470,27.19,27.167,27.19
-1.5,89.470,27.19,27.143,27.19
-1.4,89.446,27.19,27.183,27.19
-1.3,89.470,27.19,27.143,27.19
-1.2,89.470,27.28,27.183,27.28
-1.1,89.470,27.28,27.167,27.28
-1.0,89.430,27.19,27.167,27.19
-0.9,89.470,27.28,27.167,27.28
-0.8,89.470,27.19,27.183,27.19
-0.7,89.470,27.28,27.167,27.28
-0.6,89.470,27.19,27.183,27.19
-0.5,89.470,27.28,27.167,27.28
-0.4,89.470,27.19,27.183,27.19
-0.3,89.446,27.28,27.167,27.28
-0.2,89.470,27.19,27.183,27.19
-0.1,89.470,27.19,27.183,27.19
-0.0,89.351,27.19,28.350,27.19
0.1,48.881,27.19,49.528,27.19
0.2,57.332,27.19,57.474,27.19
0.3,57.695,27.19,57.608,27.19
0.4,57.734,27.19,57.655,27.19
0.5,57.750,27.28,57.695,27.28
0.6,57.790,27.19,57.719,27.19
0.7,57.790,27.19,57.742,27.19
0.8,57.837,27.19,57.766,27.19
0.9,57.853,27.19,57.766,27.19
1.0,57.876,27.19,57.813,27.19
1.1,57.916,27.19,57.837,27.19
1.2,57.955,27.19,57.900,27.19
1.3,57.995,27.19,57.924,27.19
1.4,58.018,27.28,57.947,27.28
1.5,58.082,27.28,58.018,27.28
1.6,58.097,27.19,58.034,27.19
1.7,58.160,27.28,58.082,27.28
1.8,58.224,27.28,58.105,27.28
1.9,58.224,27.19,58.176,27.19
2.0,58.287,27.19,58.192,27.19
2.1,58.302,27.19,58.192,27.19
2.2,58.326,27.19,58.263,27.19
2.3,58.342,27.19,58.239,27.19
2.4,58.389,27.19,58.287,27.19
2.5,58.405,27.28,58.310,27.28
2.6,58.429,27.28,58.310,27.28
2.7,58.429,27.19,58.310,27.19
2.8,58.444,27.19,58.350,27.19
2.9,58.468,27.19,58.373,27.19
3.0,58.468,27.28,58.373,27.28
3.1,58.492,27.28,58.397,27.28
3.2,58.492,27.19,58.397,27.19
3.3,58.508,27.28,58.397,27.28
3.4,58.531,27.19,58.421,27.19
3.5,58.508,27.19,58.444,27.19
3.6,58.531,27.28,58.444,27.28
3.7,58.531,27.19,58.444,27.19
3.8,58.508,27.19,58.444,27.19
3.9,58.531,27.19,58.468,27.19
4.0,58.531,27.28,58.468,27.28
4.1,58.547,27.19,58.468,27.19
4.2,58.531,27.19,58.468,27.19
4.3,58.547,27.28,58.468,27.28
4.4,58.547,27.19,58.468,27.19
4.5,58.547,27.19,58.468,27.19
4.6,58.547,27.28,58.468,27.28
4.7,58.547,27.19,58.492,27.19
4.8,58.547,27.19,58.468,27.19
4.9,58.547,27.19,58.468,27.19
5.0,58.571,27.19,58.492,27.19
5.1,58.547,27.19,58.468,27.19
5.2,58.571,27.28,58.492,27.28
5.3,58.571,27.28,58.468,27.28
5.4,58.571,27.28,58.492,27.28
5.5,58.547,27.28,58.492,27.28
5.6,58.547,27.19,58.468,27.19
5.7,58.547,27.28,58.468,27.28
5.8,58.571,27.19,58.468,27.19
5.9,58.547,27.28,58.468,27.28
6.0,58.571,27.28,58.516,27.28
6.1,58.531,27.19,58.492,27.19
6.2,58.571,27.19,58.492,27.19
6.3,58.531,27.28,58.492,27.28
6.4,58.571,27.19,58.492,27.19
6.5,58.571,27.19,58.468,27.19
6.6,58.571,27.19,58.492,27.19
6.7,58.571,27.28,58.492,27.28
6.8,58.547,27.28,58.492,27.28
6.9,58.547,27.19,58.492,27.19
7.0,58.571,27.28,58.444,27.28
7.1,58.571,27.28,58.492,27.28
7.2,58.571,27.28,58.492,27.28
7.3,58.547,27.28,58.444,27.28
7.4,58.571,27.28,58.492,27.28
7.5,58.571,27.28,58.468,27.28
7.6,58.571,27.19,58.492,27.19
7.7,58.571,27.28,58.492,27.28
7.8,58.571,27.28,58.468,27.28
7.9,58.571,27.28,58.492,27.28
8.0,58.547,27.28,58.492,27.28
8.1,58.571,27.28,58.492,27.28
8.2,58.547,27.28,58.492,27.28
8.3,58.571,27.28,58.492,27.28
8.4,58.547,27.28,58.492,27.28
8.5,58.547,27.28,58.492,27.28
8.6,58.571,27.28,58.492,27.28
8.7,58.571,27.28,58.492,27.28
8.8,58.571,27.28,58.492,27.28
8.9,58.571,27.28,58.492,27.28
9.0,58.571,27.28,58.492,27.28
9.1,58.571,27.28,58.492,27.28
9.2,58.571,27.28,58.468,27.28
9.3,58.571,27.28,58.516,27.28
9.4,58.571,27.28,58.492,27.28
9.5,58.547,27.28,58.468,27.28
9.6,58.571,27.19,58.492,27.19
9.7,58.571,27.19,58.492,27.19
9.8,58.571,27.28,58.468,27.28
9.9,58.571,27.19,58.492,27.19
10.0,58.571,27.19,58.492,27.19
10.1,58.571,27.28,58.492,27.28
10.2,58.571,27.28,58.492,27.28
10.3,58.571,27.28,58.492,27.28
10.4,58.571,27.28,58.468,27.28
10.5,58.571,27.28,58.492,27.28
10.6,58.571,27.28,58.492,27.28
10.7,58.571,27.19,58.492,27.19
10.8,58.571,27.28,58.468,27.28
10.9,58.571,27.28,58.492,27.28
11.0,58.571,27.19,58.468,27.19
11.1,58.571,27.19,58.492,27.19
11.2,58.594,27.28,58.492,27.28
11.3,58.547,27.19,58.492,27.19
11.4,58.547,27.28,58.492,27.28
11.5,58.571,27.28,58.492,27.28
11.6,58.594,27.28,58.468,27.28
11.7,58.571,27.28,58.492,27.28
11.8,58.571,27.28,58.468,27.28
11.9,58.571,27.28,58.492,27.28
12.0,58.571,27.19,58.492,27.19
12.1,58.571,27.28,58.492,27.28
12.2,58.571,27.28,58.492,27.28
12.3,58.571,27.28,58.492,27.28
12.4,58.571,27.28,58.492,27.28
12.5,58.571,27.28,58.492,27.28
12.6,58.547,27.28,58.492,27.28
12.7,58.547,27.28,58.492,27.28
12.8,58.571,27.28,58.492,27.28
12.9,58.571,27.28,58.492,27.28
13.0,58.571,27.28,58.492,27.28
13.1,58.571,27.28,58.468,27.28
13.2,58.571,27.28,58.492,27.28
13.3,58.571,27.28,58.492,27.28
13.4,58.571,27.28,58.492,27.28
13.5,58.571,27.28,58.492,27.28
13.6,58.594,27.28,58.492,27.28
13.7,58.571,27.28,58.492,27.28
13.8,58.571,27.19,58.492,27.19
13.9,58.571,27.28,58.468,27.28
14.0,58.571,27.28,58.492,27.28
14.1,58.547,27.28,58.492,27.28
14.2,58.547,27.28,58.492,27.28
14.3,58.571,27.28,58.468,27.28
14.4,58.571,27.28,58.468,27.28
14.5,58.571,27.28,58.468,27.28
14.6,58.571,27.28,58.516,27.28
14.7,58.547,27.28,58.492,27.28
14.8,58.571,27.28,58.492,27.28
14.9,58.594,27.28,58.492,27.28
15.0,58.547,27.19,58.492,27.19
15.1,58.547,27.28,58.468,27.28
15.2,58.547,27.28,58.468,27.28
15.3,58.547,27.28,58.492,27.28
15.4,58.547,27.28,58.492,27.28
15.5,58.571,27.28,58.516,27.28
15.6,58.571,27.28,58.492,27.28
15.7,58.547,27.28,58.492,27.28
15.8,58.571,27.28,58.468,27.28
15.9,58.571,27.28,58.492,27.28
16.0,58.547,27.28,58.516,27.28
16.1,58.571,27.19,58.468,27.19
16.2,58.571,27.28,58.468,27.28
16.3,58.571,27.19,58.492,27.19
16.4,58.571,27.19,58.492,27.19
16.5,58.571,27.19,58.492,27.19
16.6,58.571,27.28,58.492,27.28
16.7,58.571,27.28,58.492,27.28
16.8,58.571,27.28,58.492,27.28
16.9,58.571,27.28,58.492,27.28
17.0,58.547,27.28,58.492,27.28
17.1,58.571,27.19,58.492,27.19
17.2,58.571,27.19,58.492,27.19
17.3,58.571,27.28,58.492,27.28
17.4,58.594,27.28,58.492,27.28
17.5,58.547,27.28,58.468,27.28
17.6,58.547,27.28,58.468,27.28
17.7,58.571,27.28,58.492,27.28
17.8,58.571,27.19,58.516,27.19
17.9,58.571,27.28,58.492,27.28
18.0,58.547,27.28,58.492,27.28
18.1,58.571,27.28,58.492,27.28
18.2,58.571,27.28,58.468,27.28
18.3,58.571,27.19,58.492,27.19
18.4,58.547,27.28,58.492,27.28
18.5,58.571,27.28,58.492,27.28
18.6,58.571,27.28,58.492,27.28
18.7,58.547,27.19,58.516,27.19
18.8,58.571,27.19,58.492,27.19
18.9,58.571,27.28,58.492,27.28
19.0,58.571,27.28,58.468,27.28
19.1,58.571,27.28,58.516,27.28
19.2,58.571,27.28,58.468,27.28
19.3,58.571,27.28,58.468,27.28
19.4,58.571,27.28,58.492,27.28
19.5,58.547,27.28,58.492,27.28
19.6,58.547,27.28,58.492,27.28
19.7,58.571,27.28,58.468,27.28
19.8,58.571,27.28,58.492,27.28
19.9,58.571,27.28,58.492,27.28
20.0,58.547,27.19,58.492,27.19
20.1,58.547,27.28,58.492,27.28
20.2,58.571,27.19,58.492,27.19
20.3,58.547,27.28,58.492,27.28
20.4,58.571,27.28,58.492,27.28
20.5,58.547,27.19,58.492,27.19
20.6,58.571,27.28,58.492,27.28
20.7,58.594,27.28,58.492,27.28
20.8,58.571,27.28,58.492,27.28
20.9,58.571,27.19,58.516,27.19
21.0,58.571,27.28,58.492,27.28
21.1,58.571,27.28,58.516,27.28
21.2,58.571,27.28,58.492,27.28
21.3,58.594,27.19,58.516,27.19
21.4,58.571,27.28,58.492,27.28
21.5,58.571,27.28,58.492,27.28
21.6,58.571,27.19,58.492,27.19
21.7,58.571,27.28,58.492,27.28
21.8,58.547,27.19,58.516,27.19
21.9,58.571,27.28,58.492,27.28
22.0,58.571,27.19,58.468,27.19
22.1,58.547,27.19,58.492,27.19
22.2,58.571,27.28,58.516,27.28
22.3,58.571,27.19,58.516,27.19
22.4,58.594,27.19,58.468,27.19
22.5,58.594,27.28,58.492,27.28
22.6,58.594,27.28,58.492,27.28
22.7,58.594,27.28,58.492,27.28
22.8,58.594,27.28,58.516,27.28
22.9,58.547,27.28,58.516,27.28
23.0,58.594,27.28,58.492,27.28
23.1,58.594,27.19,58.516,27.19
23.2,58.571,27.19,58.492,27.19
23.3,58.571,27.28,58.492,27.28
23.4,58.571,27.28,58.492,27.28
23.5,58.594,27.28,58.492,27.28
23.6,58.571,27.28,58.492,27.28
23.7,58.571,27.19,58.492,27.19
23.8,58.571,27.28,58.492,27.28
23.9,58.571,27.19,58.492,27.19
24.0,58.571,27.19,58.468,27.19
24.1,58.547,27.19,58.492,27.19
24.2,58.571,27.19,58.492,27.19
24.3,58.571,27.19,58.516,27.19
24.4,58.571,27.19,58.516,27.19
24.5,58.571,27.19,58.468,27.19
24.6,58.594,27.19,58.492,27.19
24.7,58.547,27.28,58.492,27.28
24.8,58.571,27.28,58.516,27.28
24.9,58.594,27.19,58.492,27.19
25.0,58.594,27.28,58.468,27.28
25.1,58.571,27.19,58.492,27.19
25.2,58.571,27.19,58.492,27.19
25.3,58.571,27.28,58.492,27.28
25.4,58.571,27.19,58.492,27.19
25.5,58.571,27.28,58.516,27.28
25.6,58.547,27.28,58.492,27.28
25.7,58.571,27.19,58.492,27.19
25.8,58.571,27.28,58.492,27.28
25.9,58.547,27.19,58.516,27.19
26.0,58.594,27.19,58.492,27.19
26.1,58.571,27.28,58.516,27.28
26.2,58.571,27.28,58.468,27.28
26.3,58.547,27.28,58.492,27.28
26.4,58.594,27.19,58.492,27.19
26.5,58.594,27.19,58.516,27.19
26.6,58.571,27.19,58.516,27.19
26.7,58.571,27.19,58.516,27.19
26.8,58.571,27.19,58.492,27.19
26.9,58.571,27.19,58.492,27.19
27.0,58.571,27.19,58.492,27.19
27.1,58.547,27.19,58.468,27.19
27.2,58.594,27.19,58.492,27.19
27.3,58.594,27.19,58.516,27.19
27.4,58.547,27.19,58.516,27.19
27.5,58.594,27.19,58.516,27.19
27.6,58.594,27.19,58.516,27.19
27.7,58.571,27.19,58.468,27.19
27.8,58.594,27.19,58.492,27.19
27.9,58.571,27.28,58.492,27.28
28.0,58.571,27.28,58.492,27.28
28.1,58.547,27.19,58.492,27.19
28.2,58.594,27.19,58.492,27.19
28.3,58.571,27.19,58.516,27.19
28.4,58.571,27.19,58.492,27.19
28.5,58.547,27.19,58.516,27.19
28.6,58.594,27.19,58.492,27.19
28.7,58.571,27.19,58.492,27.19
28.8,58.571,27.19,58.516,27.19
28.9,58.547,27.19,58.516,27.19
29.0,58.594,27.19,58.492,27.19
29.1,58.571,27.28,58.492,27.28
29.2,58.571,27.19,58.492,27.19
29.3,58.571,27.19,58.492,27.19
29.4,58.571,27.28,58.516,27.28
29.5,58.571,27.19,58.492,27.19
29.6,58.571,27.19,58.492,27.19
29.7,58.571,27.19,58.468,27.19
29.8,58.571,27.19,58.492,27.19
29.9,58.571,27.28,58.492,27.28
30.0,58.571,27.19,58.492,27.19
30.1,58.571,27.19,58.516,27.19
