time,pres_1,temp_1,pres_2,temp_2
-24.2,88.886,17.71,28.500,18.20
-24.1,88.862,17.71,28.516,18.20
-24.0,88.886,17.71,28.516,18.20
-23.9,88.886,17.71,28.500,18.20
-23.8,88.909,17.71,28.516,18.20
-23.7,88.862,17.71,28.516,18.20
-23.6,88.886,17.71,28.516,18.20
-23.5,88.838,17.71,28.500,18.20
-23.4,88.886,17.71,28.500,18.20
-23.3,88.886,17.71,28.540,18.20
-23.2,88.886,17.71,28.500,18.20
-23.1,88.862,17.71,28.500,18.20
-23.0,88.886,17.71,28.540,18.20
-22.9,88.862,17.71,28.516,18.20
-22.8,88.886,17.71,28.500,18.20
-22.7,88.886,17.71,28.516,18.20
-22.6,88.886,17.71,28.500,18.20
-22.5,88.909,17.71,28.500,18.20
-22.4,88.862,17.71,28.516,18.20
-22.3,88.886,17.71,28.540,18.20
-22.2,88.909,17.71,28.516,18.20
-22.1,88.886,17.81,28.516,18.20
-22.0,88.886,17.71,28.540,18.20
-21.9,88.886,17.71,28.500,18.20
-21.8,88.886,17.71,28.540,18.20
-21.7,88.886,17.71,28.516,18.20
-21.6,88.886,17.71,28.516,18.20
-21.5,88.886,17.71,28.516,18.20
-21.4,88.886,17.71,28.516,18.20
-21.3,88.886,17.71,28.500,18.20
-21.2,88.886,17.71,28.500,18.20
-21.1,88.862,17.71,28.500,18.20
-21.0,88.886,17.71,28.516,18.20
-20.9,88.909,17.71,28.516,18.20
-20.8,88.886,17.71,28.516,18.20
-20.7,88.886,17.71,28.516,18.20
-20.6,88.886,17.71,28.500,18.20
-20.5,88.886,17.71,28.500,18.20
-20.4,88.862,17.71,28.540,18.20
-20.3,88.909,17.71,28.516,18.20
-20.2,88.886,17.71,28.516,18.20
-20.1,88.886,17.71,28.500,18.20
-20.0,88.886,17.71,28.516,18.20
-19.9,88.862,17.71,28.500,18.20
-19.8,88.886,17.71,28.500,18.20
-19.7,88.886,17.81,28.540,18.20
-19.6,88.886,17.71,28.500,18.20
-19.5,88.909,17.71,28.500,18.20
-19.4,88.909,17.71,28.540,18.20
-19.3,88.886,17.81,28.540,18.20
-19.2,88.862,17.71,28.540,18.20
-19.1,88.886,17.81,28.516,18.20
-19.0,88.886,17.71,28.516,18.20
-18.9,88.886,17.81,28.500,18.20
-18.8,88.886,17.81,28.540,18.20
-18.7,88.886,17.81,28.516,18.20
-18.6,88.862,17.81,28.516,18.20
-18.5,88.886,17.81,28.516,18.20
-18.4,88.862,17.81,28.500,18.20
-18.3,88.886,17.81,28.516,18.20
-18.2,88.886,17.81,28.516,18.30
-18.1,88.886,17.81,28.500,18.20
-18.0,88.886,17.81,28.500,18.30
-17.9,88.886,17.81,28.516,18.20
-17.8,88.862,17.71,28.516,18.30
-17.7,88.886,17.71,28.516,18.30
-17.6,88.886,17.81,28.516,18.30
-17.5,88.862,17.81,28.516,18.30
-17.4,88.886,17.71,28.516,18.30
-17.3,88.886,17.71,28.516,18.30
-17.2,88.886,17.81,28.516,18.30
-17.1,88.909,17.81,28.516,18.30
-17.0,88.862,17.81,28.540,18.30
-16.9,88.886,17.81,28.516,18.30
-16.8,88.886,17.81,28.516,18.20
-16.7,88.886,17.81,28.500,18.20
-16.6,88.886,17.81,28.500,18.30
-16.5,88.862,17.81,28.500,18.30
-16.4,88.886,17.71,28.500,18.30
-16.3,88.862,17.71,28.516,18.30
-16.2,88.909,17.81,28.516,18.30
-16.1,88.886,17.81,28.516,18.30
-16.0,88.886,17.81,28.516,18.20
-15.9,88.886,17.81,28.516,18.30
-15.8,88.886,17.81,28.516,18.30
-15.7,88.886,17.81,28.516,18.30
-15.6,88.862,17.81,28.500,18.30
-15.5,88.886,17.81,28.516,18.30
-15.4,88.886,17.81,28.516,18.20
-15.3,88.886,17.81,28.516,18.30
-15.2,88.886,17.81,28.516,18.30
-15.1,88.886,17.81,28.516,18.30
-15.0,88.886,17.81,28.516,18.30
-14.9,88.886,17.81,28.516,18.30
-14.8,88.886,17.81,28.516,18.30
-14.7,88.886,17.81,28.516,18.30
-14.6,88.886,17.81,28.516,18.30
-14.5,88.886,17.81,28.500,18.30
-14.4,88.862,17.81,28.540,18.30
-14.3,88.886,17.81,28.516,18.30
-14.2,88.862,17.81,28.516,18.30
-14.1,88.886,17.81,28.516,18.30
-14.0,88.886,17.81,28.500,18.30
-13.9,88.862,17.81,28.516,18.30
-13.8,88.886,17.81,28.516,18.30
-13.7,88.886,17.81,28.516,18.30
-13.6,88.886,17.81,28.516,18.30
-13.5,88.886,17.81,28.516,18.30
-13.4,88.886,17.81,28.516,18.30
-13.3,88.886,17.81,28.516,18.30
-13.2,88.886,17.81,28.516,18.30
-13.1,88.862,17.81,28.516,18.30
-13.0,88.862,17.81,28.516,18.30
-12.9,88.862,17.81,28.540,18.30
-12.8,88.862,17.81,28.516,18.30
-12.7,88.909,17.81,28.516,18.30
-12.6,88.886,17.81,28.516,18.30
-12.5,88.886,17.81,28.516,18.30
-12.4,88.886,17.81,28.516,18.30
-12.3,88.886,17.81,28.500,18.30
-12.2,88.886,17.81,28.500,18.30
-12.1,88.886,17.81,28.540,18.30
-12.0,88.909,17.81,28.540,18.30
-11.9,88.886,17.81,28.516,18.30
-11.8,88.886,17.81,28.516,18.30
-11.7,88.886,17.81,28.516,18.30
-11.6,88.933,17.81,28.516,18.30
-11.5,88.886,17.81,28.516,18.30
-11.4,88.886,17.81,28.516,18.30
-11.3,88.886,17.81,28.516,18.30
-11.2,88.862,17.81,28.516,18.30
-11.1,88.886,17.81,28.540,18.30
-11.0,88.862,17.81,28.516,18.30
-10.9,88.886,17.81,28.516,18.30
-10.8,88.886,17.81,28.540,18.30
-10.7,88.909,17.81,28.516,18.30
-10.6,88.862,17.81,28.516,18.30
-10.5,88.886,17.81,28.516,18.30
-10.4,88.862,17.81,28.500,18.30
-10.3,88.886,17.81,28.500,18.30
-10.2,88.886,17.81,28.516,18.30
-10.1,88.886,17.81,28.516,18.30
-10.0,88.909,17.81,28.500,18.30
-9.9,88.886,17.81,28.516,18.30
-9.8,88.862,17.81,28.516,18.30
-9.7,88.909,17.81,28.540,18.30
-9.6,88.862,17.81,28.516,18.30
-9.5,88.886,17.81,28.516,18.30
-9.4,88.862,17.81,28.540,18.30
-9.3,88.862,17.81,28.516,18.30
-9.2,88.886,17.81,28.516,18.30
-9.1,88.886,17.81,28.516,18.30
-9.0,88.886,17.81,28.516,18.30
-8.9,88.886,17.81,28.516,18.30
-8.8,88.886,17.81,28.516,18.30
-8.7,88.886,17.81,28.516,18.30
-8.6,88.909,17.81,28.516,18.30
-8.5,88.886,17.81,28.516,18.30
-8.4,88.886,17.81,28.540,18.30
-8.3,88.886,17.81,28.516,18.30
-8.2,88.886,17.81,28.516,18.30
-8.1,88.862,17.81,28.540,18.30
-8.0,88.862,17.81,28.516,18.30
-7.9,88.909,17.81,28.516,18.30
-7.8,88.886,17.81,28.500,18.30
-7.7,88.886,17.81,28.516,18.30
-7.6,88.862,17.81,28.516,18.30
-7.5,88.886,17.81,28.516,18.30
-7.4,88.886,17.81,28.516,18.30
-7.3,88.886,17.81,28.540,18.30
-7.2,88.886,17.81,28.516,18.30
-7.1,88.862,17.81,28.516,18.30
-7.0,88.886,17.81,28.516,18.30
-6.9,88.886,17.81,28.500,18.30
-6.8,88.838,17.81,28.516,18.30
-6.7,88.886,17.81,28.516,18.30
-6.6,88.886,17.81,28.516,18.30
-6.5,88.886,17.81,28.500,18.30
-6.4,88.886,17.81,28.516,18.30
-6.3,88.886,17.81,28.500,18.30
-6.2,88.909,17.81,28.516,18.30
-6.1,88.886,17.81,28.500,18.30
-6.0,88.886,17.81,28.516,18.30
-5.9,88.886,17.81,28.516,18.30
-5.8,88.886,17.81,28.516,18.30
-5.7,88.909,17.81,28.516,18.30
-5.6,88.886,17.81,28.516,18.30
-5.5,88.886,17.81,28.516,18.30
-5.4,88.909,17.81,28.516,18.30
-5.3,88.886,17.81,28.500,18.30
-5.2,88.886,17.81,28.500,18.30
-5.1,88.886,17.81,28.516,18.30
-5.0,88.909,17.81,28.516,18.30
-4.9,88.933,17.81,28.500,18.30
-4.8,88.909,17.81,28.500,18.30
-4.7,88.909,17.81,28.516,18.30
-4.6,88.886,17.81,28.516,18.30
-4.5,88.909,17.81,28.516,18.30
-4.4,88.886,17.81,28.540,18.30
-4.3,88.886,17.81,28.516,18.30
-4.2,88.909,17.81,28.516,18.30
-4.1,88.886,17.81,28.516,18.30
-4.0,88.886,17.81,28.516,18.30
-3.9,88.909,17.81,28.516,18.30
-3.8,88.886,17.81,28.516,18.30
-3.7,88.886,17.81,28.540,18.30
-3.6,88.886,17.81,28.516,18.30
-3.5,88.909,17.81,28.516,18.30
-3.4,88.909,17.81,28.516,18.30
-3.3,88.886,17.81,28.516,18.30
-3.2,88.909,17.81,28.516,18.30
-3.1,88.909,17.81,28.516,18.39
-3.0,88.909,17.81,28.516,18.30
-2.9,88.886,17.81,28.540,18.30
-2.8,88.886,17.81,28.540,18.30
-2.7,88.909,17.81,28.516,18.30
-2.6,88.886,17.81,28.540,18.30
-2.5,88.886,17.81,28.516,18.30
-2.4,88.909,17.81,28.516,18.30
-2.3,88.909,17.81,28.516,18.30
-2.2,88.886,17.81,28.516,18.30
-2.1,88.862,17.81,28.500,18.39
-2.0,88.886,17.81,28.516,18.30
-1.9,88.886,17.81,28.516,18.30
-1.8,88.909,17.81,28.516,18.30
-1.7,88.886,17.81,28.516,18.30
-1.6,88.886,17.81,28.516,18.30
-1.5,88.886,17.81,28.516,18.30
-1.4,88.886,17.81,28.516,18.30
-1.3,88.909,17.81,28.516,18.30
-1.2,88.909,17.81,28.516,18.30
-1.1,88.909,17.81,28.540,18.30
-1.0,88.886,17.81,28.540,18.39
-0.9,88.886,17.81,28.516,18.30
-0.8,88.909,17.81,28.516,18.39
-0.7,88.886,17.81,28.516,18.39
-0.6,88.886,17.81,28.500,18.30
-0.5,88.886,17.81,28.516,18.39
-0.4,88.909,17.81,28.516,18.39
-0.3,88.909,17.81,28.516,18.39
-0.2,88.886,17.81,28.516,18.39
-0.1,88.862,17.81,28.516,18.39
-0.0,88.909,17.81,28.516,18.39
0.1,67.826,17.81,50.578,18.39
0.2,56.851,17.81,56.748,18.39
0.3,56.582,17.81,56.606,18.39
0.4,56.472,17.81,56.543,18.39
0.5,56.448,17.81,56.519,18.39
0.6,56.448,17.81,56.503,18.39
0.7,56.448,17.81,56.543,18.39
0.8,56.472,17.81,56.582,18.39
0.9,56.519,17.81,56.606,18.39
1.0,56.535,17.81,56.645,18.39
1.1,56.582,17.81,56.661,18.39
1.2,56.606,17.81,56.701,18.39
1.3,56.606,17.81,56.701,18.39
1.4,56.653,17.81,56.724,18.39
1.5,56.653,17.81,56.748,18.49
1.6,56.669,17.81,56.748,18.39
1.7,56.685,17.81,56.748,18.39
1.8,56.685,17.71,56.764,18.49
1.9,56.685,17.81,56.764,18.39
2.0,56.685,17.81,56.787,18.49
2.1,56.709,17.81,56.787,18.49
2.2,56.709,17.71,56.787,18.49
2.3,56.709,17.71,56.787,18.49
2.4,56.709,17.71,56.787,18.49
2.5,56.709,17.71,56.803,18.49
2.6,56.709,17.81,56.787,18.49
2.7,56.685,17.81,56.803,18.49
2.8,56.709,17.81,56.764,18.49
2.9,56.685,17.71,56.764,18.39
3.0,56.709,17.71,56.764,18.49
3.1,56.685,17.71,56.764,18.49
3.2,56.685,17.81,56.764,18.49
3.3,56.685,17.71,56.787,18.49
3.4,56.685,17.81,56.764,18.49
3.5,56.685,17.71,56.764,18.49
3.6,56.685,17.71,56.764,18.49
3.7,56.685,17.81,56.787,18.49
3.8,56.685,17.71,56.764,18.49
3.9,56.685,17.71,56.764,18.49
4.0,56.685,17.71,56.764,18.49
4.1,56.669,17.71,56.764,18.49
4.2,56.685,17.71,56.764,18.49
4.3,56.685,17.81,56.764,18.49
4.4,56.669,17.71,56.748,18.49
4.5,56.685,17.71,56.764,18.49
4.6,56.685,17.71,56.748,18.49
4.7,56.685,17.71,56.764,18.49
4.8,56.653,17.71,56.764,18.49
4.9,56.669,17.71,56.764,18.49
5.0,56.685,17.81,56.787,18.49
5.1,56.709,17.71,56.764,18.49
5.2,56.685,17.71,56.764,18.49
5.3,56.669,17.71,56.748,18.49
5.4,56.685,17.81,56.787,18.49
5.5,56.685,17.71,56.764,18.49
5.6,56.685,17.81,56.764,18.49
5.7,56.685,17.71,56.748,18.49
5.8,56.685,17.71,56.764,18.49
5.9,56.685,17.71,56.748,18.49
6.0,56.685,17.71,56.764,18.49
6.1,56.709,17.71,56.764,18.49
6.2,56.709,17.81,56.787,18.49
6.3,56.709,17.71,56.764,18.49
6.4,56.685,17.71,56.764,18.49
6.5,56.685,17.71,56.787,18.49
6.6,56.709,17.81,56.764,18.49
6.7,56.685,17.81,56.764,18.49
6.8,56.669,17.71,56.764,18.49
6.9,56.685,17.71,56.764,18.49
7.0,56.685,17.71,56.764,18.49
7.1,56.709,17.81,56.764,18.49
7.2,56.709,17.81,56.748,18.49
7.3,56.709,17.71,56.764,18.49
7.4,56.685,17.71,56.748,18.49
7.5,56.685,17.71,56.748,18.49
7.6,56.709,17.71,56.764,18.49
7.7,56.709,17.81,56.764,18.49
7.8,56.685,17.81,56.787,18.49
7.9,56.669,17.71,56.764,18.49
8.0,56.669,17.71,56.764,18.49
8.1,56.709,17.71,56.764,18.49
8.2,56.709,17.71,56.764,18.49
8.3,56.709,17.71,56.764,18.49
8.4,56.709,17.71,56.764,18.49
8.5,56.709,17.71,56.764,18.49
8.6,56.685,17.71,56.764,18.49
8.7,56.709,17.71,56.764,18.49
8.8,56.709,17.71,56.787,18.49
8.9,56.685,17.71,56.787,18.49
9.0,56.709,17.71,56.787,18.49
9.1,56.669,17.71,56.764,18.49
9.2,56.709,17.71,56.787,18.49
9.3,56.685,17.71,56.787,18.49
9.4,56.709,17.71,56.803,18.49
9.5,56.685,17.71,56.764,18.49
9.6,56.685,17.71,56.787,18.49
9.7,56.709,17.71,56.787,18.49
9.8,56.685,17.71,56.764,18.49
9.9,56.709,17.81,56.787,18.49
10.0,56.685,17.71,56.764,18.49
10.1,56.685,17.71,56.764,18.49
10.2,56.685,17.71,56.764,18.49
10.3,56.685,17.71,56.787,18.49
10.4,56.685,17.71,56.787,18.49
10.5,56.709,17.81,56.764,18.49
10.6,56.709,17.71,56.787,18.49
10.7,56.709,17.71,56.764,18.49
10.8,56.709,17.81,56.787,18.49
10.9,56.685,17.71,56.787,18.49
11.0,56.709,17.71,56.787,18.49
11.1,56.709,17.71,56.787,18.49
11.2,56.685,17.71,56.764,18.49
11.3,56.709,17.71,56.787,18.49
11.4,56.709,17.71,56.787,18.49
11.5,56.685,17.81,56.787,18.49
11.6,56.685,17.71,56.787,18.49
11.7,56.709,17.81,56.787,18.49
11.8,56.685,17.71,56.787,18.49
11.9,56.685,17.71,56.787,18.49
12.0,56.709,17.71,56.787,18.49
12.1,56.709,17.71,56.787,18.49
12.2,56.709,17.81,56.787,18.49
12.3,56.709,17.81,56.787,18.49
12.4,56.685,17.71,56.803,18.49
12.5,56.685,17.81,56.764,18.49
12.6,56.709,17.71,56.764,18.49
12.7,56.709,17.81,56.787,18.49
12.8,56.709,17.71,56.787,18.49
12.9,56.709,17.81,56.787,18.49
13.0,56.709,17.71,56.787,18.49
13.1,56.709,17.71,56.787,18.49
13.2,56.709,17.81,56.787,18.49
13.3,56.709,17.81,56.787,18.49
13.4,56.709,17.71,56.787,18.49
13.5,56.709,17.71,56.787,18.49
13.6,56.732,17.71,56.787,18.49
13.7,56.732,17.81,56.787,18.49
13.8,56.709,17.81,56.787,18.49
13.9,56.709,17.71,56.803,18.59
14.0,56.685,17.81,56.787,18.49
14.1,56.732,17.71,56.787,18.49
14.2,56.709,17.81,56.787,18.59
14.3,56.709,17.81,56.787,18.59
14.4,56.709,17.81,56.787,18.49
14.5,56.732,17.81,56.787,18.49
14.6,56.709,17.71,56.787,18.49
14.7,56.732,17.81,56.787,18.49
14.8,56.709,17.81,56.787,18.49
14.9,56.709,17.71,56.787,18.49
15.0,56.732,17.71,56.787,18.49
15.1,56.732,17.71,56.803,18.59
15.2,56.709,17.71,56.803,18.59
15.3,56.709,17.81,56.803,18.49
15.4,56.732,17.81,56.787,18.59
15.5,56.709,17.81,56.787,18.59
15.6,56.709,17.81,56.803,18.59
15.7,56.732,17.71,56.787,18.59
15.8,56.709,17.71,56.787,18.59
15.9,56.709,17.81,56.787,18.59
16.0,56.756,17.81,56.787,18.49
16.1,56.732,17.81,56.803,18.59
16.2,56.732,17.81,56.787,18.59
16.3,56.732,17.81,56.803,18.59
16.4,56.709,17.81,56.787,18.59
16.5,56.732,17.81,56.787,18.59
16.6,56.732,17.81,56.803,18.59
16.7,56.709,17.81,56.787,18.59
16.8,56.709,17.81,56.803,18.49
16.9,56.709,17.81,56.787,18.59
17.0,56.685,17.81,56.803,18.59
17.1,56.709,17.81,56.787,18.59
17.2,56.709,17.81,56.803,18.59
17.3,56.732,17.81,56.787,18.59
17.4,56.709,17.81,56.803,18.59
17.5,56.732,17.81,56.803,18.59
17.6,56.732,17.81,56.803,18.59
17.7,56.732,17.81,56.787,18.49
17.8,56.709,17.81,56.787,18.59
17.9,56.732,17.71,56.787,18.59
18.0,56.709,17.81,56.787,18.49
18.1,56.709,17.81,56.787,18.59
18.2,56.732,17.81,56.803,18.59
18.3,56.709,17.81,56.787,18.59
18.4,56.732,17.81,56.803,18.59
18.5,56.732,17.81,56.803,18.59
18.6,56.732,17.81,56.787,18.59
18.7,56.709,17.81,56.803,18.59
18.8,56.732,17.81,56.827,18.59
18.9,56.756,17.81,56.803,18.59
19.0,56.732,17.81,56.803,18.59
19.1,56.732,17.81,56.803,18.59
19.2,56.732,17.81,56.803,18.59
19.3,56.732,17.81,56.803,18.59
19.4,56.732,17.81,56.803,18.59
19.5,56.756,17.81,56.803,18.59
19.6,56.732,17.71,56.803,18.59
19.7,56.732,17.81,56.827,18.59
19.8,56.756,17.81,56.803,18.59
19.9,56.756,17.81,56.787,18.59
20.0,56.732,17.81,56.803,18.59
20.1,56.732,17.81,56.803,18.59
20.2,56.732,17.81,56.787,18.59
20.3,56.732,17.81,56.803,18.59
20.4,56.732,17.81,56.803,18.59
20.5,56.732,17.81,56.827,18.59
20.6,56.756,17.81,56.827,18.59
20.7,56.732,17.81,56.827,18.59
20.8,56.732,17.81,56.803,18.59
20.9,56.732,17.81,56.787,18.59
21.0,56.756,17.81,56.787,18.59
21.1,56.732,17.81,56.827,18.59
21.2,56.732,17.81,56.803,18.59
21.3,56.756,17.81,56.827,18.59
21.4,56.732,17.81,56.827,18.59
21.5,56.756,17.81,56.803,18.59
21.6,56.732,17.81,56.803,18.59
21.7,56.732,17.81,56.803,18.59
21.8,56.756,17.81,56.803,18.59
21.9,56.732,17.81,56.803,18.59
22.0,56.732,17.81,56.803,18.59
22.1,56.732,17.81,56.827,18.59
22.2,56.756,17.81,56.803,18.59
22.3,56.756,17.81,56.827,18.59
22.4,56.732,17.81,56.803,18.59
22.5,56.732,17.81,56.803,18.59
22.6,56.756,17.81,56.827,18.59
22.7,56.732,17.81,56.827,18.59
22.8,56.756,17.81,56.803,18.59
22.9,56.732,17.81,56.827,18.59
23.0,56.732,17.81,56.827,18.59
23.1,56.732,17.81,56.827,18.59
23.2,56.756,17.81,56.803,18.59
23.3,56.732,17.81,56.827,18.59
23.4,56.732,17.81,56.803,18.59
23.5,56.732,17.81,56.827,18.59
23.6,56.756,17.81,56.803,18.59
23.7,56.732,17.81,56.827,18.59
23.8,56.732,17.81,56.827,18.59
23.9,56.732,17.81,56.827,18.59
24.0,56.756,17.81,56.803,18.59
24.1,56.732,17.81,56.803,18.59
24.2,56.732,17.81,56.803,18.59
24.3,56.732,17.81,56.827,18.59
24.4,56.732,17.81,56.827,18.59
24.5,56.732,17.81,56.827,18.59
24.6,56.732,17.81,56.827,18.59
24.7,56.732,17.81,56.827,18.59
24.8,56.756,17.81,56.803,18.59
24.9,56.756,17.81,56.827,18.59
25.0,56.756,17.81,56.827,18.59
25.1,56.732,17.81,56.827,18.59
25.2,56.756,17.81,56.827,18.59
25.3,56.732,17.81,56.827,18.59
25.4,56.732,17.81,56.827,18.59
25.5,56.756,17.81,56.827,18.59
25.6,56.756,17.81,56.827,18.59
25.7,56.732,17.81,56.827,18.59
25.8,56.756,17.81,56.827,18.59
25.9,56.732,17.81,56.827,18.59
26.0,56.780,17.81,56.827,18.59
26.1,56.732,17.81,56.827,18.59
26.2,56.756,17.81,56.827,18.59
26.3,56.756,17.81,56.803,18.59
26.4,56.756,17.81,56.827,18.59
26.5,56.756,17.81,56.827,18.59
26.6,56.756,17.81,56.827,18.59
26.7,56.732,17.81,56.827,18.59
26.8,56.732,17.81,56.827,18.59
26.9,56.756,17.81,56.827,18.59
27.0,56.756,17.81,56.827,18.59
27.1,56.756,17.81,56.827,18.59
27.2,56.732,17.81,56.827,18.59
27.3,56.756,17.81,56.827,18.59
27.4,56.732,17.81,56.827,18.59
27.5,56.780,17.81,56.827,18.59
27.6,56.756,17.81,56.851,18.59
27.7,56.780,17.81,56.827,18.59
27.8,56.756,17.81,56.827,18.59
27.9,56.732,17.81,56.827,18.59
28.0,56.756,17.81,56.827,18.59
28.1,56.756,17.81,56.827,18.59
28.2,56.756,17.81,56.827,18.59
28.3,56.756,17.81,56.851,18.59
28.4,56.756,17.81,56.851,18.59
28.5,56.732,17.81,56.827,18.59
28.6,56.756,17.81,56.827,18.59
28.7,56.756,17.81,56.827,18.59
28.8,56.756,17.81,56.827,18.59
28.9,56.756,17.81,56.827,18.59
29.0,56.756,17.81,56.827,18.59
29.1,56.756,17.81,56.827,18.59
29.2,56.756,17.81,56.827,18.59
29.3,56.756,17.81,56.827,18.59
29.4,56.756,17.81,56.827,18.59
29.5,56.756,17.81,56.851,18.59
29.6,56.732,17.81,56.827,18.59
29.7,56.756,17.81,56.827,18.59
29.8,56.756,17.81,56.827,18.59
29.9,56.756,17.81,56.827,18.59
30.0,56.756,17.81,56.827,18.59
30.1,56.756,17.81,56.827,18.59
