time,pres_1,temp_1,pres_2,temp_2
-8.8,89.186,18.69,6.794,18.69
-8.7,89.186,18.69,6.794,18.69
-8.6,89.186,18.69,6.794,18.69
-8.5,89.170,18.69,6.794,18.69
-8.4,89.170,18.69,6.794,18.69
-8.3,89.170,18.69,6.817,18.69
-8.2,89.170,18.69,6.794,18.69
-8.1,89.186,18.69,6.794,18.69
-8.0,89.186,18.69,6.778,18.69
-7.9,89.209,18.69,6.794,18.69
-7.8,89.186,18.69,6.794,18.69
-7.7,89.186,18.69,6.817,18.69
-7.6,89.170,18.69,6.778,18.69
-7.5,89.186,18.69,6.794,18.69
-7.4,89.186,18.69,6.778,18.69
-7.3,89.186,18.69,6.817,18.69
-7.2,89.186,18.69,6.778,18.69
-7.1,89.186,18.69,6.778,18.69
-7.0,89.170,18.69,6.794,18.69
-6.9,89.170,18.69,6.794,18.69
-6.8,89.186,18.69,6.817,18.69
-6.7,89.186,18.69,6.817,18.69
-6.6,89.209,18.69,6.794,18.69
-6.5,89.186,18.69,6.794,18.69
-6.4,89.186,18.69,6.794,18.69
-6.3,89.170,18.69,6.817,18.69
-6.2,89.186,18.69,6.817,18.69
-6.1,89.186,18.69,6.778,18.69
-6.0,89.186,18.69,6.778,18.69
-5.9,89.186,18.69,6.794,18.69
-5.8,89.170,18.69,6.778,18.69
-5.7,89.186,18.69,6.794,18.69
-5.6,89.186,18.69,6.817,18.69
-5.5,89.186,18.69,6.794,18.69
-5.4,89.186,18.69,6.794,18.69
-5.3,89.186,18.69,6.794,18.69
-5.2,89.186,18.69,6.817,18.69
-5.1,89.170,18.69,6.817,18.69
-5.0,89.186,18.69,6.794,18.69
-4.9,89.186,18.69,6.778,18.69
-4.8,89.186,18.69,6.817,18.69
-4.7,89.186,18.69,6.778,18.69
-4.6,89.186,18.69,6.817,18.69
-4.5,89.186,18.69,6.794,18.69
-4.4,89.186,18.69,6.794,18.69
-4.3,89.186,18.69,6.794,18.69
-4.2,89.186,18.69,6.778,18.69
-4.1,89.186,18.69,6.778,18.69
-4.0,89.186,18.69,6.817,18.69
-3.9,89.186,18.69,6.778,18.69
-3.8,89.170,18.69,6.794,18.69
-3.7,89.209,18.69,6.817,18.69
-3.6,89.186,18.69,6.817,18.69
-3.5,89.170,18.69,6.794,18.69
-3.4,89.186,18.69,6.794,18.69
-3.3,89.186,18.69,6.817,18.69
-3.2,89.170,18.69,6.794,18.69
-3.1,89.186,18.69,6.794,18.69
-3.0,89.186,18.69,6.794,18.69
-2.9,89.186,18.69,6.794,18.69
-2.8,89.186,18.69,6.778,18.69
-2.7,89.209,18.69,6.794,18.69
-2.6,89.186,18.69,6.778,18.69
-2.5,89.186,18.69,6.794,18.69
-2.4,89.209,18.69,6.794,18.69
-2.3,89.186,18.69,6.794,18.69
-2.2,89.186,18.69,6.817,18.69
-2.1,89.186,18.69,6.794,18.69
-2.0,89.186,18.69,6.817,18.69
-1.9,89.186,18.69,6.794,18.69
-1.8,89.186,18.69,6.794,18.69
-1.7,89.209,18.69,6.817,18.69
-1.6,89.186,18.69,6.794,18.69
-1.5,89.186,18.69,6.817,18.69
-1.4,89.186,18.69,6.794,18.69
-1.3,89.186,18.69,6.817,18.69
-1.2,89.186,18.69,6.794,18.69
-1.1,89.186,18.69,6.817,18.69
-1.0,89.170,18.69,6.817,18.69
-0.9,89.186,18.69,6.817,18.69
-0.8,89.186,18.69,6.794,18.69
-0.7,89.186,18.69,6.817,18.69
-0.6,89.186,18.69,6.794,18.69
-0.5,89.186,18.69,6.817,18.69
-0.4,89.209,18.69,6.794,18.69
-0.3,89.170,18.69,6.794,18.69
-0.2,89.186,18.69,6.817,18.69
-0.1,89.209,18.69,6.794,18.69
-0.0,89.186,18.69,6.951,18.69
0.1,37.164,18.69,25.194,18.69
0.2,38.048,18.69,39.271,18.69
0.3,42.861,18.69,42.853,18.69
0.4,42.679,18.69,42.624,18.69
0.5,42.537,18.69,42.466,18.69
0.6,42.451,18.69,42.395,18.69
0.7,42.435,18.69,42.372,18.69
0.8,42.411,18.69,42.332,18.69
0.9,42.387,18.69,42.356,18.69
1.0,42.372,18.69,42.332,18.69
1.1,42.372,18.69,42.309,18.69
1.2,42.372,18.69,42.309,18.69
1.3,42.348,18.69,42.285,18.69
1.4,42.372,18.69,42.332,18.69
1.5,42.348,18.69,42.309,18.69
1.6,42.348,18.69,42.309,18.69
1.7,42.348,18.69,42.309,18.69
1.8,42.348,18.69,42.332,18.69
1.9,42.348,18.69,42.309,18.69
2.0,42.348,18.69,42.309,18.69
2.1,42.348,18.69,42.309,18.69
2.2,42.372,18.69,42.309,18.69
2.3,42.372,18.69,42.309,18.69
2.4,42.372,18.69,42.309,18.69
2.5,42.372,18.69,42.332,18.69
2.6,42.387,18.69,42.332,18.69
2.7,42.372,18.69,42.356,18.69
2.8,42.387,18.69,42.332,18.69
2.9,42.411,18.69,42.332,18.69
3.0,42.387,18.69,42.356,18.69
3.1,42.387,18.69,42.356,18.69
3.2,42.435,18.69,42.332,18.69
3.3,42.411,18.69,42.372,18.69
3.4,42.411,18.69,42.356,18.69
3.5,42.435,18.69,42.372,18.69
3.6,42.435,18.69,42.372,18.69
3.7,42.435,18.69,42.372,18.69
3.8,42.435,18.69,42.372,18.69
3.9,42.435,18.69,42.372,18.69
4.0,42.435,18.69,42.395,18.69
4.1,42.435,18.69,42.356,18.69
4.2,42.435,18.69,42.395,18.69
4.3,42.435,18.69,42.372,18.69
4.4,42.435,18.69,42.372,18.69
4.5,42.435,18.69,42.372,18.69
4.6,42.435,18.69,42.372,18.69
4.7,42.435,18.69,42.395,18.69
4.8,42.435,18.69,42.356,18.69
4.9,42.435,18.69,42.372,18.69
5.0,42.435,18.69,42.372,18.69
5.1,42.435,18.69,42.395,18.69
5.2,42.435,18.69,42.395,18.69
5.3,42.435,18.69,42.395,18.69
5.4,42.435,18.69,42.372,18.69
5.5,42.435,18.69,42.372,18.69
5.6,42.435,18.69,42.395,18.69
5.7,42.435,18.69,42.372,18.69
5.8,42.435,18.69,42.372,18.69
5.9,42.435,18.69,42.395,18.69
6.0,42.451,18.69,42.395,18.69
6.1,42.435,18.69,42.395,18.69
6.2,42.435,18.69,42.372,18.69
6.3,42.435,18.69,42.395,18.69
6.4,42.435,18.69,42.395,18.69
6.5,42.435,18.69,42.395,18.69
6.6,42.451,18.69,42.372,18.69
6.7,42.435,18.69,42.395,18.69
6.8,42.435,18.69,42.395,18.69
6.9,42.435,18.69,42.395,18.69
7.0,42.435,18.69,42.372,18.69
7.1,42.435,18.69,42.372,18.69
7.2,42.435,18.69,42.395,18.69
7.3,42.435,18.69,42.395,18.69
7.4,42.435,18.69,42.395,18.69
7.5,42.435,18.69,42.395,18.69
7.6,42.435,18.69,42.395,18.69
7.7,42.435,18.69,42.395,18.69
7.8,42.451,18.69,42.395,18.69
7.9,42.435,18.69,42.395,18.69
8.0,42.435,18.69,42.395,18.69
8.1,42.435,18.69,42.395,18.69
8.2,42.435,18.69,42.395,18.69
8.3,42.435,18.69,42.395,18.69
8.4,42.451,18.69,42.395,18.69
8.5,42.435,18.69,42.395,18.69
8.6,42.451,18.69,42.395,18.69
8.7,42.451,18.69,42.419,18.69
8.8,42.451,18.69,42.395,18.69
8.9,42.474,18.69,42.395,18.69
9.0,42.451,18.69,42.395,18.69
9.1,42.451,18.69,42.419,18.69
9.2,42.435,18.69,42.372,18.69
9.3,42.435,18.69,42.395,18.69
9.4,42.451,18.69,42.419,18.69
9.5,42.451,18.69,42.372,18.69
9.6,42.451,18.69,42.395,18.69
9.7,42.451,18.69,42.395,18.69
9.8,42.474,18.69,42.419,18.69
9.9,42.451,18.69,42.395,18.69
10.0,42.451,18.69,42.395,18.69
10.1,42.474,18.69,42.419,18.69
10.2,42.435,18.69,42.419,18.69
10.3,42.451,18.69,42.395,18.69
10.4,42.451,18.69,42.419,18.69
10.5,42.451,18.69,42.395,18.69
10.6,42.451,18.69,42.419,18.69
10.7,42.474,18.69,42.395,18.69
10.8,42.474,18.69,42.419,18.69
10.9,42.474,18.69,42.395,18.69
11.0,42.451,18.69,42.395,18.69
11.1,42.451,18.69,42.419,18.69
11.2,42.451,18.69,42.419,18.69
11.3,42.474,18.69,42.395,18.69
11.4,42.451,18.69,42.395,18.69
11.5,42.451,18.69,42.419,18.69
11.6,42.451,18.69,42.395,18.69
11.7,42.451,18.69,42.395,18.69
11.8,42.474,18.69,42.395,18.69
11.9,42.474,18.69,42.419,18.69
12.0,42.474,18.69,42.419,18.69
12.1,42.474,18.69,42.419,18.69
12.2,42.474,18.69,42.443,18.69
12.3,42.474,18.69,42.419,18.69
12.4,42.474,18.69,42.419,18.69
12.5,42.474,18.69,42.419,18.69
12.6,42.474,18.69,42.419,18.69
12.7,42.451,18.69,42.419,18.69
12.8,42.474,18.69,42.443,18.69
12.9,42.474,18.69,42.419,18.69
13.0,42.490,18.69,42.419,18.69
13.1,42.451,18.69,42.443,18.69
13.2,42.474,18.69,42.419,18.69
13.3,42.474,18.69,42.419,18.69
13.4,42.474,18.69,42.419,18.69
13.5,42.474,18.69,42.395,18.69
13.6,42.451,18.69,42.443,18.69
13.7,42.474,18.69,42.443,18.69
13.8,42.474,18.69,42.443,18.69
13.9,42.474,18.69,42.419,18.69
14.0,42.474,18.69,42.443,18.69
14.1,42.474,18.69,42.419,18.69
14.2,42.474,18.69,42.443,18.69
14.3,42.474,18.69,42.419,18.69
14.4,42.474,18.69,42.419,18.69
14.5,42.474,18.69,42.443,18.69
14.6,42.474,18.69,42.419,18.69
14.7,42.474,18.69,42.443,18.69
14.8,42.490,18.69,42.443,18.69
14.9,42.474,18.69,42.443,18.69
15.0,42.474,18.69,42.443,18.69
15.1,42.474,18.69,42.443,18.69
15.2,42.474,18.69,42.443,18.69
15.3,42.474,18.69,42.443,18.69
15.4,42.490,18.69,42.419,18.69
15.5,42.474,18.69,42.466,18.69
15.6,42.490,18.69,42.443,18.69
15.7,42.474,18.69,42.419,18.69
15.8,42.474,18.69,42.466,18.69
15.9,42.490,18.69,42.443,18.69
16.0,42.514,18.69,42.419,18.69
16.1,42.490,18.69,42.443,18.69
16.2,42.490,18.69,42.443,18.69
16.3,42.474,18.69,42.443,18.69
16.4,42.490,18.69,42.443,18.69
16.5,42.490,18.69,42.419,18.69
16.6,42.514,18.69,42.443,18.69
16.7,42.474,18.69,42.419,18.69
16.8,42.490,18.69,42.419,18.69
16.9,42.490,18.69,42.443,18.69
17.0,42.490,18.69,42.419,18.69
17.1,42.490,18.69,42.443,18.69
17.2,42.490,18.69,42.466,18.69
17.3,42.474,18.69,42.419,18.69
17.4,42.490,18.69,42.443,18.69
17.5,42.474,18.69,42.443,18.69
17.6,42.490,18.69,42.443,18.69
17.7,42.490,18.69,42.443,18.69
17.8,42.490,18.69,42.443,18.69
17.9,42.490,18.69,42.443,18.69
18.0,42.490,18.69,42.443,18.69
18.1,42.490,18.69,42.419,18.69
18.2,42.490,18.69,42.443,18.69
18.3,42.490,18.69,42.466,18.69
18.4,42.490,18.69,42.443,18.69
18.5,42.490,18.69,42.443,18.69
18.6,42.474,18.69,42.443,18.69
18.7,42.474,18.69,42.443,18.69
18.8,42.490,18.69,42.466,18.69
18.9,42.514,18.69,42.466,18.69
19.0,42.514,18.69,42.443,18.69
19.1,42.514,18.69,42.443,18.69
19.2,42.514,18.69,42.443,18.69
19.3,42.490,18.69,42.443,18.69
19.4,42.490,18.69,42.443,18.69
19.5,42.490,18.69,42.443,18.69
19.6,42.514,18.69,42.443,18.69
19.7,42.490,18.69,42.443,18.69
19.8,42.490,18.69,42.466,18.69
19.9,42.490,18.69,42.466,18.69
20.0,42.474,18.69,42.466,18.69
20.1,42.514,18.69,42.443,18.69
20.2,42.490,18.69,42.466,18.69
20.3,42.490,18.69,42.466,18.69
20.4,42.490,18.69,42.466,18.69
20.5,42.490,18.69,42.443,18.69
20.6,42.514,18.69,42.466,18.69
20.7,42.490,18.69,42.466,18.69
20.8,42.490,18.69,42.466,18.69
20.9,42.490,18.69,42.443,18.69
21.0,42.490,18.69,42.466,18.69
21.1,42.490,18.69,42.443,18.69
21.2,42.490,18.69,42.443,18.69
21.3,42.490,18.69,42.443,18.69
21.4,42.490,18.69,42.443,18.69
21.5,42.490,18.69,42.443,18.69
21.6,42.490,18.69,42.466,18.69
21.7,42.490,18.69,42.466,18.69
21.8,42.490,18.69,42.466,18.69
21.9,42.514,18.69,42.466,18.69
22.0,42.514,18.69,42.443,18.69
22.1,42.490,18.69,42.466,18.69
22.2,42.490,18.69,42.466,18.69
22.3,42.514,18.69,42.466,18.69
22.4,42.514,18.69,42.466,18.69
22.5,42.514,18.69,42.466,18.69
22.6,42.490,18.69,42.443,18.69
22.7,42.514,18.69,42.466,18.69
22.8,42.490,18.69,42.443,18.69
22.9,42.490,18.69,42.443,18.69
23.0,42.490,18.69,42.466,18.69
23.1,42.514,18.69,42.490,18.69
23.2,42.537,18.69,42.466,18.69
23.3,42.490,18.69,42.466,18.69
23.4,42.514,18.69,42.466,18.69
23.5,42.490,18.69,42.490,18.69
23.6,42.514,18.69,42.466,18.69
23.7,42.537,18.69,42.466,18.69
23.8,42.514,18.69,42.466,18.69
23.9,42.490,18.69,42.466,18.69
24.0,42.537,18.69,42.466,18.69
24.1,42.514,18.69,42.466,18.69
24.2,42.514,18.69,42.466,18.69
24.3,42.514,18.69,42.443,18.69
24.4,42.490,18.69,42.443,18.69
24.5,42.514,18.69,42.466,18.69
24.6,42.514,18.69,42.466,18.69
24.7,42.514,18.69,42.443,18.69
24.8,42.514,18.69,42.466,18.69
24.9,42.490,18.69,42.466,18.69
25.0,42.514,18.69,42.466,18.69
25.1,42.514,18.69,42.466,18.69
25.2,42.514,18.69,42.466,18.69
25.3,42.514,18.69,42.443,18.69
25.4,42.514,18.69,42.466,18.69
25.5,42.514,18.69,42.466,18.69
25.6,42.490,18.69,42.443,18.69
25.7,42.490,18.69,42.443,18.69
25.8,42.537,18.69,42.466,18.69
25.9,42.514,18.69,42.443,18.69
26.0,42.514,18.69,42.490,18.69
26.1,42.514,18.69,42.466,18.69
26.2,42.514,18.69,42.466,18.69
26.3,42.514,18.69,42.466,18.69
26.4,42.514,18.69,42.490,18.69
26.5,42.514,18.69,42.466,18.69
26.6,42.490,18.69,42.466,18.69
26.7,42.514,18.69,42.490,18.69
26.8,42.514,18.69,42.490,18.69
26.9,42.514,18.69,42.490,18.69
27.0,42.514,18.69,42.443,18.69
27.1,42.514,18.69,42.490,18.69
27.2,42.514,18.69,42.443,18.69
27.3,42.537,18.69,42.466,18.69
27.4,42.514,18.69,42.466,18.69
27.5,42.514,18.69,42.466,18.69
27.6,42.514,18.69,42.490,18.69
27.7,42.490,18.69,42.490,18.69
27.8,42.514,18.69,42.490,18.69
27.9,42.514,18.69,42.443,18.69
28.0,42.514,18.69,42.443,18.69
28.1,42.514,18.69,42.490,18.69
28.2,42.514,18.69,42.466,18.69
28.3,42.514,18.69,42.466,18.69
28.4,42.514,18.69,42.490,18.69
28.5,42.514,18.69,42.466,18.69
28.6,42.514,18.69,42.466,18.69
28.7,42.514,18.69,42.466,18.69
28.8,42.537,18.69,42.466,18.69
28.9,42.514,18.69,42.466,18.69
29.0,42.514,18.69,42.490,18.69
29.1,42.514,18.69,42.490,18.69
29.2,42.514,18.69,42.466,18.69
29.3,42.514,18.69,42.490,18.69
29.4,42.514,18.69,42.490,18.69
29.5,42.514,18.69,42.490,18.69
29.6,42.514,18.69,42.466,18.69
29.7,42.537,18.69,42.490,18.69
29.8,42.514,18.69,42.490,18.69
29.9,42.514,18.69,42.490,18.69
30.0,42.514,18.69,42.466,18.69
30.1,42.537,18.69,42.490,18.69
