time,pres_1,temp_1,pres_2,temp_2
-14.7,91.277,19.47,29.226,19.47
-14.6,91.277,19.47,29.226,19.47
-14.5,91.277,19.47,29.242,19.47
-14.4,91.277,19.37,29.226,19.37
-14.3,91.261,19.37,29.203,19.37
-14.2,91.261,19.37,29.226,19.37
-14.1,91.261,19.47,29.226,19.47
-14.0,91.277,19.37,29.226,19.37
-13.9,91.277,19.47,29.226,19.47
-13.8,91.300,19.47,29.226,19.47
-13.7,91.261,19.47,29.226,19.47
-13.6,91.277,19.37,29.226,19.37
-13.5,91.261,19.47,29.203,19.47
-13.4,91.277,19.47,29.226,19.47
-13.3,91.277,19.37,29.226,19.37
-13.2,91.261,19.47,29.226,19.47
-13.1,91.277,19.47,29.226,19.47
-13.0,91.277,19.47,29.203,19.47
-12.9,91.277,19.47,29.226,19.47
-12.8,91.261,19.47,29.226,19.47
-12.7,91.261,19.37,29.226,19.37
-12.6,91.261,19.47,29.226,19.47
-12.5,91.261,19.47,29.242,19.47
-12.4,91.277,19.47,29.226,19.47
-12.3,91.277,19.37,29.226,19.37
-12.2,91.277,19.37,29.226,19.37
-12.1,91.277,19.47,29.242,19.47
-12.0,91.261,19.37,29.226,19.37
-11.9,91.277,19.47,29.226,19.47
-11.8,91.277,19.37,29.226,19.37
-11.7,91.277,19.47,29.226,19.47
-11.6,91.261,19.47,29.226,19.47
-11.5,91.277,19.37,29.242,19.37
-11.4,91.277,19.47,29.226,19.47
-11.3,91.261,19.47,29.226,19.47
-11.2,91.300,19.47,29.226,19.47
-11.1,91.277,19.37,29.226,19.37
-11.0,91.277,19.47,29.226,19.47
-10.9,91.277,19.37,29.226,19.37
-10.8,91.261,19.47,29.226,19.47
-10.7,91.277,19.37,29.226,19.37
-10.6,91.261,19.47,29.226,19.47
-10.5,91.261,19.37,29.226,19.37
-10.4,91.277,19.37,29.226,19.37
-10.3,91.261,19.37,29.226,19.37
-10.2,91.261,19.37,29.226,19.37
-10.1,91.277,19.47,29.203,19.47
-10.0,91.261,19.47,29.226,19.47
-9.9,91.277,19.47,29.226,19.47
-9.8,91.277,19.47,29.226,19.47
-9.7,91.261,19.37,29.226,19.37
-9.6,91.261,19.37,29.226,19.37
-9.5,91.261,19.37,29.226,19.37
-9.4,91.277,19.37,29.226,19.37
-9.3,91.277,19.37,29.226,19.37
-9.2,91.277,19.37,29.226,19.37
-9.1,91.277,19.37,29.226,19.37
-9.0,91.277,19.37,29.226,19.37
-8.9,91.277,19.47,29.226,19.47
-8.8,91.300,19.37,29.226,19.37
-8.7,91.277,19.47,29.226,19.47
-8.6,91.277,19.37,29.226,19.37
-8.5,91.277,19.37,29.242,19.37
-8.4,91.277,19.37,29.203,19.37
-8.3,91.277,19.47,29.226,19.47
-8.2,91.277,19.47,29.226,19.47
-8.1,91.277,19.47,29.242,19.47
-8.0,91.277,19.47,29.226,19.47
-7.9,91.300,19.37,29.226,19.37
-7.8,91.277,19.37,29.226,19.37
-7.7,91.277,19.37,29.226,19.37
-7.6,91.277,19.47,29.226,19.47
-7.5,91.277,19.37,29.226,19.37
-7.4,91.277,19.37,29.226,19.37
-7.3,91.277,19.37,29.226,19.37
-7.2,91.277,19.47,29.226,19.47
-7.1,91.277,19.37,29.226,19.37
-7.0,91.277,19.47,29.226,19.47
-6.9,91.277,19.47,29.226,19.47
-6.8,91.277,19.37,29.226,19.37
-6.7,91.277,19.47,29.203,19.47
-6.6,91.277,19.47,29.226,19.47
-6.5,91.277,19.47,29.242,19.47
-6.4,91.277,19.47,29.203,19.47
-6.3,91.277,19.47,29.226,19.47
-6.2,91.277,19.47,29.226,19.47
-6.1,91.277,19.47,29.226,19.47
-6.0,91.300,19.47,29.242,19.47
-5.9,91.237,19.47,29.226,19.47
-5.8,91.277,19.47,29.226,19.47
-5.7,91.261,19.47,29.226,19.47
-5.6,91.261,19.47,29.226,19.47
-5.5,91.261,19.47,29.226,19.47
-5.4,91.277,19.47,29.226,19.47
-5.3,91.261,19.37,29.226,19.37
-5.2,91.277,19.47,29.226,19.47
-5.1,91.277,19.47,29.242,19.47
-5.0,91.261,19.47,29.226,19.47
-4.9,91.261,19.47,29.226,19.47
-4.8,91.277,19.47,29.226,19.47
-4.7,91.277,19.47,29.226,19.47
-4.6,91.277,19.37,29.226,19.37
-4.5,91.300,19.47,29.226,19.47
-4.4,91.261,19.47,29.226,19.47
-4.3,91.277,19.47,29.226,19.47
-4.2,91.277,19.47,29.226,19.47
-4.1,91.277,19.37,29.226,19.37
-4.0,91.277,19.37,29.226,19.37
-3.9,91.277,19.47,29.226,19.47
-3.8,91.277,19.47,29.226,19.47
-3.7,91.277,19.47,29.242,19.47
-3.6,91.277,19.37,29.242,19.37
-3.5,91.277,19.47,29.226,19.47
-3.4,91.261,19.47,29.226,19.47
-3.3,91.261,19.47,29.226,19.47
-3.2,91.277,19.47,29.226,19.47
-3.1,91.277,19.47,29.242,19.47
-3.0,91.300,19.47,29.226,19.47
-2.9,91.261,19.47,29.226,19.47
-2.8,91.277,19.47,29.226,19.47
-2.7,91.261,19.47,29.226,19.47
-2.6,91.277,19.47,29.226,19.47
-2.5,91.277,19.47,29.226,19.47
-2.4,91.277,19.47,29.242,19.47
-2.3,91.277,19.47,29.226,19.47
-2.2,91.277,19.47,29.226,19.47
-2.1,91.277,19.47,29.226,19.47
-2.0,91.277,19.47,29.226,19.47
-1.9,91.277,19.47,29.242,19.47
-1.8,91.277,19.47,29.226,19.47
-1.7,91.277,19.47,29.226,19.47
-1.6,91.300,19.47,29.226,19.47
-1.5,91.277,19.47,29.242,19.47
-1.4,91.277,19.47,29.226,19.47
-1.3,91.277,19.47,29.226,19.47
-1.2,91.277,19.47,29.226,19.47
-1.1,91.277,19.47,29.226,19.47
-1.0,91.277,19.47,29.226,19.47
-0.9,91.261,19.47,29.226,19.47
-0.8,91.261,19.37,29.242,19.37
-0.7,91.277,19.47,29.226,19.47
-0.6,91.277,19.47,29.226,19.47
-0.5,91.261,19.47,29.226,19.47
-0.4,91.277,19.47,29.242,19.47
-0.3,91.277,19.47,29.226,19.47
-0.2,91.277,19.37,29.226,19.37
-0.1,91.277,19.47,29.226,19.47
0.0,70.493,19.47,46.135,19.47
0.1,53.592,19.47,52.992,19.47
0.2,52.487,19.37,52.479,19.37
0.3,52.211,19.37,52.258,19.37
0.4,52.014,19.37,52.053,19.37
0.5,51.895,19.37,51.951,19.37
0.6,51.785,19.47,51.848,19.47
0.7,51.690,19.37,51.761,19.37
0.8,51.627,19.37,51.706,19.37
0.9,51.603,19.37,51.659,19.37
1.0,51.532,19.37,51.619,19.37
1.1,51.525,19.37,51.580,19.37
1.2,51.525,19.37,51.540,19.37
1.3,51.517,19.37,51.517,19.37
1.4,51.469,19.37,51.477,19.37
1.5,51.469,19.37,51.469,19.37
1.6,51.422,19.37,51.469,19.37
1.7,51.422,19.37,51.469,19.37
1.8,51.398,19.37,51.461,19.37
1.9,51.375,19.37,51.438,19.37
2.0,51.359,19.37,51.422,19.37
2.1,51.359,19.37,51.422,19.37
2.2,51.312,19.37,51.398,19.37
2.3,51.312,19.37,51.383,19.37
2.4,51.312,19.37,51.383,19.37
2.5,51.288,19.37,51.383,19.37
2.6,51.288,19.37,51.359,19.37
2.7,51.288,19.37,51.359,19.37
2.8,51.288,19.37,51.359,19.37
2.9,51.264,19.37,51.335,19.37
3.0,51.264,19.37,51.335,19.37
3.1,51.264,19.37,51.335,19.37
3.2,51.264,19.37,51.335,19.37
3.3,51.264,19.37,51.335,19.37
3.4,51.241,19.37,51.335,19.37
3.5,51.241,19.37,51.335,19.37
3.6,51.241,19.37,51.319,19.37
3.7,51.241,19.37,51.319,19.37
3.8,51.264,19.37,51.296,19.37
3.9,51.241,19.37,51.319,19.37
4.0,51.241,19.37,51.319,19.37
4.1,51.241,19.37,51.296,19.37
4.2,51.264,19.37,51.319,19.37
4.3,51.241,19.37,51.296,19.37
4.4,51.241,19.37,51.296,19.37
4.5,51.241,19.37,51.296,19.37
4.6,51.241,19.37,51.319,19.37
4.7,51.264,19.37,51.296,19.37
4.8,51.264,19.37,51.319,19.37
4.9,51.241,19.37,51.319,19.37
5.0,51.217,19.37,51.319,19.37
5.1,51.217,19.37,51.319,19.37
5.2,51.241,19.37,51.319,19.37
5.3,51.241,19.37,51.296,19.37
5.4,51.241,19.37,51.296,19.37
5.5,51.241,19.37,51.319,19.37
5.6,51.241,19.37,51.319,19.37
5.7,51.241,19.37,51.319,19.37
5.8,51.241,19.37,51.319,19.37
5.9,51.241,19.37,51.319,19.37
6.0,51.264,19.37,51.319,19.37
6.1,51.217,19.37,51.319,19.37
6.2,51.264,19.37,51.319,19.37
6.3,51.241,19.37,51.335,19.37
6.4,51.241,19.37,51.319,19.37
6.5,51.241,19.37,51.296,19.37
6.6,51.264,19.37,51.319,19.37
6.7,51.241,19.37,51.319,19.37
6.8,51.264,19.37,51.335,19.37
6.9,51.241,19.37,51.319,19.37
7.0,51.288,19.37,51.319,19.37
7.1,51.241,19.37,51.319,19.37
7.2,51.264,19.37,51.335,19.37
7.3,51.217,19.37,51.319,19.37
7.4,51.264,19.37,51.335,19.37
7.5,51.264,19.37,51.335,19.37
7.6,51.264,19.37,51.335,19.37
7.7,51.264,19.37,51.335,19.37
7.8,51.241,19.37,51.335,19.37
7.9,51.264,19.37,51.319,19.37
8.0,51.264,19.37,51.335,19.37
8.1,51.288,19.37,51.335,19.37
8.2,51.264,19.37,51.335,19.37
8.3,51.264,19.37,51.335,19.37
8.4,51.264,19.37,51.359,19.37
8.5,51.241,19.37,51.335,19.37
8.6,51.264,19.37,51.359,19.37
8.7,51.264,19.37,51.335,19.37
8.8,51.264,19.37,51.335,19.37
8.9,51.264,19.37,51.335,19.37
9.0,51.288,19.37,51.335,19.37
9.1,51.264,19.37,51.359,19.37
9.2,51.288,19.37,51.359,19.37
9.3,51.288,19.37,51.335,19.37
9.4,51.288,19.37,51.359,19.37
9.5,51.288,19.37,51.359,19.37
9.6,51.288,19.37,51.335,19.37
9.7,51.288,19.37,51.359,19.37
9.8,51.288,19.37,51.359,19.37
9.9,51.288,19.37,51.359,19.37
10.0,51.288,19.37,51.359,19.37
10.1,51.312,19.37,51.359,19.37
10.2,51.312,19.37,51.383,19.37
10.3,51.264,19.37,51.359,19.37
10.4,51.288,19.37,51.359,19.37
10.5,51.312,19.37,51.359,19.37
10.6,51.264,19.37,51.359,19.37
10.7,51.312,19.37,51.383,19.37
10.8,51.288,19.37,51.359,19.37
10.9,51.312,19.37,51.383,19.37
11.0,51.312,19.37,51.359,19.37
11.1,51.312,19.37,51.359,19.37
11.2,51.312,19.37,51.359,19.37
11.3,51.312,19.37,51.359,19.37
11.4,51.312,19.37,51.383,19.37
11.5,51.312,19.37,51.383,19.37
11.6,51.312,19.37,51.383,19.37
11.7,51.288,19.37,51.383,19.37
11.8,51.312,19.37,51.398,19.37
11.9,51.312,19.37,51.383,19.37
12.0,51.312,19.37,51.383,19.37
12.1,51.312,19.37,51.398,19.37
12.2,51.335,19.37,51.398,19.37
12.3,51.312,19.37,51.383,19.37
12.4,51.312,19.37,51.383,19.37
12.5,51.312,19.37,51.383,19.37
12.6,51.312,19.37,51.383,19.37
12.7,51.335,19.37,51.398,19.37
12.8,51.359,19.37,51.398,19.37
12.9,51.288,19.37,51.422,19.37
13.0,51.335,19.37,51.422,19.37
13.1,51.312,19.37,51.422,19.37
13.2,51.359,19.37,51.398,19.37
13.3,51.335,19.37,51.422,19.37
13.4,51.312,19.37,51.398,19.37
13.5,51.335,19.37,51.398,19.37
13.6,51.312,19.37,51.422,19.37
13.7,51.335,19.37,51.398,19.37
13.8,51.335,19.37,51.398,19.37
13.9,51.335,19.37,51.398,19.37
14.0,51.335,19.37,51.422,19.37
14.1,51.335,19.37,51.422,19.37
14.2,51.335,19.37,51.422,19.37
14.3,51.359,19.37,51.398,19.37
14.4,51.335,19.37,51.422,19.37
14.5,51.359,19.37,51.422,19.37
14.6,51.335,19.37,51.438,19.37
14.7,51.335,19.37,51.422,19.37
14.8,51.335,19.37,51.422,19.37
14.9,51.359,19.37,51.422,19.37
15.0,51.335,19.37,51.422,19.37
15.1,51.335,19.37,51.422,19.37
15.2,51.359,19.37,51.422,19.37
15.3,51.359,19.37,51.422,19.37
15.4,51.359,19.37,51.422,19.37
15.5,51.375,19.37,51.438,19.37
15.6,51.359,19.37,51.422,19.37
15.7,51.359,19.37,51.422,19.37
15.8,51.359,19.37,51.438,19.37
15.9,51.375,19.37,51.422,19.37
16.0,51.359,19.37,51.398,19.37
16.1,51.359,19.37,51.461,19.37
16.2,51.359,19.37,51.438,19.37
16.3,51.359,19.37,51.438,19.37
16.4,51.375,19.37,51.438,19.37
16.5,51.375,19.37,51.422,19.37
16.6,51.359,19.37,51.422,19.37
16.7,51.375,19.37,51.438,19.37
16.8,51.375,19.37,51.438,19.37
16.9,51.375,19.37,51.438,19.37
17.0,51.359,19.37,51.461,19.37
17.1,51.375,19.37,51.438,19.37
17.2,51.359,19.37,51.461,19.37
17.3,51.359,19.37,51.461,19.37
17.4,51.375,19.37,51.461,19.37
17.5,51.375,19.37,51.438,19.37
17.6,51.375,19.37,51.461,19.37
17.7,51.359,19.37,51.461,19.37
17.8,51.398,19.37,51.438,19.37
17.9,51.375,19.37,51.461,19.37
18.0,51.359,19.37,51.438,19.37
18.1,51.375,19.37,51.438,19.37
18.2,51.375,19.37,51.438,19.37
18.3,51.375,19.37,51.461,19.37
18.4,51.375,19.37,51.461,19.37
18.5,51.398,19.37,51.469,19.37
18.6,51.398,19.37,51.469,19.37
18.7,51.422,19.37,51.469,19.37
18.8,51.398,19.37,51.469,19.37
18.9,51.398,19.37,51.469,19.37
19.0,51.398,19.37,51.469,19.37
19.1,51.398,19.37,51.469,19.37
19.2,51.422,19.37,51.469,19.37
19.3,51.398,19.37,51.461,19.37
19.4,51.398,19.37,51.469,19.37
19.5,51.422,19.37,51.469,19.37
19.6,51.398,19.37,51.461,19.37
19.7,51.422,19.37,51.469,19.37
19.8,51.422,19.37,51.469,19.37
19.9,51.422,19.37,51.469,19.37
20.0,51.375,19.37,51.469,19.37
20.1,51.422,19.37,51.469,19.37
20.2,51.422,19.37,51.469,19.37
20.3,51.469,19.37,51.469,19.37
20.4,51.422,19.37,51.469,19.37
20.5,51.422,19.37,51.469,19.37
20.6,51.446,19.37,51.469,19.37
20.7,51.398,19.37,51.469,19.37
20.8,51.446,19.37,51.469,19.37
20.9,51.422,19.37,51.469,19.37
21.0,51.398,19.37,51.469,19.37
21.1,51.422,19.37,51.469,19.37
21.2,51.422,19.37,51.469,19.37
21.3,51.422,19.37,51.469,19.37
21.4,51.446,19.37,51.469,19.37
21.5,51.446,19.37,51.469,19.37
21.6,51.446,19.37,51.469,19.37
21.7,51.422,19.37,51.469,19.37
21.8,51.446,19.37,51.469,19.37
21.9,51.446,19.37,51.469,19.37
22.0,51.446,19.37,51.469,19.37
22.1,51.446,19.37,51.469,19.37
22.2,51.446,19.37,51.469,19.37
22.3,51.446,19.37,51.477,19.37
22.4,51.446,19.37,51.469,19.37
22.5,51.446,19.37,51.469,19.37
22.6,51.446,19.37,51.469,19.37
22.7,51.446,19.37,51.477,19.37
22.8,51.446,19.37,51.469,19.37
22.9,51.446,19.37,51.469,19.37
23.0,51.493,19.37,51.469,19.37
23.1,51.446,19.37,51.469,19.37
23.2,51.446,19.37,51.469,19.37
23.3,51.446,19.37,51.469,19.37
23.4,51.469,19.37,51.477,19.37
23.5,51.469,19.37,51.469,19.37
23.6,51.469,19.37,51.469,19.37
23.7,51.469,19.37,51.501,19.37
23.8,51.446,19.37,51.477,19.37
23.9,51.422,19.37,51.477,19.37
24.0,51.469,19.37,51.469,19.37
24.1,51.446,19.37,51.477,19.37
24.2,51.469,19.37,51.477,19.37
24.3,51.493,19.37,51.477,19.37
24.4,51.469,19.37,51.477,19.37
24.5,51.469,19.37,51.469,19.37
24.6,51.469,19.47,51.477,19.47
24.7,51.469,19.37,51.501,19.37
24.8,51.469,19.37,51.477,19.37
24.9,51.469,19.37,51.477,19.37
25.0,51.469,19.37,51.477,19.37
25.1,51.469,19.47,51.477,19.47
25.2,51.469,19.37,51.477,19.37
25.3,51.469,19.37,51.517,19.37
25.4,51.493,19.37,51.477,19.37
25.5,51.446,19.37,51.501,19.37
25.6,51.517,19.37,51.477,19.37
25.7,51.493,19.47,51.501,19.47
25.8,51.493,19.47,51.501,19.47
25.9,51.469,19.37,51.501,19.37
26.0,51.493,19.47,51.501,19.47
26.1,51.493,19.47,51.517,19.47
26.2,51.493,19.47,51.501,19.47
26.3,51.469,19.37,51.477,19.37
26.4,51.469,19.37,51.501,19.37
26.5,51.493,19.37,51.517,19.37
26.6,51.517,19.37,51.517,19.37
26.7,51.517,19.47,51.501,19.47
26.8,51.493,19.47,51.501,19.47
26.9,51.493,19.47,51.501,19.47
27.0,51.517,19.37,51.501,19.37
27.1,51.493,19.47,51.517,19.47
27.2,51.493,19.47,51.501,19.47
27.3,51.493,19.37,51.501,19.37
27.4,51.493,19.37,51.517,19.37
27.5,51.517,19.37,51.501,19.37
27.6,51.517,19.47,51.517,19.47
27.7,51.517,19.47,51.517,19.47
27.8,51.517,19.47,51.517,19.47
27.9,51.493,19.37,51.517,19.37
28.0,51.517,19.37,51.540,19.37
28.1,51.517,19.37,51.501,19.37
28.2,51.493,19.37,51.540,19.37
28.3,51.517,19.37,51.517,19.37
28.4,51.517,19.37,51.517,19.37
28.5,51.525,19.47,51.540,19.47
28.6,51.517,19.47,51.540,19.47
28.7,51.517,19.37,51.517,19.37
28.8,51.517,19.47,51.540,19.47
28.9,51.517,19.37,51.540,19.37
29.0,51.517,19.37,51.540,19.37
29.1,51.525,19.37,51.540,19.37
29.2,51.517,19.47,51.540,19.47
29.3,51.517,19.37,51.540,19.37
29.4,51.525,19.47,51.556,19.47
29.5,51.525,19.37,51.556,19.37
29.6,51.493,19.37,51.556,19.37
29.7,51.525,19.47,51.540,19.47
29.8,51.517,19.37,51.556,19.37
29.9,51.493,19.47,51.540,19.47
30.0,51.525,19.37,51.556,19.37
