time,pres_1,temp_1,pres_2,temp_2
-6.0,90.093,21.91,28.516,21.91
-5.9,90.069,21.91,28.516,21.91
-5.8,90.069,21.91,28.516,21.91
-5.7,90.069,21.91,28.516,21.91
-5.6,90.069,21.91,28.516,21.91
-5.5,90.069,21.91,28.516,21.91
-5.4,90.046,21.91,28.556,21.91
-5.3,90.093,21.91,28.516,21.91
-5.2,90.069,21.91,28.516,21.91
-5.1,90.046,21.91,28.540,21.91
-5.0,90.046,21.91,28.516,21.91
-4.9,90.069,21.91,28.516,21.91
-4.8,90.069,21.91,28.540,21.91
-4.7,90.069,21.91,28.516,21.91
-4.6,90.069,21.91,28.516,21.91
-4.5,90.069,21.91,28.516,21.91
-4.4,90.093,21.91,28.516,21.91
-4.3,90.046,21.91,28.516,21.91
-4.2,90.046,21.91,28.516,21.91
-4.1,90.069,21.91,28.516,21.91
-4.0,90.046,21.91,28.516,21.91
-3.9,90.069,21.91,28.516,21.91
-3.8,90.069,21.91,28.516,21.91
-3.7,90.069,21.91,28.516,21.91
-3.6,90.046,21.91,28.516,21.91
-3.5,90.069,21.91,28.500,21.91
-3.4,90.069,21.91,28.540,21.91
-3.3,90.069,21.91,28.516,21.91
-3.2,90.046,21.91,28.540,21.91
-3.1,90.069,21.91,28.516,21.91
-3.0,90.069,21.91,28.516,21.91
-2.9,90.069,21.91,28.516,21.91
-2.8,90.069,21.91,28.516,21.91
-2.7,90.069,21.91,28.516,21.91
-2.6,90.069,21.91,28.500,21.91
-2.5,90.069,21.91,28.516,21.91
-2.4,90.069,21.91,28.516,21.91
-2.3,90.046,21.91,28.500,21.91
-2.2,90.069,21.91,28.516,21.91
-2.1,90.069,21.91,28.540,21.91
-2.0,90.069,21.91,28.516,21.91
-1.9,90.093,21.91,28.516,21.91
-1.8,90.069,21.91,28.516,21.91
-1.7,90.069,21.91,28.516,21.91
-1.6,90.046,21.91,28.516,21.91
-1.5,90.093,21.91,28.556,21.91
-1.4,90.069,21.91,28.516,21.91
-1.3,90.069,21.91,28.516,21.91
-1.2,90.046,21.91,28.516,21.91
-1.1,90.069,21.91,28.516,21.91
-1.0,90.069,21.91,28.516,21.91
-0.9,90.069,21.91,28.516,21.91
-0.8,90.069,21.91,28.516,21.91
-0.7,90.093,21.91,28.540,21.91
-0.6,90.046,21.91,28.540,21.91
-0.5,90.069,21.91,28.540,21.91
-0.4,90.069,21.91,28.516,21.91
-0.3,90.069,21.91,28.516,21.91
-0.2,90.046,21.91,28.540,21.91
-0.1,90.093,21.91,28.516,21.91
0.0,71.984,21.91,45.970,21.91
0.1,55.162,21.91,54.902,21.91
0.2,54.823,21.91,54.799,21.91
0.3,54.704,21.91,54.775,21.91
0.4,54.681,21.91,54.736,21.91
0.5,54.665,21.91,54.736,21.91
0.6,54.641,21.91,54.736,21.91
0.7,54.665,21.91,54.712,21.91
0.8,54.665,21.91,54.760,21.91
0.9,54.681,21.91,54.760,21.91
1.0,54.681,21.91,54.760,21.91
1.1,54.704,21.91,54.799,21.91
1.2,54.728,21.91,54.799,21.91
1.3,54.728,21.91,54.815,21.91
1.4,54.752,21.91,54.815,21.91
1.5,54.775,21.91,54.839,21.91
1.6,54.775,21.91,54.839,21.91
1.7,54.775,21.91,54.862,21.91
1.8,54.752,21.91,54.839,21.91
1.9,54.799,21.91,54.839,21.91
2.0,54.752,21.91,54.839,21.91
2.1,54.752,21.91,54.839,21.91
2.2,54.752,21.91,54.839,21.91
2.3,54.752,21.91,54.839,21.91
2.4,54.752,21.91,54.815,21.91
2.5,54.775,21.91,54.815,21.91
2.6,54.775,21.91,54.839,21.91
2.7,54.775,21.91,54.815,21.91
2.8,54.752,21.91,54.815,21.91
2.9,54.752,21.91,54.815,21.91
3.0,54.752,21.91,54.815,21.91
3.1,54.752,21.81,54.815,21.81
3.2,54.775,21.91,54.815,21.91
3.3,54.728,21.81,54.815,21.81
3.4,54.704,21.81,54.799,21.81
3.5,54.775,21.91,54.815,21.91
3.6,54.728,21.91,54.815,21.91
3.7,54.704,21.81,54.815,21.81
3.8,54.752,21.91,54.815,21.91
3.9,54.752,21.91,54.839,21.91
4.0,54.752,21.91,54.815,21.91
4.1,54.728,21.81,54.815,21.81
4.2,54.752,21.91,54.815,21.91
4.3,54.752,21.91,54.815,21.91
4.4,54.728,21.81,54.815,21.81
4.5,54.775,21.91,54.815,21.91
4.6,54.752,21.91,54.815,21.91
4.7,54.752,21.81,54.815,21.81
4.8,54.752,21.91,54.815,21.91
4.9,54.752,21.81,54.815,21.81
5.0,54.752,21.91,54.815,21.91
5.1,54.752,21.91,54.839,21.91
5.2,54.775,21.91,54.815,21.91
5.3,54.728,21.81,54.815,21.81
5.4,54.752,21.81,54.815,21.81
5.5,54.775,21.91,54.815,21.91
5.6,54.775,21.91,54.815,21.91
5.7,54.752,21.91,54.839,21.91
5.8,54.775,21.81,54.862,21.81
5.9,54.752,21.81,54.862,21.81
6.0,54.775,21.91,54.839,21.91
6.1,54.799,21.91,54.839,21.91
6.2,54.799,21.91,54.839,21.91
6.3,54.799,21.91,54.862,21.91
6.4,54.799,21.91,54.862,21.91
6.5,54.799,21.91,54.862,21.91
6.6,54.799,21.91,54.878,21.91
6.7,54.799,21.91,54.862,21.91
6.8,54.799,21.91,54.878,21.91
6.9,54.775,21.91,54.862,21.91
7.0,54.823,21.91,54.862,21.91
7.1,54.799,21.91,54.862,21.91
7.2,54.799,21.91,54.862,21.91
7.3,54.799,21.91,54.878,21.91
7.4,54.799,21.91,54.878,21.91
7.5,54.823,21.91,54.862,21.91
7.6,54.799,21.91,54.862,21.91
7.7,54.823,21.91,54.878,21.91
7.8,54.799,21.91,54.878,21.91
7.9,54.799,21.91,54.878,21.91
8.0,54.823,21.91,54.878,21.91
8.1,54.823,21.91,54.878,21.91
8.2,54.846,21.91,54.878,21.91
8.3,54.846,21.91,54.878,21.91
8.4,54.846,21.91,54.878,21.91
8.5,54.846,21.91,54.902,21.91
8.6,54.823,21.91,54.878,21.91
8.7,54.862,21.91,54.878,21.91
8.8,54.823,21.91,54.917,21.91
8.9,54.823,21.91,54.917,21.91
9.0,54.846,21.91,54.917,21.91
9.1,54.862,21.91,54.902,21.91
9.2,54.862,21.91,54.902,21.91
9.3,54.862,21.91,54.917,21.91
9.4,54.846,21.91,54.902,21.91
9.5,54.846,21.91,54.902,21.91
9.6,54.862,21.91,54.917,21.91
9.7,54.862,21.91,54.917,21.91
9.8,54.862,21.91,54.917,21.91
9.9,54.862,21.91,54.917,21.91
10.0,54.886,21.91,54.917,21.91
10.1,54.846,21.91,54.941,21.91
10.2,54.886,21.91,54.917,21.91
10.3,54.862,21.91,54.917,21.91
10.4,54.862,21.91,54.957,21.91
10.5,54.862,21.91,54.917,21.91
10.6,54.910,21.91,54.941,21.91
10.7,54.862,21.91,54.941,21.91
10.8,54.862,21.91,54.957,21.91
10.9,54.886,21.91,54.941,21.91
11.0,54.886,21.91,54.957,21.91
11.1,54.862,21.91,54.941,21.91
11.2,54.886,21.91,54.957,21.91
11.3,54.886,21.91,54.941,21.91
11.4,54.910,21.91,54.957,21.91
11.5,54.910,21.91,54.957,21.91
11.6,54.910,21.91,54.957,21.91
11.7,54.910,21.91,54.957,21.91
11.8,54.886,21.91,54.981,21.91
11.9,54.910,21.91,54.957,21.91
12.0,54.910,21.91,54.957,21.91
12.1,54.910,21.91,54.981,21.91
12.2,54.910,21.91,54.981,21.91
12.3,54.933,21.91,54.981,21.91
12.4,54.910,21.91,54.981,21.91
12.5,54.886,21.91,54.981,21.91
12.6,54.910,21.91,54.957,21.91
12.7,54.933,21.91,54.981,21.91
12.8,54.933,21.91,55.004,21.91
12.9,54.957,21.91,54.981,21.91
13.0,54.933,21.91,55.004,21.91
13.1,54.910,21.91,55.020,21.91
13.2,54.933,21.91,54.981,21.91
13.3,54.910,21.91,55.004,21.91
13.4,54.933,21.91,55.004,21.91
13.5,54.957,21.91,55.004,21.91
13.6,54.957,21.91,55.020,21.91
13.7,54.957,21.91,55.044,21.91
13.8,54.957,21.91,55.020,21.91
13.9,54.957,21.91,55.004,21.91
14.0,54.957,21.91,55.020,21.91
14.1,54.933,21.91,55.020,21.91
14.2,54.981,21.91,55.044,21.91
14.3,54.981,21.91,55.059,21.91
14.4,54.981,21.91,55.059,21.91
14.5,54.957,21.91,55.059,21.91
14.6,54.957,21.91,55.044,21.91
14.7,54.981,21.91,55.044,21.91
14.8,54.957,21.91,55.044,21.91
14.9,54.981,21.91,55.044,21.91
15.0,54.981,21.91,55.083,21.91
15.1,55.004,21.91,55.044,21.91
15.2,54.981,21.91,55.059,21.91
15.3,54.957,21.91,55.083,21.91
15.4,55.004,21.91,55.083,21.91
15.5,55.004,21.91,55.059,21.91
15.6,55.004,21.91,55.059,21.91
15.7,54.981,21.91,55.083,21.91
15.8,54.981,21.91,55.059,21.91
15.9,55.020,21.91,55.059,21.91
16.0,55.004,21.91,55.059,21.91
16.1,55.004,21.91,55.083,21.91
16.2,55.004,21.91,55.083,21.91
16.3,55.020,21.91,55.107,21.91
16.4,55.004,21.91,55.107,21.91
16.5,55.020,21.91,55.107,21.91
16.6,55.004,21.91,55.123,21.91
16.7,55.020,21.91,55.083,21.91
16.8,55.020,21.91,55.107,21.91
16.9,55.020,21.91,55.107,21.91
17.0,55.020,21.91,55.107,21.91
17.1,55.004,21.91,55.083,21.91
17.2,55.020,21.91,55.107,21.91
17.3,55.020,21.91,55.123,21.91
17.4,55.004,21.91,55.107,21.91
17.5,55.044,21.91,55.123,21.91
17.6,55.044,21.91,55.123,21.91
17.7,55.044,21.91,55.107,21.91
17.8,55.020,21.91,55.123,21.91
17.9,55.044,21.91,55.146,21.91
18.0,55.020,21.91,55.107,21.91
18.1,55.044,21.91,55.146,21.91
18.2,55.044,21.91,55.123,21.91
18.3,55.044,21.91,55.146,21.91
18.4,55.044,21.91,55.146,21.91
18.5,55.067,21.91,55.123,21.91
18.6,55.044,21.91,55.146,21.91
18.7,55.067,21.91,55.146,21.91
18.8,55.067,21.91,55.146,21.91
18.9,55.067,21.91,55.146,21.91
19.0,55.091,21.91,55.146,21.91
19.1,55.044,21.91,55.146,21.91
19.2,55.091,21.91,55.186,21.91
19.3,55.067,21.91,55.162,21.91
19.4,55.067,21.91,55.162,21.91
19.5,55.091,21.91,55.162,21.91
19.6,55.067,21.91,55.162,21.91
19.7,55.091,21.91,55.186,21.91
19.8,55.091,21.91,55.186,21.91
19.9,55.115,21.91,55.162,21.91
20.0,55.091,21.91,55.186,21.91
20.1,55.091,21.91,55.186,21.91
20.2,55.138,21.91,55.186,21.91
20.3,55.115,21.91,55.162,21.91
20.4,55.091,21.91,55.209,21.91
20.5,55.115,21.91,55.186,21.91
20.6,55.115,21.91,55.186,21.91
20.7,55.091,21.91,55.186,21.91
20.8,55.067,21.91,55.209,21.91
20.9,55.115,21.91,55.209,21.91
21.0,55.091,21.91,55.209,21.91
21.1,55.115,21.91,55.225,21.91
21.2,55.115,21.91,55.209,21.91
21.3,55.115,21.91,55.209,21.91
21.4,55.115,21.91,55.225,21.91
21.5,55.115,21.91,55.225,21.91
21.6,55.138,21.91,55.209,21.91
21.7,55.115,21.91,55.209,21.91
21.8,55.091,21.91,55.209,21.91
21.9,55.162,21.91,55.225,21.91
22.0,55.162,21.91,55.225,21.91
22.1,55.138,21.91,55.225,21.91
22.2,55.162,21.91,55.225,21.91
22.3,55.162,21.91,55.225,21.91
22.4,55.138,21.91,55.249,21.91
22.5,55.162,21.91,55.225,21.91
22.6,55.162,21.91,55.225,21.91
22.7,55.138,21.91,55.249,21.91
22.8,55.162,21.91,55.249,21.91
22.9,55.162,21.91,55.249,21.91
23.0,55.162,21.91,55.249,21.91
23.1,55.162,21.91,55.249,21.91
23.2,55.162,21.91,55.249,21.91
23.3,55.162,21.91,55.249,21.91
23.4,55.186,21.91,55.249,21.91
23.5,55.162,21.91,55.249,21.91
23.6,55.162,21.91,55.265,21.91
23.7,55.202,21.91,55.265,21.91
23.8,55.202,21.91,55.265,21.91
23.9,55.186,21.91,55.288,21.91
24.0,55.186,21.91,55.265,21.91
24.1,55.202,21.91,55.265,21.91
24.2,55.186,21.91,55.265,21.91
24.3,55.202,21.91,55.265,21.91
24.4,55.202,21.91,55.288,21.91
24.5,55.162,21.91,55.265,21.91
24.6,55.202,21.91,55.265,21.91
24.7,55.225,21.91,55.288,21.91
24.8,55.202,21.91,55.288,21.91
24.9,55.186,21.91,55.288,21.91
25.0,55.202,21.91,55.288,21.91
25.1,55.225,21.91,55.288,21.91
25.2,55.225,21.91,55.288,21.91
25.3,55.225,21.91,55.288,21.91
25.4,55.225,21.91,55.288,21.91
25.5,55.225,21.91,55.288,21.91
25.6,55.202,21.91,55.312,21.91
25.7,55.202,21.91,55.288,21.91
25.8,55.225,21.91,55.312,21.91
25.9,55.202,21.91,55.312,21.91
26.0,55.225,21.91,55.312,21.91
26.1,55.202,21.91,55.312,21.91
26.2,55.202,21.91,55.312,21.91
26.3,55.249,21.91,55.312,21.91
26.4,55.249,21.91,55.328,21.91
26.5,55.249,21.91,55.312,21.91
26.6,55.225,21.91,55.312,21.91
26.7,55.202,21.91,55.312,21.91
26.8,55.249,21.91,55.328,21.91
26.9,55.249,21.91,55.328,21.91
27.0,55.249,21.91,55.312,21.91
27.1,55.249,21.91,55.328,21.91
27.2,55.225,21.91,55.328,21.91
27.3,55.249,21.91,55.328,21.91
27.4,55.249,21.91,55.351,21.91
27.5,55.249,21.91,55.328,21.91
27.6,55.249,21.91,55.328,21.91
27.7,55.249,21.91,55.351,21.91
27.8,55.249,21.91,55.328,21.91
27.9,55.249,21.91,55.351,21.91
28.0,55.273,21.91,55.351,21.91
28.1,55.249,21.91,55.351,21.91
28.2,55.273,21.91,55.367,21.91
28.3,55.249,21.91,55.351,21.91
28.4,55.249,21.91,55.351,21.91
28.5,55.273,21.91,55.367,21.91
28.6,55.296,21.91,55.367,21.91
28.7,55.249,21.91,55.367,21.91
28.8,55.296,21.91,55.367,21.91
28.9,55.249,21.91,55.367,21.91
29.0,55.273,21.91,55.367,21.91
29.1,55.296,21.91,55.367,21.91
29.2,55.320,21.91,55.367,21.91
29.3,55.296,21.91,55.367,21.91
29.4,55.296,21.91,55.391,21.91
29.5,55.296,21.91,55.391,21.91
29.6,55.296,21.91,55.391,21.91
29.7,55.296,21.91,55.391,21.91
29.8,55.296,21.91,55.391,21.91
29.9,55.296,21.91,55.391,21.91
30.0,55.320,21.91,55.391,21.91
