time,pres_1,temp_1,pres_2,temp_2
-7.5,89.099,18.69,28.682,18.69
-7.4,89.099,18.69,28.682,18.69
-7.3,89.099,18.69,28.682,18.69
-7.2,89.075,18.69,28.698,18.69
-7.1,89.099,18.69,28.698,18.69
-7.0,89.099,18.69,28.682,18.69
-6.9,89.099,18.69,28.698,18.69
-6.8,89.115,18.69,28.682,18.69
-6.7,89.115,18.69,28.698,18.69
-6.6,89.099,18.69,28.698,18.69
-6.5,89.099,18.69,28.698,18.69
-6.4,89.099,18.69,28.682,18.69
-6.3,89.099,18.69,28.682,18.69
-6.2,89.075,18.69,28.682,18.69
-6.1,89.115,18.69,28.682,18.69
-6.0,89.099,18.69,28.682,18.69
-5.9,89.099,18.69,28.698,18.69
-5.8,89.099,18.69,28.682,18.69
-5.7,89.099,18.69,28.682,18.69
-5.6,89.099,18.69,28.698,18.69
-5.5,89.099,18.69,28.682,18.69
-5.4,89.115,18.69,28.698,18.69
-5.3,89.115,18.69,28.682,18.69
-5.2,89.099,18.69,28.698,18.69
-5.1,89.099,18.69,28.698,18.69
-5.0,89.115,18.69,28.698,18.69
-4.9,89.099,18.69,28.698,18.69
-4.8,89.115,18.69,28.698,18.69
-4.7,89.115,18.69,28.698,18.69
-4.6,89.099,18.69,28.698,18.69
-4.5,89.099,18.69,28.698,18.69
-4.4,89.099,18.69,28.698,18.69
-4.3,89.075,18.69,28.698,18.69
-4.2,89.099,18.69,28.698,18.69
-4.1,89.099,18.69,28.682,18.69
-4.0,89.115,18.69,28.698,18.69
-3.9,89.115,18.69,28.682,18.69
-3.8,89.099,18.69,28.698,18.69
-3.7,89.099,18.69,28.682,18.69
-3.6,89.075,18.69,28.682,18.69
-3.5,89.115,18.69,28.682,18.69
-3.4,89.115,18.69,28.682,18.69
-3.3,89.115,18.69,28.698,18.69
-3.2,89.099,18.69,28.682,18.69
-3.1,89.115,18.69,28.721,18.69
-3.0,89.099,18.69,28.682,18.69
-2.9,89.099,18.69,28.698,18.69
-2.8,89.115,18.69,28.698,18.69
-2.7,89.099,18.69,28.682,18.69
-2.6,89.115,18.69,28.682,18.69
-2.5,89.099,18.69,28.682,18.69
-2.4,89.115,18.69,28.682,18.69
-2.3,89.099,18.69,28.682,18.69
-2.2,89.075,18.69,28.682,18.69
-2.1,89.099,18.69,28.721,18.69
-2.0,89.115,18.69,28.682,18.69
-1.9,89.099,18.69,28.682,18.69
-1.8,89.099,18.69,28.682,18.69
-1.7,89.115,18.69,28.698,18.69
-1.6,89.115,18.69,28.698,18.69
-1.5,89.099,18.69,28.698,18.69
-1.4,89.115,18.69,28.698,18.69
-1.3,89.099,18.69,28.698,18.69
-1.2,89.075,18.69,28.698,18.69
-1.1,89.099,18.69,28.698,18.69
-1.0,89.099,18.69,28.721,18.69
-0.9,89.115,18.69,28.721,18.69
-0.8,89.099,18.69,28.698,18.69
-0.7,89.099,18.69,28.682,18.69
-0.6,89.115,18.69,28.682,18.69
-0.5,89.099,18.69,28.721,18.69
-0.4,89.115,18.69,28.721,18.69
-0.3,89.099,18.69,28.698,18.69
-0.2,89.099,18.69,28.682,18.69
-0.1,89.099,18.69,28.682,18.69
0.0,79.891,18.69,40.012,18.69
0.1,57.198,18.69,52.913,18.69
0.2,53.592,18.69,53.568,18.69
0.3,53.410,18.69,53.466,18.69
0.4,53.253,18.69,53.316,18.69
0.5,53.166,18.69,53.213,18.69
0.6,53.118,18.69,53.158,18.69
0.7,53.024,18.69,53.095,18.69
0.8,53.008,18.69,53.055,18.69
0.9,52.961,18.69,53.016,18.69
1.0,52.890,18.69,52.969,18.69
1.1,52.850,18.69,52.929,18.69
1.2,52.850,18.69,52.890,18.69
1.3,52.826,18.69,52.866,18.69
1.4,52.755,18.69,52.826,18.69
1.5,52.755,18.69,52.811,18.69
1.6,52.708,18.69,52.787,18.69
1.7,52.669,18.69,52.763,18.69
1.8,52.669,18.69,52.708,18.69
1.9,52.645,18.69,52.708,18.69
2.0,52.645,18.69,52.708,18.69
2.1,52.598,18.69,52.684,18.69
2.2,52.621,18.69,52.661,18.69
2.3,52.574,18.69,52.645,18.69
2.4,52.574,18.69,52.621,18.69
2.5,52.574,18.69,52.621,18.69
2.6,52.574,18.69,52.621,18.69
2.7,52.550,18.69,52.606,18.69
2.8,52.527,18.69,52.606,18.69
2.9,52.527,18.69,52.606,18.69
3.0,52.511,18.69,52.621,18.69
3.1,52.511,18.69,52.621,18.69
3.2,52.511,18.69,52.606,18.69
3.3,52.511,18.69,52.606,18.69
3.4,52.487,18.69,52.582,18.69
3.5,52.511,18.69,52.582,18.69
3.6,52.487,18.69,52.582,18.69
3.7,52.487,18.69,52.582,18.69
3.8,52.511,18.69,52.566,18.69
3.9,52.487,18.69,52.566,18.69
4.0,52.487,18.69,52.582,18.69
4.1,52.487,18.69,52.566,18.69
4.2,52.487,18.69,52.566,18.69
4.3,52.487,18.69,52.582,18.69
4.4,52.487,18.69,52.566,18.69
4.5,52.464,18.69,52.542,18.69
4.6,52.487,18.69,52.566,18.69
4.7,52.487,18.69,52.566,18.69
4.8,52.464,18.69,52.566,18.69
4.9,52.464,18.69,52.566,18.69
5.0,52.464,18.69,52.566,18.69
5.1,52.511,18.69,52.582,18.69
5.2,52.487,18.69,52.542,18.69
5.3,52.511,18.69,52.566,18.69
5.4,52.487,18.69,52.566,18.69
5.5,52.487,18.69,52.566,18.69
5.6,52.487,18.69,52.542,18.69
5.7,52.464,18.69,52.566,18.69
5.8,52.464,18.69,52.566,18.69
5.9,52.487,18.69,52.566,18.69
6.0,52.464,18.69,52.566,18.69
6.1,52.464,18.69,52.566,18.69
6.2,52.487,18.69,52.566,18.69
6.3,52.464,18.69,52.566,18.69
6.4,52.487,18.69,52.582,18.69
6.5,52.511,18.69,52.542,18.69
6.6,52.464,18.69,52.542,18.69
6.7,52.464,18.69,52.566,18.69
6.8,52.464,18.69,52.566,18.69
6.9,52.464,18.69,52.566,18.69
7.0,52.464,18.69,52.566,18.69
7.1,52.487,18.69,52.566,18.69
7.2,52.487,18.69,52.566,18.69
7.3,52.487,18.69,52.582,18.69
7.4,52.464,18.69,52.566,18.69
7.5,52.487,18.69,52.566,18.69
7.6,52.511,18.69,52.582,18.69
7.7,52.487,18.69,52.566,18.69
7.8,52.487,18.69,52.566,18.69
7.9,52.511,18.69,52.566,18.69
8.0,52.487,18.69,52.582,18.69
8.1,52.487,18.69,52.542,18.69
8.2,52.511,18.69,52.566,18.69
8.3,52.464,18.69,52.582,18.69
8.4,52.487,18.69,52.566,18.69
8.5,52.511,18.69,52.542,18.69
8.6,52.487,18.69,52.566,18.69
8.7,52.487,18.69,52.582,18.69
8.8,52.511,18.69,52.566,18.69
8.9,52.487,18.69,52.566,18.69
9.0,52.487,18.69,52.582,18.69
9.1,52.487,18.69,52.566,18.69
9.2,52.487,18.69,52.582,18.69
9.3,52.487,18.69,52.606,18.69
9.4,52.511,18.69,52.566,18.69
9.5,52.487,18.69,52.566,18.69
9.6,52.487,18.69,52.582,18.69
9.7,52.487,18.69,52.566,18.69
9.8,52.487,18.69,52.566,18.69
9.9,52.511,18.69,52.566,18.69
10.0,52.511,18.69,52.582,18.69
10.1,52.511,18.69,52.566,18.69
10.2,52.487,18.69,52.566,18.69
10.3,52.487,18.69,52.582,18.69
10.4,52.487,18.69,52.582,18.69
10.5,52.487,18.69,52.606,18.69
10.6,52.487,18.69,52.566,18.69
10.7,52.511,18.69,52.566,18.69
10.8,52.487,18.69,52.582,18.69
10.9,52.487,18.69,52.566,18.69
11.0,52.487,18.69,52.582,18.69
11.1,52.487,18.69,52.582,18.69
11.2,52.487,18.69,52.582,18.69
11.3,52.487,18.69,52.582,18.69
11.4,52.487,18.69,52.582,18.69
11.5,52.511,18.69,52.582,18.69
11.6,52.511,18.69,52.566,18.69
11.7,52.511,18.69,52.582,18.69
11.8,52.511,18.69,52.582,18.69
11.9,52.487,18.69,52.582,18.69
12.0,52.511,18.69,52.606,18.69
12.1,52.527,18.69,52.582,18.69
12.2,52.511,18.69,52.566,18.69
12.3,52.487,18.69,52.606,18.69
12.4,52.487,18.69,52.582,18.69
12.5,52.511,18.69,52.582,18.69
12.6,52.487,18.69,52.606,18.69
12.7,52.487,18.69,52.566,18.69
12.8,52.487,18.69,52.582,18.69
12.9,52.511,18.69,52.582,18.69
13.0,52.511,18.69,52.582,18.69
13.1,52.527,18.69,52.582,18.69
13.2,52.511,18.69,52.606,18.69
13.3,52.487,18.69,52.582,18.69
13.4,52.511,18.69,52.606,18.69
13.5,52.511,18.69,52.582,18.69
13.6,52.511,18.69,52.582,18.69
13.7,52.527,18.69,52.582,18.69
13.8,52.487,18.69,52.582,18.69
13.9,52.527,18.69,52.606,18.69
14.0,52.487,18.69,52.606,18.69
14.1,52.511,18.69,52.606,18.69
14.2,52.511,18.69,52.582,18.69
14.3,52.511,18.69,52.606,18.69
14.4,52.511,18.69,52.582,18.69
14.5,52.511,18.69,52.582,18.69
14.6,52.511,18.69,52.582,18.69
14.7,52.511,18.69,52.606,18.69
14.8,52.511,18.69,52.606,18.69
14.9,52.511,18.69,52.621,18.69
15.0,52.511,18.69,52.582,18.69
15.1,52.527,18.69,52.582,18.69
15.2,52.511,18.69,52.621,18.69
15.3,52.511,18.69,52.582,18.69
15.4,52.511,18.69,52.582,18.69
15.5,52.511,18.69,52.582,18.69
15.6,52.511,18.69,52.621,18.69
15.7,52.527,18.69,52.606,18.69
15.8,52.511,18.69,52.606,18.69
15.9,52.527,18.69,52.606,18.69
16.0,52.511,18.69,52.606,18.69
16.1,52.527,18.69,52.582,18.69
16.2,52.511,18.69,52.606,18.69
16.3,52.511,18.69,52.606,18.69
16.4,52.527,18.69,52.621,18.69
16.5,52.527,18.69,52.606,18.69
16.6,52.511,18.69,52.606,18.69
16.7,52.527,18.69,52.606,18.69
16.8,52.511,18.69,52.606,18.69
16.9,52.511,18.69,52.606,18.69
17.0,52.527,18.69,52.606,18.69
17.1,52.511,18.69,52.606,18.69
17.2,52.527,18.69,52.606,18.69
17.3,52.527,18.69,52.582,18.69
17.4,52.527,18.69,52.606,18.69
17.5,52.527,18.69,52.606,18.69
17.6,52.527,18.69,52.621,18.69
17.7,52.527,18.69,52.621,18.69
17.8,52.511,18.69,52.606,18.69
17.9,52.511,18.69,52.621,18.69
18.0,52.527,18.69,52.606,18.69
18.1,52.527,18.69,52.582,18.69
18.2,52.511,18.69,52.606,18.69
18.3,52.511,18.69,52.621,18.69
18.4,52.527,18.69,52.621,18.69
18.5,52.527,18.69,52.606,18.69
18.6,52.550,18.69,52.606,18.69
18.7,52.511,18.69,52.606,18.69
18.8,52.527,18.69,52.606,18.69
18.9,52.550,18.69,52.621,18.69
19.0,52.550,18.69,52.606,18.69
19.1,52.511,18.69,52.606,18.69
19.2,52.511,18.69,52.621,18.69
19.3,52.550,18.69,52.606,18.69
19.4,52.527,18.69,52.621,18.69
19.5,52.527,18.69,52.621,18.69
19.6,52.527,18.69,52.645,18.69
19.7,52.527,18.69,52.621,18.69
19.8,52.527,18.69,52.621,18.69
19.9,52.527,18.69,52.621,18.69
20.0,52.550,18.69,52.621,18.69
20.1,52.527,18.69,52.621,18.69
20.2,52.527,18.69,52.606,18.69
20.3,52.550,18.69,52.621,18.69
20.4,52.550,18.69,52.645,18.69
20.5,52.527,18.69,52.645,18.69
20.6,52.527,18.69,52.621,18.69
20.7,52.550,18.69,52.606,18.69
20.8,52.527,18.69,52.645,18.69
20.9,52.550,18.69,52.621,18.69
21.0,52.527,18.69,52.621,18.69
21.1,52.527,18.69,52.621,18.69
21.2,52.527,18.69,52.621,18.69
21.3,52.527,18.69,52.606,18.69
21.4,52.527,18.69,52.606,18.69
21.5,52.527,18.69,52.645,18.69
21.6,52.527,18.69,52.645,18.69
21.7,52.550,18.69,52.645,18.69
21.8,52.550,18.69,52.621,18.69
21.9,52.527,18.69,52.621,18.69
22.0,52.550,18.69,52.645,18.69
22.1,52.527,18.69,52.621,18.69
22.2,52.550,18.69,52.621,18.69
22.3,52.527,18.69,52.645,18.69
22.4,52.574,18.69,52.606,18.69
22.5,52.550,18.69,52.645,18.69
22.6,52.527,18.69,52.606,18.69
22.7,52.550,18.69,52.645,18.69
22.8,52.574,18.69,52.621,18.69
22.9,52.550,18.69,52.645,18.69
23.0,52.527,18.69,52.621,18.69
23.1,52.550,18.69,52.621,18.69
23.2,52.574,18.69,52.621,18.69
23.3,52.550,18.69,52.645,18.69
23.4,52.550,18.69,52.621,18.69
23.5,52.550,18.69,52.645,18.69
23.6,52.527,18.69,52.621,18.69
23.7,52.550,18.69,52.621,18.69
23.8,52.527,18.69,52.621,18.69
23.9,52.574,18.69,52.645,18.69
24.0,52.550,18.69,52.645,18.69
24.1,52.527,18.69,52.621,18.69
24.2,52.550,18.69,52.645,18.69
24.3,52.574,18.69,52.645,18.69
24.4,52.550,18.69,52.645,18.69
24.5,52.574,18.69,52.621,18.69
24.6,52.574,18.69,52.645,18.69
24.7,52.550,18.69,52.621,18.69
24.8,52.574,18.69,52.661,18.69
24.9,52.550,18.69,52.621,18.69
25.0,52.550,18.69,52.645,18.69
25.1,52.550,18.69,52.621,18.69
25.2,52.550,18.69,52.621,18.69
25.3,52.550,18.69,52.621,18.69
25.4,52.550,18.69,52.645,18.69
25.5,52.574,18.69,52.645,18.69
25.6,52.550,18.69,52.645,18.69
25.7,52.527,18.69,52.645,18.69
25.8,52.550,18.69,52.645,18.69
25.9,52.550,18.69,52.645,18.69
26.0,52.527,18.69,52.645,18.69
26.1,52.550,18.69,52.661,18.69
26.2,52.550,18.69,52.645,18.69
26.3,52.574,18.69,52.621,18.69
26.4,52.527,18.69,52.645,18.69
26.5,52.574,18.69,52.645,18.69
26.6,52.550,18.69,52.645,18.69
26.7,52.574,18.69,52.645,18.69
26.8,52.574,18.69,52.645,18.69
26.9,52.550,18.69,52.645,18.69
27.0,52.550,18.69,52.661,18.69
27.1,52.550,18.69,52.645,18.69
27.2,52.550,18.69,52.645,18.69
27.3,52.574,18.69,52.645,18.69
27.4,52.574,18.69,52.661,18.69
27.5,52.574,18.69,52.645,18.69
27.6,52.574,18.69,52.661,18.69
27.7,52.574,18.69,52.621,18.69
27.8,52.574,18.69,52.661,18.69
27.9,52.574,18.69,52.645,18.69
28.0,52.550,18.69,52.661,18.69
28.1,52.550,18.69,52.661,18.69
28.2,52.550,18.69,52.661,18.69
28.3,52.550,18.69,52.661,18.69
28.4,52.574,18.69,52.684,18.69
28.5,52.598,18.69,52.661,18.69
28.6,52.574,18.69,52.661,18.69
28.7,52.574,18.69,52.661,18.69
28.8,52.574,18.69,52.661,18.69
28.9,52.574,18.69,52.645,18.69
29.0,52.550,18.69,52.645,18.69
29.1,52.574,18.69,52.661,18.69
29.2,52.574,18.69,52.661,18.69
29.3,52.598,18.69,52.645,18.69
29.4,52.574,18.69,52.661,18.69
29.5,52.598,18.69,52.661,18.69
29.6,52.574,18.69,52.684,18.69
29.7,52.598,18.69,52.661,18.69
29.8,52.550,18.69,52.645,18.69
29.9,52.574,18.69,52.645,18.69
30.0,52.574,18.69,52.684,18.69
