time,pres_1,temp_1,pres_2,temp_2
-5.2,89.596,20.35,28.579,20.35
-5.1,89.596,20.35,28.556,20.35
-5.0,89.596,20.35,28.579,20.35
-4.9,89.596,20.35,28.556,20.35
-4.8,89.596,20.35,28.556,20.35
-4.7,89.596,20.35,28.556,20.35
-4.6,89.596,20.35,28.579,20.35
-4.5,89.596,20.35,28.579,20.35
-4.4,89.596,20.35,28.556,20.35
-4.3,89.612,20.35,28.579,20.35
-4.2,89.596,20.35,28.556,20.35
-4.1,89.596,20.35,28.556,20.35
-4.0,89.596,20.35,28.556,20.35
-3.9,89.596,20.35,28.556,20.35
-3.8,89.596,20.35,28.556,20.35
-3.7,89.596,20.35,28.579,20.35
-3.6,89.635,20.35,28.579,20.35
-3.5,89.596,20.35,28.579,20.35
-3.4,89.635,20.35,28.556,20.35
-3.3,89.596,20.35,28.556,20.35
-3.2,89.612,20.35,28.556,20.35
-3.1,89.596,20.35,28.556,20.35
-3.0,89.596,20.35,28.556,20.35
-2.9,89.612,20.35,28.556,20.35
-2.8,89.596,20.35,28.556,20.35
-2.7,89.612,20.35,28.556,20.35
-2.6,89.612,20.35,28.579,20.35
-2.5,89.596,20.35,28.556,20.35
-2.4,89.596,20.35,28.556,20.35
-2.3,89.612,20.35,28.556,20.35
-2.2,89.612,20.35,28.579,20.35
-2.1,89.596,20.35,28.556,20.35
-2.0,89.596,20.35,28.556,20.35
-1.9,89.635,20.35,28.556,20.35
-1.8,89.612,20.35,28.579,20.35
-1.7,89.635,20.35,28.579,20.35
-1.6,89.596,20.35,28.579,20.35
-1.5,89.612,20.35,28.556,20.35
-1.4,89.612,20.35,28.556,20.35
-1.3,89.635,20.35,28.556,20.35
-1.2,89.572,20.35,28.556,20.35
-1.1,89.596,20.35,28.556,20.35
-1.0,89.612,20.35,28.556,20.35
-0.9,89.596,20.35,28.556,20.35
-0.8,89.596,20.35,28.579,20.35
-0.7,89.596,20.35,28.579,20.35
-0.6,89.635,20.35,28.579,20.35
-0.5,89.596,20.35,28.579,20.35
-0.4,89.596,20.35,28.556,20.35
-0.3,89.612,20.35,28.556,20.35
-0.2,89.596,20.35,28.579,20.35
-0.1,89.596,20.35,28.579,20.35
-0.0,80.120,20.35,39.831,20.35
0.1,54.349,20.35,53.418,20.35
0.2,53.253,20.35,53.237,20.35
0.3,53.024,20.35,53.016,20.35
0.4,52.890,20.35,52.913,20.35
0.5,52.779,20.35,52.811,20.35
0.6,52.684,20.35,52.748,20.35
0.7,52.598,20.35,52.661,20.35
0.8,52.574,20.35,52.621,20.35
0.9,52.511,20.35,52.582,20.35
1.0,52.487,20.35,52.542,20.35
1.1,52.416,20.25,52.503,20.25
1.2,52.369,20.25,52.479,20.25
1.3,52.353,20.25,52.440,20.25
1.4,52.329,20.25,52.416,20.25
1.5,52.282,20.25,52.377,20.25
1.6,52.282,20.25,52.361,20.25
1.7,52.258,20.25,52.337,20.25
1.8,52.235,20.25,52.337,20.25
1.9,52.211,20.25,52.337,20.25
2.0,52.187,20.25,52.314,20.25
2.1,52.172,20.25,52.298,20.25
2.2,52.172,20.25,52.274,20.25
2.3,52.148,20.25,52.258,20.25
2.4,52.148,20.25,52.235,20.25
2.5,52.124,20.25,52.235,20.25
2.6,52.148,20.25,52.211,20.25
2.7,52.124,20.25,52.235,20.25
2.8,52.124,20.25,52.211,20.25
2.9,52.124,20.25,52.211,20.25
3.0,52.124,20.25,52.195,20.25
3.1,52.101,20.25,52.172,20.25
3.2,52.077,20.25,52.156,20.25
3.3,52.101,20.25,52.172,20.25
3.4,52.053,20.25,52.156,20.25
3.5,52.077,20.25,52.156,20.25
3.6,52.077,20.25,52.156,20.25
3.7,52.030,20.25,52.132,20.25
3.8,52.077,20.25,52.156,20.25
3.9,52.077,20.25,52.156,20.25
4.0,52.030,20.25,52.156,20.25
4.1,52.053,20.25,52.156,20.25
4.2,52.030,20.25,52.132,20.25
4.3,52.077,20.25,52.156,20.25
4.4,52.053,20.25,52.132,20.25
4.5,52.053,20.25,52.132,20.25
4.6,52.053,20.25,52.132,20.25
4.7,52.053,20.25,52.132,20.25
4.8,52.030,20.25,52.132,20.25
4.9,52.053,20.25,52.132,20.25
5.0,52.030,20.25,52.132,20.25
5.1,52.053,20.25,52.108,20.25
5.2,52.053,20.25,52.156,20.25
5.3,52.053,20.25,52.132,20.25
5.4,52.053,20.25,52.132,20.25
5.5,52.053,20.25,52.132,20.25
5.6,52.030,20.25,52.132,20.25
5.7,52.030,20.25,52.132,20.25
5.8,52.030,20.25,52.132,20.25
5.9,52.030,20.25,52.132,20.25
6.0,52.053,20.25,52.156,20.25
6.1,52.053,20.25,52.132,20.25
6.2,52.053,20.25,52.132,20.25
6.3,52.030,20.25,52.132,20.25
6.4,52.030,20.25,52.132,20.25
6.5,52.053,20.25,52.132,20.25
6.6,52.030,20.25,52.132,20.25
6.7,52.030,20.25,52.132,20.25
6.8,52.030,20.25,52.132,20.25
6.9,52.030,20.25,52.132,20.25
7.0,52.030,20.25,52.132,20.25
7.1,52.030,20.25,52.132,20.25
7.2,52.030,20.25,52.132,20.25
7.3,52.030,20.25,52.132,20.25
7.4,52.077,20.25,52.132,20.25
7.5,52.030,20.25,52.132,20.25
7.6,52.030,20.25,52.132,20.25
7.7,52.053,20.25,52.108,20.25
7.8,52.053,20.25,52.132,20.25
7.9,52.030,20.25,52.132,20.25
8.0,52.053,20.25,52.132,20.25
8.1,52.053,20.25,52.132,20.25
8.2,52.030,20.25,52.132,20.25
8.3,52.053,20.25,52.132,20.25
8.4,52.053,20.25,52.132,20.25
8.5,52.030,20.25,52.156,20.25
8.6,52.030,20.25,52.132,20.25
8.7,52.030,20.25,52.132,20.25
8.8,52.077,20.25,52.156,20.25
8.9,52.030,20.25,52.132,20.25
9.0,52.053,20.25,52.132,20.25
9.1,52.053,20.25,52.132,20.25
9.2,52.077,20.25,52.132,20.25
9.3,52.053,20.25,52.132,20.25
9.4,52.053,20.25,52.132,20.25
9.5,52.077,20.25,52.132,20.25
9.6,52.053,20.25,52.132,20.25
9.7,52.077,20.25,52.132,20.25
9.8,52.053,20.25,52.172,20.25
9.9,52.053,20.25,52.132,20.25
10.0,52.053,20.25,52.156,20.25
10.1,52.030,20.25,52.156,20.25
10.2,52.101,20.25,52.132,20.25
10.3,52.053,20.25,52.132,20.25
10.4,52.053,20.25,52.132,20.25
10.5,52.030,20.25,52.156,20.25
10.6,52.053,20.25,52.132,20.25
10.7,52.030,20.25,52.132,20.25
10.8,52.030,20.25,52.132,20.25
10.9,52.030,20.25,52.132,20.25
11.0,52.077,20.25,52.132,20.25
11.1,52.053,20.25,52.132,20.25
11.2,52.053,20.25,52.132,20.25
11.3,52.053,20.25,52.132,20.25
11.4,52.053,20.25,52.132,20.25
11.5,52.053,20.25,52.132,20.25
11.6,52.053,20.25,52.156,20.25
11.7,52.053,20.25,52.156,20.25
11.8,52.053,20.25,52.156,20.25
11.9,52.053,20.25,52.156,20.25
12.0,52.077,20.25,52.156,20.25
12.1,52.030,20.25,52.156,20.25
12.2,52.053,20.25,52.156,20.25
12.3,52.053,20.25,52.156,20.25
12.4,52.077,20.25,52.156,20.25
12.5,52.030,20.25,52.156,20.25
12.6,52.077,20.25,52.195,20.25
12.7,52.077,20.25,52.156,20.25
12.8,52.053,20.25,52.156,20.25
12.9,52.053,20.25,52.156,20.25
13.0,52.053,20.25,52.156,20.25
13.1,52.053,20.25,52.156,20.25
13.2,52.077,20.25,52.132,20.25
13.3,52.053,20.25,52.132,20.25
13.4,52.077,20.25,52.156,20.25
13.5,52.077,20.25,52.156,20.25
13.6,52.053,20.25,52.156,20.25
13.7,52.077,20.25,52.156,20.25
13.8,52.077,20.25,52.156,20.25
13.9,52.101,20.25,52.156,20.25
14.0,52.053,20.25,52.156,20.25
14.1,52.077,20.25,52.156,20.25
14.2,52.077,20.25,52.156,20.25
14.3,52.077,20.25,52.156,20.25
14.4,52.077,20.25,52.132,20.25
14.5,52.077,20.25,52.156,20.25
14.6,52.101,20.25,52.172,20.25
14.7,52.077,20.25,52.156,20.25
14.8,52.077,20.25,52.156,20.25
14.9,52.053,20.25,52.156,20.25
15.0,52.077,20.25,52.156,20.25
15.1,52.053,20.25,52.156,20.25
15.2,52.053,20.25,52.156,20.25
15.3,52.053,20.25,52.156,20.25
15.4,52.053,20.25,52.156,20.25
15.5,52.077,20.25,52.156,20.25
15.6,52.077,20.25,52.156,20.25
15.7,52.053,20.25,52.156,20.25
15.8,52.077,20.25,52.156,20.25
15.9,52.077,20.25,52.172,20.25
16.0,52.101,20.25,52.156,20.25
16.1,52.077,20.25,52.156,20.25
16.2,52.077,20.25,52.156,20.25
16.3,52.077,20.25,52.156,20.25
16.4,52.053,20.25,52.156,20.25
16.5,52.077,20.25,52.172,20.25
16.6,52.077,20.25,52.156,20.25
16.7,52.101,20.25,52.172,20.25
16.8,52.077,20.25,52.156,20.25
16.9,52.124,20.25,52.156,20.25
17.0,52.077,20.25,52.156,20.25
17.1,52.101,20.25,52.156,20.25
17.2,52.101,20.25,52.156,20.25
17.3,52.053,20.25,52.172,20.25
17.4,52.077,20.25,52.156,20.25
17.5,52.077,20.25,52.172,20.25
17.6,52.124,20.25,52.156,20.25
17.7,52.077,20.25,52.172,20.25
17.8,52.077,20.25,52.172,20.25
17.9,52.077,20.25,52.156,20.25
18.0,52.077,20.25,52.156,20.25
18.1,52.077,20.25,52.156,20.25
18.2,52.077,20.25,52.156,20.25
18.3,52.101,20.25,52.172,20.25
18.4,52.077,20.25,52.156,20.25
18.5,52.101,20.25,52.156,20.25
18.6,52.124,20.25,52.172,20.25
18.7,52.101,20.25,52.172,20.25
18.8,52.077,20.25,52.172,20.25
18.9,52.101,20.25,52.172,20.25
19.0,52.077,20.25,52.156,20.25
19.1,52.101,20.25,52.156,20.25
19.2,52.077,20.25,52.156,20.25
19.3,52.101,20.25,52.172,20.25
19.4,52.101,20.25,52.172,20.25
19.5,52.077,20.25,52.172,20.25
19.6,52.077,20.25,52.172,20.25
19.7,52.101,20.25,52.172,20.25
19.8,52.101,20.25,52.172,20.25
19.9,52.124,20.25,52.172,20.25
20.0,52.101,20.25,52.172,20.25
20.1,52.077,20.25,52.172,20.25
20.2,52.101,20.25,52.172,20.25
20.3,52.077,20.25,52.172,20.25
20.4,52.077,20.25,52.156,20.25
20.5,52.077,20.25,52.172,20.25
20.6,52.077,20.25,52.172,20.25
20.7,52.077,20.25,52.172,20.25
20.8,52.077,20.25,52.172,20.25
20.9,52.101,20.25,52.172,20.25
21.0,52.124,20.25,52.172,20.25
21.1,52.077,20.25,52.172,20.25
21.2,52.101,20.25,52.172,20.25
21.3,52.101,20.25,52.172,20.25
21.4,52.077,20.25,52.172,20.25
21.5,52.077,20.25,52.172,20.25
21.6,52.101,20.25,52.172,20.25
21.7,52.101,20.25,52.172,20.25
21.8,52.077,20.25,52.172,20.25
21.9,52.124,20.25,52.172,20.25
22.0,52.077,20.25,52.172,20.25
22.1,52.101,20.25,52.172,20.25
22.2,52.101,20.25,52.172,20.25
22.3,52.077,20.25,52.172,20.25
22.4,52.101,20.25,52.172,20.25
22.5,52.101,20.25,52.172,20.25
22.6,52.101,20.25,52.172,20.25
22.7,52.101,20.25,52.195,20.25
22.8,52.124,20.25,52.172,20.25
22.9,52.101,20.25,52.172,20.25
23.0,52.101,20.25,52.172,20.25
23.1,52.101,20.25,52.156,20.25
23.2,52.101,20.25,52.156,20.25
23.3,52.077,20.25,52.172,20.25
23.4,52.101,20.25,52.195,20.25
23.5,52.101,20.25,52.172,20.25
23.6,52.101,20.25,52.172,20.25
23.7,52.101,20.25,52.195,20.25
23.8,52.101,20.25,52.195,20.25
23.9,52.077,20.25,52.172,20.25
24.0,52.101,20.25,52.172,20.25
24.1,52.101,20.25,52.172,20.25
24.2,52.101,20.25,52.172,20.25
24.3,52.124,20.25,52.172,20.25
24.4,52.077,20.25,52.172,20.25
24.5,52.101,20.25,52.195,20.25
24.6,52.101,20.25,52.172,20.25
24.7,52.101,20.25,52.172,20.25
24.8,52.101,20.25,52.172,20.25
24.9,52.124,20.25,52.172,20.25
25.0,52.101,20.25,52.195,20.25
25.1,52.101,20.25,52.172,20.25
25.2,52.124,20.25,52.195,20.25
25.3,52.101,20.25,52.172,20.25
25.4,52.124,20.25,52.172,20.25
25.5,52.101,20.25,52.172,20.25
25.6,52.101,20.25,52.172,20.25
25.7,52.124,20.25,52.195,20.25
25.8,52.124,20.25,52.172,20.25
25.9,52.101,20.25,52.172,20.25
26.0,52.101,20.25,52.172,20.25
26.1,52.101,20.25,52.172,20.25
26.2,52.101,20.25,52.172,20.25
26.3,52.101,20.25,52.172,20.25
26.4,52.101,20.25,52.172,20.25
26.5,52.101,20.25,52.172,20.25
26.6,52.101,20.25,52.195,20.25
26.7,52.101,20.25,52.172,20.25
26.8,52.077,20.25,52.211,20.25
26.9,52.124,20.25,52.172,20.25
27.0,52.101,20.25,52.195,20.25
27.1,52.101,20.25,52.195,20.25
27.2,52.124,20.25,52.195,20.25
27.3,52.148,20.25,52.211,20.25
27.4,52.077,20.25,52.172,20.25
27.5,52.101,20.25,52.172,20.25
27.6,52.101,20.25,52.172,20.25
27.7,52.101,20.25,52.195,20.25
27.8,52.101,20.25,52.172,20.25
27.9,52.101,20.25,52.195,20.25
28.0,52.101,20.25,52.172,20.25
28.1,52.101,20.25,52.211,20.25
28.2,52.101,20.25,52.195,20.25
28.3,52.124,20.25,52.195,20.25
28.4,52.101,20.25,52.172,20.25
28.5,52.124,20.25,52.211,20.25
28.6,52.101,20.25,52.211,20.25
28.7,52.101,20.25,52.211,20.25
28.8,52.101,20.25,52.211,20.25
28.9,52.101,20.25,52.211,20.25
29.0,52.124,20.25,52.195,20.25
29.1,52.124,20.25,52.195,20.25
29.2,52.101,20.25,52.211,20.25
29.3,52.148,20.25,52.195,20.25
29.4,52.101,20.25,52.195,20.25
29.5,52.101,20.25,52.211,20.25
29.6,52.101,20.25,52.211,20.25
29.7,52.101,20.25,52.195,20.25
29.8,52.124,20.25,52.211,20.25
29.9,52.124,20.25,52.172,20.25
30.0,52.124,20.25,52.195,20.25
30.1,52.077,20.25,52.195,20.25
