time,pres_1,temp_1,pres_2,temp_2
-17.3,88.452,16.54,28.540,16.54
-17.2,88.452,16.54,28.540,16.54
-17.1,88.452,16.54,28.516,16.54
-17.0,88.452,16.54,28.540,16.54
-16.9,88.452,16.54,28.516,16.54
-16.8,88.452,16.54,28.540,16.54
-16.7,88.452,16.54,28.540,16.54
-16.6,88.452,16.54,28.516,16.54
-16.5,88.452,16.54,28.516,16.54
-16.4,88.436,16.54,28.540,16.54
-16.3,88.476,16.54,28.516,16.54
-16.2,88.412,16.54,28.516,16.54
-16.1,88.452,16.54,28.540,16.54
-16.0,88.436,16.54,28.540,16.54
-15.9,88.452,16.54,28.540,16.54
-15.8,88.436,16.54,28.516,16.54
-15.7,88.436,16.54,28.516,16.54
-15.6,88.476,16.54,28.516,16.54
-15.5,88.436,16.54,28.516,16.54
-15.4,88.452,16.54,28.516,16.54
-15.3,88.452,16.54,28.516,16.54
-15.2,88.452,16.54,28.516,16.54
-15.1,88.452,16.54,28.516,16.54
-15.0,88.452,16.54,28.516,16.54
-14.9,88.452,16.54,28.516,16.54
-14.8,88.452,16.54,28.516,16.54
-14.7,88.452,16.54,28.516,16.54
-14.6,88.452,16.54,28.516,16.54
-14.5,88.452,16.54,28.540,16.54
-14.4,88.452,16.54,28.516,16.54
-14.3,88.452,16.54,28.540,16.54
-14.2,88.452,16.54,28.516,16.54
-14.1,88.452,16.54,28.540,16.54
-14.0,88.452,16.54,28.540,16.54
-13.9,88.452,16.54,28.540,16.54
-13.8,88.452,16.54,28.540,16.54
-13.7,88.452,16.54,28.540,16.54
-13.6,88.452,16.54,28.516,16.54
-13.5,88.436,16.54,28.540,16.54
-13.4,88.436,16.54,28.540,16.54
-13.3,88.452,16.54,28.516,16.54
-13.2,88.452,16.54,28.540,16.54
-13.1,88.452,16.54,28.540,16.54
-13.0,88.452,16.54,28.540,16.54
-12.9,88.452,16.54,28.516,16.54
-12.8,88.452,16.54,28.540,16.54
-12.7,88.452,16.54,28.516,16.54
-12.6,88.452,16.54,28.516,16.54
-12.5,88.452,16.54,28.540,16.54
-12.4,88.452,16.54,28.516,16.54
-12.3,88.436,16.54,28.540,16.54
-12.2,88.436,16.54,28.540,16.54
-12.1,88.452,16.54,28.540,16.54
-12.0,88.452,16.54,28.516,16.54
-11.9,88.452,16.54,28.540,16.54
-11.8,88.436,16.54,28.516,16.54
-11.7,88.436,16.54,28.540,16.54
-11.6,88.436,16.54,28.516,16.54
-11.5,88.452,16.54,28.516,16.54
-11.4,88.452,16.54,28.540,16.54
-11.3,88.452,16.54,28.516,16.54
-11.2,88.436,16.54,28.540,16.54
-11.1,88.436,16.54,28.540,16.54
-11.0,88.436,16.54,28.540,16.54
-10.9,88.452,16.54,28.540,16.54
-10.8,88.476,16.54,28.516,16.54
-10.7,88.436,16.54,28.516,16.54
-10.6,88.452,16.54,28.516,16.54
-10.5,88.436,16.54,28.540,16.54
-10.4,88.452,16.54,28.516,16.54
-10.3,88.452,16.54,28.540,16.54
-10.2,88.436,16.54,28.516,16.54
-10.1,88.436,16.54,28.516,16.54
-10.0,88.452,16.54,28.540,16.54
-9.9,88.476,16.54,28.540,16.54
-9.8,88.452,16.54,28.516,16.54
-9.7,88.452,16.54,28.540,16.54
-9.6,88.452,16.54,28.516,16.54
-9.5,88.452,16.54,28.540,16.54
-9.4,88.436,16.54,28.540,16.54
-9.3,88.436,16.54,28.516,16.54
-9.2,88.476,16.54,28.540,16.54
-9.1,88.452,16.54,28.540,16.54
-9.0,88.452,16.54,28.540,16.54
-8.9,88.452,16.54,28.516,16.54
-8.8,88.452,16.54,28.540,16.54
-8.7,88.436,16.54,28.516,16.54
-8.6,88.452,16.54,28.540,16.54
-8.5,88.452,16.54,28.540,16.54
-8.4,88.452,16.54,28.556,16.54
-8.3,88.452,16.54,28.540,16.54
-8.2,88.452,16.54,28.516,16.54
-8.1,88.476,16.54,28.516,16.54
-8.0,88.436,16.54,28.540,16.54
-7.9,88.452,16.54,28.516,16.54
-7.8,88.452,16.54,28.540,16.54
-7.7,88.452,16.54,28.516,16.54
-7.6,88.452,16.54,28.540,16.54
-7.5,88.452,16.54,28.540,16.54
-7.4,88.452,16.54,28.540,16.54
-7.3,88.476,16.54,28.516,16.54
-7.2,88.452,16.54,28.516,16.54
-7.1,88.452,16.54,28.516,16.54
-7.0,88.452,16.54,28.516,16.54
-6.9,88.452,16.54,28.540,16.54
-6.8,88.452,16.54,28.540,16.54
-6.7,88.452,16.54,28.516,16.54
-6.6,88.452,16.54,28.540,16.54
-6.5,88.452,16.54,28.540,16.54
-6.4,88.452,16.54,28.540,16.54
-6.3,88.452,16.54,28.540,16.54
-6.2,88.436,16.54,28.516,16.54
-6.1,88.436,16.54,28.516,16.54
-6.0,88.452,16.54,28.516,16.54
-5.9,88.476,16.54,28.516,16.54
-5.8,88.452,16.54,28.540,16.54
-5.7,88.452,16.54,28.500,16.54
-5.6,88.452,16.54,28.540,16.54
-5.5,88.476,16.54,28.556,16.54
-5.4,88.436,16.54,28.540,16.54
-5.3,88.452,16.54,28.516,16.54
-5.2,88.452,16.54,28.540,16.54
-5.1,88.452,16.54,28.516,16.54
-5.0,88.452,16.54,28.540,16.54
-4.9,88.452,16.54,28.540,16.54
-4.8,88.452,16.54,28.540,16.54
-4.7,88.452,16.54,28.540,16.54
-4.6,88.476,16.54,28.540,16.54
-4.5,88.436,16.54,28.540,16.54
-4.4,88.452,16.54,28.540,16.54
-4.3,88.452,16.54,28.540,16.54
-4.2,88.476,16.54,28.540,16.54
-4.1,88.452,16.54,28.540,16.54
-4.0,88.452,16.54,28.540,16.54
-3.9,88.452,16.54,28.540,16.54
-3.8,88.476,16.54,28.540,16.54
-3.7,88.452,16.54,28.556,16.54
-3.6,88.452,16.54,28.540,16.54
-3.5,88.436,16.54,28.540,16.54
-3.4,88.452,16.54,28.540,16.54
-3.3,88.452,16.54,28.516,16.54
-3.2,88.436,16.54,28.540,16.54
-3.1,88.452,16.54,28.556,16.54
-3.0,88.436,16.54,28.540,16.54
-2.9,88.452,16.54,28.540,16.54
-2.8,88.452,16.54,28.540,16.54
-2.7,88.452,16.54,28.540,16.54
-2.6,88.476,16.54,28.540,16.54
-2.5,88.452,16.54,28.540,16.54
-2.4,88.476,16.54,28.540,16.54
-2.3,88.436,16.54,28.540,16.54
-2.2,88.452,16.54,28.540,16.54
-2.1,88.452,16.54,28.540,16.54
-2.0,88.436,16.54,28.516,16.54
-1.9,88.436,16.54,28.516,16.54
-1.8,88.452,16.54,28.540,16.54
-1.7,88.452,16.54,28.516,16.54
-1.6,88.476,16.54,28.540,16.54
-1.5,88.452,16.54,28.540,16.54
-1.4,88.452,16.54,28.556,16.54
-1.3,88.476,16.54,28.540,16.54
-1.2,88.452,16.54,28.516,16.54
-1.1,88.452,16.54,28.540,16.54
-1.0,88.452,16.54,28.540,16.54
-0.9,88.436,16.54,28.540,16.54
-0.8,88.452,16.54,28.540,16.54
-0.7,88.452,16.54,28.516,16.54
-0.6,88.452,16.54,28.540,16.54
-0.5,88.452,16.54,28.516,16.54
-0.4,88.452,16.54,28.540,16.54
-0.3,88.452,16.54,28.540,16.54
-0.2,88.476,16.54,28.540,16.54
-0.1,88.452,16.54,28.540,16.54
-0.0,88.452,16.54,28.540,16.54
0.1,69.286,16.54,45.181,16.54
0.2,52.645,16.54,52.503,16.54
0.3,52.211,16.54,52.235,16.54
0.4,51.966,16.54,51.990,16.54
0.5,51.848,16.54,51.888,16.54
0.6,51.714,16.54,51.761,16.54
0.7,51.651,16.54,51.722,16.54
0.8,51.580,16.54,51.603,16.54
0.9,51.525,16.54,51.556,16.54
1.0,51.525,16.54,51.517,16.54
1.1,51.493,16.54,51.501,16.54
1.2,51.446,16.54,51.469,16.54
1.3,51.446,16.54,51.461,16.54
1.4,51.375,16.54,51.422,16.54
1.5,51.335,16.44,51.398,16.44
1.6,51.312,16.54,51.383,16.54
1.7,51.312,16.44,51.359,16.44
1.8,51.288,16.54,51.359,16.54
1.9,51.288,16.44,51.335,16.44
2.0,51.241,16.44,51.335,16.44
2.1,51.264,16.44,51.296,16.44
2.2,51.264,16.44,51.296,16.44
2.3,51.241,16.44,51.280,16.44
2.4,51.217,16.44,51.280,16.44
2.5,51.217,16.44,51.256,16.44
2.6,51.201,16.54,51.256,16.54
2.7,51.177,16.44,51.233,16.44
2.8,51.217,16.44,51.233,16.44
2.9,51.177,16.44,51.233,16.44
3.0,51.154,16.44,51.233,16.44
3.1,51.177,16.54,51.217,16.54
3.2,51.177,16.54,51.193,16.54
3.3,51.177,16.44,51.193,16.44
3.4,51.154,16.44,51.193,16.44
3.5,51.154,16.54,51.193,16.54
3.6,51.154,16.54,51.193,16.54
3.7,51.154,16.44,51.193,16.44
3.8,51.154,16.44,51.193,16.44
3.9,51.177,16.54,51.193,16.54
4.0,51.154,16.44,51.193,16.44
4.1,51.130,16.44,51.177,16.44
4.2,51.106,16.44,51.193,16.44
4.3,51.154,16.44,51.177,16.44
4.4,51.130,16.44,51.193,16.44
4.5,51.154,16.44,51.177,16.44
4.6,51.106,16.44,51.177,16.44
4.7,51.106,16.44,51.177,16.44
4.8,51.083,16.44,51.177,16.44
4.9,51.130,16.54,51.177,16.54
5.0,51.130,16.44,51.193,16.44
5.1,51.130,16.44,51.193,16.44
5.2,51.106,16.44,51.177,16.44
5.3,51.106,16.44,51.177,16.44
5.4,51.154,16.44,51.177,16.44
5.5,51.130,16.44,51.177,16.44
5.6,51.154,16.54,51.177,16.54
5.7,51.106,16.44,51.177,16.44
5.8,51.130,16.44,51.177,16.44
5.9,51.130,16.54,51.177,16.54
6.0,51.130,16.54,51.177,16.54
6.1,51.130,16.44,51.193,16.44
6.2,51.106,16.54,51.193,16.54
6.3,51.154,16.54,51.193,16.54
6.4,51.106,16.44,51.193,16.44
6.5,51.130,16.44,51.177,16.44
6.6,51.154,16.44,51.177,16.44
6.7,51.154,16.44,51.193,16.44
6.8,51.154,16.54,51.193,16.54
6.9,51.130,16.44,51.193,16.44
7.0,51.154,16.54,51.177,16.54
7.1,51.154,16.44,51.177,16.44
7.2,51.154,16.44,51.193,16.44
7.3,51.154,16.44,51.193,16.44
7.4,51.154,16.44,51.193,16.44
7.5,51.154,16.44,51.193,16.44
7.6,51.154,16.44,51.217,16.44
7.7,51.177,16.44,51.217,16.44
7.8,51.154,16.44,51.193,16.44
7.9,51.154,16.54,51.193,16.54
8.0,51.130,16.54,51.177,16.54
8.1,51.154,16.54,51.193,16.54
8.2,51.130,16.54,51.217,16.54
8.3,51.130,16.54,51.193,16.54
8.4,51.130,16.54,51.193,16.54
8.5,51.154,16.44,51.193,16.44
8.6,51.130,16.54,51.217,16.54
8.7,51.130,16.54,51.217,16.54
8.8,51.130,16.54,51.217,16.54
8.9,51.154,16.44,51.193,16.44
9.0,51.177,16.54,51.217,16.54
9.1,51.154,16.54,51.193,16.54
9.2,51.154,16.54,51.193,16.54
9.3,51.154,16.44,51.193,16.44
9.4,51.154,16.54,51.217,16.54
9.5,51.177,16.44,51.193,16.44
9.6,51.130,16.54,51.217,16.54
9.7,51.154,16.54,51.193,16.54
9.8,51.130,16.54,51.233,16.54
9.9,51.177,16.44,51.193,16.44
10.0,51.177,16.54,51.217,16.54
10.1,51.154,16.54,51.217,16.54
10.2,51.154,16.54,51.217,16.54
10.3,51.177,16.54,51.193,16.54
10.4,51.154,16.54,51.233,16.54
10.5,51.177,16.54,51.233,16.54
10.6,51.154,16.54,51.217,16.54
10.7,51.177,16.54,51.193,16.54
10.8,51.154,16.54,51.233,16.54
10.9,51.130,16.54,51.217,16.54
11.0,51.201,16.54,51.217,16.54
11.1,51.154,16.54,51.233,16.54
11.2,51.154,16.54,51.217,16.54
11.3,51.177,16.54,51.233,16.54
11.4,51.154,16.54,51.217,16.54
11.5,51.201,16.54,51.217,16.54
11.6,51.177,16.54,51.217,16.54
11.7,51.177,16.44,51.217,16.44
11.8,51.177,16.54,51.193,16.54
11.9,51.154,16.54,51.217,16.54
12.0,51.177,16.54,51.256,16.54
12.1,51.154,16.54,51.233,16.54
12.2,51.177,16.54,51.233,16.54
12.3,51.177,16.54,51.256,16.54
12.4,51.177,16.54,51.233,16.54
12.5,51.201,16.54,51.233,16.54
12.6,51.201,16.54,51.217,16.54
12.7,51.177,16.54,51.256,16.54
12.8,51.201,16.54,51.256,16.54
12.9,51.201,16.54,51.217,16.54
13.0,51.177,16.44,51.233,16.44
13.1,51.201,16.54,51.217,16.54
13.2,51.201,16.54,51.233,16.54
13.3,51.201,16.54,51.233,16.54
13.4,51.201,16.54,51.280,16.54
13.5,51.177,16.54,51.233,16.54
13.6,51.201,16.54,51.256,16.54
13.7,51.201,16.54,51.256,16.54
13.8,51.177,16.54,51.233,16.54
13.9,51.201,16.44,51.256,16.44
14.0,51.201,16.54,51.256,16.54
14.1,51.201,16.54,51.256,16.54
14.2,51.177,16.54,51.280,16.54
14.3,51.201,16.54,51.256,16.54
14.4,51.201,16.54,51.256,16.54
14.5,51.201,16.54,51.256,16.54
14.6,51.177,16.54,51.233,16.54
14.7,51.177,16.54,51.256,16.54
14.8,51.177,16.54,51.256,16.54
14.9,51.201,16.44,51.256,16.44
15.0,51.177,16.54,51.256,16.54
15.1,51.201,16.44,51.256,16.44
15.2,51.201,16.54,51.256,16.54
15.3,51.201,16.44,51.256,16.44
15.4,51.201,16.54,51.256,16.54
15.5,51.177,16.44,51.256,16.44
15.6,51.177,16.54,51.256,16.54
15.7,51.217,16.54,51.256,16.54
15.8,51.201,16.54,51.280,16.54
15.9,51.201,16.54,51.256,16.54
16.0,51.217,16.54,51.256,16.54
16.1,51.201,16.54,51.256,16.54
16.2,51.201,16.54,51.256,16.54
16.3,51.217,16.54,51.280,16.54
16.4,51.217,16.54,51.256,16.54
16.5,51.217,16.54,51.280,16.54
16.6,51.201,16.44,51.256,16.44
16.7,51.217,16.44,51.280,16.44
16.8,51.217,16.54,51.280,16.54
16.9,51.201,16.54,51.256,16.54
17.0,51.217,16.54,51.296,16.54
17.1,51.217,16.54,51.280,16.54
17.2,51.217,16.54,51.280,16.54
17.3,51.201,16.54,51.280,16.54
17.4,51.217,16.54,51.280,16.54
17.5,51.217,16.54,51.296,16.54
17.6,51.201,16.54,51.280,16.54
17.7,51.201,16.54,51.296,16.54
17.8,51.217,16.54,51.280,16.54
17.9,51.217,16.54,51.280,16.54
18.0,51.217,16.54,51.280,16.54
18.1,51.217,16.54,51.256,16.54
18.2,51.201,16.54,51.280,16.54
18.3,51.217,16.54,51.280,16.54
18.4,51.217,16.54,51.280,16.54
18.5,51.201,16.54,51.280,16.54
18.6,51.217,16.54,51.280,16.54
18.7,51.217,16.54,51.296,16.54
18.8,51.241,16.54,51.296,16.54
18.9,51.217,16.54,51.280,16.54
19.0,51.217,16.54,51.280,16.54
19.1,51.217,16.54,51.296,16.54
19.2,51.241,16.54,51.296,16.54
19.3,51.217,16.54,51.280,16.54
19.4,51.201,16.54,51.296,16.54
19.5,51.217,16.54,51.280,16.54
19.6,51.241,16.54,51.280,16.54
19.7,51.241,16.54,51.280,16.54
19.8,51.217,16.54,51.280,16.54
19.9,51.201,16.54,51.280,16.54
20.0,51.217,16.54,51.280,16.54
20.1,51.217,16.54,51.296,16.54
20.2,51.241,16.54,51.280,16.54
20.3,51.217,16.54,51.296,16.54
20.4,51.201,16.54,51.296,16.54
20.5,51.241,16.54,51.296,16.54
20.6,51.241,16.54,51.296,16.54
20.7,51.241,16.54,51.296,16.54
20.8,51.201,16.54,51.296,16.54
20.9,51.217,16.54,51.296,16.54
21.0,51.217,16.54,51.296,16.54
21.1,51.241,16.54,51.280,16.54
21.2,51.241,16.54,51.296,16.54
21.3,51.217,16.54,51.319,16.54
21.4,51.217,16.54,51.280,16.54
21.5,51.217,16.54,51.296,16.54
21.6,51.241,16.54,51.319,16.54
21.7,51.241,16.54,51.296,16.54
21.8,51.241,16.54,51.280,16.54
21.9,51.241,16.54,51.296,16.54
22.0,51.241,16.54,51.296,16.54
22.1,51.241,16.44,51.296,16.44
22.2,51.217,16.54,51.296,16.54
22.3,51.241,16.54,51.319,16.54
22.4,51.241,16.54,51.296,16.54
22.5,51.241,16.54,51.296,16.54
22.6,51.241,16.54,51.296,16.54
22.7,51.217,16.54,51.296,16.54
22.8,51.241,16.54,51.319,16.54
22.9,51.241,16.54,51.319,16.54
23.0,51.264,16.54,51.319,16.54
23.1,51.241,16.54,51.296,16.54
23.2,51.217,16.54,51.335,16.54
23.3,51.264,16.54,51.296,16.54
23.4,51.241,16.54,51.296,16.54
23.5,51.264,16.54,51.335,16.54
23.6,51.264,16.54,51.296,16.54
23.7,51.264,16.54,51.296,16.54
23.8,51.264,16.54,51.319,16.54
23.9,51.217,16.54,51.319,16.54
24.0,51.241,16.54,51.335,16.54
24.1,51.264,16.54,51.296,16.54
24.2,51.264,16.54,51.296,16.54
24.3,51.264,16.54,51.319,16.54
24.4,51.241,16.54,51.319,16.54
24.5,51.241,16.54,51.319,16.54
24.6,51.241,16.54,51.319,16.54
24.7,51.264,16.54,51.319,16.54
24.8,51.264,16.54,51.319,16.54
24.9,51.241,16.54,51.319,16.54
25.0,51.241,16.54,51.335,16.54
25.1,51.241,16.54,51.319,16.54
25.2,51.288,16.54,51.319,16.54
25.3,51.264,16.54,51.335,16.54
25.4,51.288,16.54,51.319,16.54
25.5,51.264,16.54,51.319,16.54
25.6,51.241,16.54,51.319,16.54
25.7,51.241,16.54,51.319,16.54
25.8,51.264,16.54,51.319,16.54
25.9,51.241,16.54,51.319,16.54
26.0,51.241,16.54,51.335,16.54
26.1,51.264,16.54,51.335,16.54
26.2,51.264,16.54,51.359,16.54
26.3,51.264,16.54,51.319,16.54
26.4,51.264,16.54,51.319,16.54
26.5,51.264,16.54,51.319,16.54
26.6,51.264,16.54,51.319,16.54
26.7,51.288,16.54,51.335,16.54
26.8,51.264,16.54,51.359,16.54
26.9,51.288,16.54,51.359,16.54
27.0,51.288,16.54,51.335,16.54
27.1,51.288,16.54,51.319,16.54
27.2,51.264,16.54,51.359,16.54
27.3,51.264,16.54,51.335,16.54
27.4,51.288,16.54,51.359,16.54
27.5,51.288,16.54,51.319,16.54
27.6,51.241,16.54,51.359,16.54
27.7,51.288,16.54,51.359,16.54
27.8,51.288,16.54,51.359,16.54
27.9,51.264,16.54,51.319,16.54
28.0,51.288,16.54,51.359,16.54
28.1,51.264,16.54,51.335,16.54
28.2,51.264,16.54,51.359,16.54
28.3,51.288,16.54,51.335,16.54
28.4,51.264,16.54,51.383,16.54
28.5,51.241,16.54,51.359,16.54
28.6,51.288,16.54,51.359,16.54
28.7,51.288,16.54,51.359,16.54
28.8,51.264,16.54,51.359,16.54
28.9,51.264,16.54,51.359,16.54
29.0,51.288,16.54,51.359,16.54
29.1,51.264,16.54,51.359,16.54
29.2,51.288,16.54,51.359,16.54
29.3,51.288,16.54,51.359,16.54
29.4,51.288,16.54,51.359,16.54
29.5,51.264,16.54,51.359,16.54
29.6,51.288,16.54,51.383,16.54
29.7,51.288,16.54,51.359,16.54
29.8,51.312,16.54,51.359,16.54
29.9,51.288,16.54,51.359,16.54
30.0,51.288,16.54,51.359,16.54
30.1,51.288,16.54,51.359,16.54
