time,pres_1,temp_1,pres_2,temp_2
-24.7,89.691,25.43,7.591,25.43
-24.6,89.714,25.43,7.614,25.43
-24.5,89.730,25.43,7.567,25.43
-24.4,89.714,25.43,7.614,25.43
-24.3,89.714,25.43,7.567,25.43
-24.2,89.714,25.43,7.591,25.43
-24.1,89.730,25.43,7.591,25.43
-24.0,89.730,25.43,7.591,25.43
-23.9,89.714,25.43,7.567,25.43
-23.8,89.714,25.43,7.591,25.43
-23.7,89.714,25.43,7.591,25.43
-23.6,89.714,25.43,7.591,25.43
-23.5,89.730,25.43,7.567,25.43
-23.4,89.714,25.43,7.591,25.43
-23.3,89.730,25.43,7.591,25.43
-23.2,89.714,25.43,7.591,25.43
-23.1,89.714,25.43,7.567,25.43
-23.0,89.714,25.43,7.567,25.43
-22.9,89.730,25.43,7.614,25.43
-22.8,89.730,25.33,7.567,25.33
-22.7,89.730,25.43,7.567,25.43
-22.6,89.730,25.43,7.614,25.43
-22.5,89.714,25.43,7.591,25.43
-22.4,89.730,25.43,7.614,25.43
-22.3,89.730,25.43,7.591,25.43
-22.2,89.714,25.43,7.591,25.43
-22.1,89.730,25.43,7.591,25.43
-22.0,89.730,25.43,7.591,25.43
-21.9,89.730,25.43,7.614,25.43
-21.8,89.730,25.43,7.591,25.43
-21.7,89.730,25.43,7.614,25.43
-21.6,89.714,25.43,7.567,25.43
-21.5,89.714,25.43,7.614,25.43
-21.4,89.714,25.43,7.591,25.43
-21.3,89.730,25.43,7.591,25.43
-21.2,89.714,25.43,7.591,25.43
-21.1,89.730,25.43,7.630,25.43
-21.0,89.730,25.33,7.591,25.33
-20.9,89.730,25.43,7.591,25.43
-20.8,89.730,25.43,7.614,25.43
-20.7,89.730,25.43,7.614,25.43
-20.6,89.730,25.43,7.591,25.43
-20.5,89.730,25.43,7.591,25.43
-20.4,89.714,25.43,7.591,25.43
-20.3,89.730,25.43,7.614,25.43
-20.2,89.730,25.43,7.614,25.43
-20.1,89.730,25.43,7.591,25.43
-20.0,89.730,25.43,7.591,25.43
-19.9,89.691,25.43,7.614,25.43
-19.8,89.714,25.43,7.591,25.43
-19.7,89.730,25.43,7.591,25.43
-19.6,89.714,25.43,7.567,25.43
-19.5,89.730,25.43,7.591,25.43
-19.4,89.730,25.43,7.591,25.43
-19.3,89.730,25.43,7.591,25.43
-19.2,89.730,25.33,7.591,25.33
-19.1,89.730,25.33,7.614,25.33
-19.0,89.754,25.43,7.591,25.43
-18.9,89.714,25.43,7.614,25.43
-18.8,89.730,25.43,7.591,25.43
-18.7,89.714,25.43,7.591,25.43
-18.6,89.730,25.43,7.591,25.43
-18.5,89.730,25.43,7.614,25.43
-18.4,89.691,25.43,7.591,25.43
-18.3,89.730,25.43,7.591,25.43
-18.2,89.730,25.43,7.591,25.43
-18.1,89.691,25.43,7.591,25.43
-18.0,89.714,25.43,7.614,25.43
-17.9,89.730,25.43,7.591,25.43
-17.8,89.730,25.43,7.591,25.43
-17.7,89.730,25.43,7.591,25.43
-17.6,89.714,25.43,7.591,25.43
-17.5,89.714,25.43,7.614,25.43
-17.4,89.714,25.33,7.591,25.33
-17.3,89.691,25.43,7.614,25.43
-17.2,89.730,25.43,7.614,25.43
-17.1,89.714,25.43,7.591,25.43
-17.0,89.730,25.43,7.591,25.43
-16.9,89.730,25.33,7.591,25.33
-16.8,89.730,25.43,7.591,25.43
-16.7,89.714,25.43,7.591,25.43
-16.6,89.714,25.43,7.591,25.43
-16.5,89.730,25.33,7.614,25.33
-16.4,89.730,25.43,7.591,25.43
-16.3,89.714,25.43,7.591,25.43
-16.2,89.714,25.33,7.630,25.33
-16.1,89.730,25.43,7.630,25.43
-16.0,89.730,25.43,7.591,25.43
-15.9,89.714,25.33,7.591,25.33
-15.8,89.730,25.43,7.614,25.43
-15.7,89.714,25.33,7.591,25.33
-15.6,89.730,25.43,7.614,25.43
-15.5,89.730,25.33,7.614,25.33
-15.4,89.714,25.43,7.591,25.43
-15.3,89.730,25.33,7.630,25.33
-15.2,89.714,25.43,7.591,25.43
-15.1,89.714,25.33,7.614,25.33
-15.0,89.714,25.43,7.591,25.43
-14.9,89.714,25.43,7.591,25.43
-14.8,89.730,25.43,7.614,25.43
-14.7,89.714,25.43,7.630,25.43
-14.6,89.730,25.43,7.591,25.43
-14.5,89.691,25.43,7.591,25.43
-14.4,89.730,25.33,7.591,25.33
-14.3,89.730,25.33,7.630,25.33
-14.2,89.730,25.33,7.591,25.33
-14.1,89.730,25.43,7.591,25.43
-14.0,89.730,25.33,7.591,25.33
-13.9,89.714,25.33,7.591,25.33
-13.8,89.714,25.33,7.630,25.33
-13.7,89.730,25.33,7.591,25.33
-13.6,89.730,25.43,7.614,25.43
-13.5,89.730,25.43,7.614,25.43
-13.4,89.730,25.33,7.591,25.33
-13.3,89.714,25.33,7.614,25.33
-13.2,89.714,25.43,7.614,25.43
-13.1,89.730,25.43,7.614,25.43
-13.0,89.730,25.33,7.630,25.33
-12.9,89.730,25.43,7.614,25.43
-12.8,89.730,25.33,7.591,25.33
-12.7,89.714,25.33,7.614,25.33
-12.6,89.730,25.43,7.614,25.43
-12.5,89.730,25.33,7.614,25.33
-12.4,89.730,25.33,7.591,25.33
-12.3,89.714,25.33,7.591,25.33
-12.2,89.730,25.33,7.591,25.33
-12.1,89.730,25.33,7.614,25.33
-12.0,89.730,25.33,7.614,25.33
-11.9,89.730,25.43,7.614,25.43
-11.8,89.730,25.33,7.614,25.33
-11.7,89.730,25.33,7.614,25.33
-11.6,89.714,25.33,7.614,25.33
-11.5,89.730,25.33,7.614,25.33
-11.4,89.730,25.33,7.591,25.33
-11.3,89.730,25.33,7.614,25.33
-11.2,89.730,25.33,7.614,25.33
-11.1,89.730,25.33,7.591,25.33
-11.0,89.730,25.33,7.614,25.33
-10.9,89.714,25.33,7.591,25.33
-10.8,89.714,25.43,7.614,25.43
-10.7,89.730,25.33,7.614,25.33
-10.6,89.714,25.33,7.614,25.33
-10.5,89.714,25.33,7.614,25.33
-10.4,89.714,25.33,7.614,25.33
-10.3,89.714,25.33,7.591,25.33
-10.2,89.730,25.33,7.630,25.33
-10.1,89.730,25.33,7.630,25.33
-10.0,89.714,25.33,7.614,25.33
-9.9,89.714,25.33,7.591,25.33
-9.8,89.730,25.33,7.591,25.33
-9.7,89.730,25.33,7.591,25.33
-9.6,89.730,25.33,7.630,25.33
-9.5,89.691,25.33,7.591,25.33
-9.4,89.714,25.33,7.614,25.33
-9.3,89.714,25.33,7.614,25.33
-9.2,89.754,25.33,7.591,25.33
-9.1,89.714,25.33,7.614,25.33
-9.0,89.730,25.43,7.591,25.43
-8.9,89.730,25.33,7.614,25.33
-8.8,89.730,25.43,7.591,25.43
-8.7,89.714,25.33,7.614,25.33
-8.6,89.714,25.33,7.614,25.33
-8.5,89.714,25.43,7.591,25.43
-8.4,89.714,25.33,7.614,25.33
-8.3,89.714,25.33,7.591,25.33
-8.2,89.714,25.33,7.614,25.33
-8.1,89.714,25.33,7.614,25.33
-8.0,89.730,25.33,7.614,25.33
-7.9,89.730,25.33,7.630,25.33
-7.8,89.714,25.33,7.614,25.33
-7.7,89.730,25.33,7.614,25.33
-7.6,89.730,25.33,7.630,25.33
-7.5,89.714,25.33,7.614,25.33
-7.4,89.730,25.33,7.630,25.33
-7.3,89.714,25.33,7.630,25.33
-7.2,89.730,25.33,7.630,25.33
-7.1,89.730,25.33,7.591,25.33
-7.0,89.714,25.33,7.591,25.33
-6.9,89.730,25.33,7.614,25.33
-6.8,89.714,25.33,7.591,25.33
-6.7,89.714,25.33,7.614,25.33
-6.6,89.730,25.33,7.630,25.33
-6.5,89.714,25.33,7.630,25.33
-6.4,89.714,25.33,7.614,25.33
-6.3,89.730,25.33,7.630,25.33
-6.2,89.714,25.33,7.614,25.33
-6.1,89.754,25.33,7.591,25.33
-6.0,89.714,25.33,7.614,25.33
-5.9,89.730,25.33,7.591,25.33
-5.8,89.714,25.33,7.591,25.33
-5.7,89.730,25.33,7.630,25.33
-5.6,89.714,25.33,7.591,25.33
-5.5,89.714,25.33,7.614,25.33
-5.4,89.730,25.33,7.630,25.33
-5.3,89.730,25.33,7.614,25.33
-5.2,89.730,25.33,7.630,25.33
-5.1,89.730,25.33,7.614,25.33
-5.0,89.714,25.33,7.630,25.33
-4.9,89.714,25.33,7.614,25.33
-4.8,89.714,25.33,7.630,25.33
-4.7,89.714,25.33,7.630,25.33
-4.6,89.714,25.33,7.591,25.33
-4.5,89.714,25.33,7.630,25.33
-4.4,89.730,25.33,7.614,25.33
-4.3,89.730,25.33,7.614,25.33
-4.2,89.730,25.33,7.630,25.33
-4.1,89.730,25.33,7.614,25.33
-4.0,89.730,25.33,7.630,25.33
-3.9,89.730,25.33,7.614,25.33
-3.8,89.730,25.33,7.614,25.33
-3.7,89.730,25.33,7.630,25.33
-3.6,89.730,25.33,7.591,25.33
-3.5,89.691,25.33,7.630,25.33
-3.4,89.730,25.33,7.614,25.33
-3.3,89.714,25.33,7.614,25.33
-3.2,89.730,25.33,7.614,25.33
-3.1,89.714,25.33,7.614,25.33
-3.0,89.714,25.33,7.614,25.33
-2.9,89.730,25.33,7.630,25.33
-2.8,89.714,25.33,7.630,25.33
-2.7,89.714,25.33,7.614,25.33
-2.6,89.754,25.33,7.614,25.33
-2.5,89.714,25.33,7.614,25.33
-2.4,89.730,25.33,7.630,25.33
-2.3,89.730,25.33,7.591,25.33
-2.2,89.730,25.33,7.630,25.33
-2.1,89.714,25.33,7.614,25.33
-2.0,89.730,25.33,7.614,25.33
-1.9,89.730,25.33,7.630,25.33
-1.8,89.730,25.33,7.614,25.33
-1.7,89.714,25.33,7.614,25.33
-1.6,89.730,25.33,7.614,25.33
-1.5,89.714,25.33,7.614,25.33
-1.4,89.714,25.33,7.630,25.33
-1.3,89.714,25.33,7.614,25.33
-1.2,89.730,25.33,7.614,25.33
-1.1,89.714,25.33,7.630,25.33
-1.0,89.714,25.33,7.614,25.33
-0.9,89.675,25.33,7.630,25.33
-0.8,89.714,25.33,7.614,25.33
-0.7,89.730,25.33,7.614,25.33
-0.6,89.730,25.33,7.614,25.33
-0.5,89.714,25.33,7.614,25.33
-0.4,89.730,25.33,7.630,25.33
-0.3,89.730,25.33,7.614,25.33
-0.2,89.730,25.33,7.630,25.33
-0.1,89.730,25.33,7.614,25.33
-0.0,89.691,25.33,8.269,25.33
0.1,38.734,25.33,27.325,25.33
0.2,39.602,25.33,40.675,25.33
0.3,43.129,25.33,43.074,25.33
0.4,43.042,25.33,42.987,25.33
0.5,42.963,25.33,42.916,25.33
0.6,42.924,25.33,42.892,25.33
0.7,42.924,25.33,42.892,25.33
0.8,42.900,25.33,42.869,25.33
0.9,42.924,25.33,42.853,25.33
1.0,42.924,25.33,42.892,25.33
1.1,42.940,25.33,42.869,25.33
1.2,42.963,25.33,42.916,25.33
1.3,42.987,25.33,42.916,25.33
1.4,42.987,25.33,42.940,25.33
1.5,43.027,25.33,42.940,25.33
1.6,43.003,25.33,42.987,25.33
1.7,43.003,25.33,42.940,25.33
1.8,43.027,25.33,42.940,25.33
1.9,43.003,25.33,42.963,25.33
2.0,43.027,25.33,42.940,25.33
2.1,43.027,25.33,42.963,25.33
2.2,43.003,25.33,42.940,25.33
2.3,43.003,25.33,42.916,25.33
2.4,42.987,25.33,42.963,25.33
2.5,43.003,25.33,42.892,25.33
2.6,42.963,25.33,42.916,25.33
2.7,42.963,25.33,42.916,25.33
2.8,42.940,25.33,42.916,25.33
2.9,42.963,25.33,42.869,25.33
3.0,42.963,25.33,42.869,25.33
3.1,42.940,25.33,42.892,25.33
3.2,42.963,25.33,42.853,25.33
3.3,42.924,25.33,42.892,25.33
3.4,42.963,25.33,42.869,25.33
3.5,42.900,25.33,42.869,25.33
3.6,42.924,25.33,42.869,25.33
3.7,42.940,25.33,42.853,25.33
3.8,42.900,25.33,42.853,25.33
3.9,42.924,25.33,42.853,25.33
4.0,42.900,25.33,42.853,25.33
4.1,42.900,25.33,42.853,25.33
4.2,42.924,25.33,42.869,25.33
4.3,42.924,25.33,42.869,25.33
4.4,42.900,25.33,42.869,25.33
4.5,42.885,25.33,42.853,25.33
4.6,42.885,25.33,42.829,25.33
4.7,42.900,25.33,42.869,25.33
4.8,42.900,25.33,42.829,25.33
4.9,42.924,25.33,42.853,25.33
5.0,42.885,25.33,42.853,25.33
5.1,42.885,25.33,42.829,25.33
5.2,42.900,25.33,42.853,25.33
5.3,42.924,25.33,42.853,25.33
5.4,42.900,25.33,42.853,25.33
5.5,42.885,25.33,42.853,25.33
5.6,42.885,25.33,42.853,25.33
5.7,42.885,25.33,42.869,25.33
5.8,42.885,25.33,42.829,25.33
5.9,42.861,25.33,42.853,25.33
6.0,42.885,25.33,42.853,25.33
6.1,42.885,25.33,42.853,25.33
6.2,42.885,25.33,42.853,25.33
6.3,42.900,25.33,42.829,25.33
6.4,42.885,25.33,42.829,25.33
6.5,42.900,25.33,42.853,25.33
6.6,42.900,25.33,42.829,25.33
6.7,42.900,25.33,42.869,25.33
6.8,42.885,25.33,42.853,25.33
6.9,42.861,25.33,42.869,25.33
7.0,42.885,25.33,42.869,25.33
7.1,42.885,25.33,42.853,25.33
7.2,42.885,25.33,42.853,25.33
7.3,42.924,25.33,42.829,25.33
7.4,42.900,25.33,42.853,25.33
7.5,42.900,25.33,42.853,25.33
7.6,42.885,25.33,42.853,25.33
7.7,42.900,25.33,42.853,25.33
7.8,42.885,25.33,42.853,25.33
7.9,42.900,25.33,42.853,25.33
8.0,42.861,25.33,42.829,25.33
8.1,42.924,25.33,42.853,25.33
8.2,42.885,25.33,42.853,25.33
8.3,42.924,25.33,42.829,25.33
8.4,42.924,25.33,42.829,25.33
8.5,42.900,25.33,42.829,25.33
8.6,42.900,25.33,42.829,25.33
8.7,42.885,25.33,42.853,25.33
8.8,42.885,25.33,42.829,25.33
8.9,42.885,25.33,42.829,25.33
9.0,42.885,25.33,42.853,25.33
9.1,42.885,25.33,42.853,25.33
9.2,42.861,25.33,42.829,25.33
9.3,42.900,25.33,42.853,25.33
9.4,42.885,25.33,42.853,25.33
9.5,42.900,25.33,42.853,25.33
9.6,42.885,25.33,42.829,25.33
9.7,42.885,25.33,42.853,25.33
9.8,42.861,25.33,42.829,25.33
9.9,42.924,25.33,42.853,25.33
10.0,42.900,25.33,42.829,25.33
10.1,42.885,25.33,42.853,25.33
10.2,42.885,25.33,42.853,25.33
10.3,42.885,25.33,42.829,25.33
10.4,42.900,25.33,42.853,25.33
10.5,42.924,25.33,42.869,25.33
10.6,42.900,25.33,42.853,25.33
10.7,42.885,25.33,42.829,25.33
10.8,42.885,25.33,42.853,25.33
10.9,42.885,25.33,42.853,25.33
11.0,42.885,25.33,42.829,25.33
11.1,42.885,25.33,42.853,25.33
11.2,42.924,25.33,42.853,25.33
11.3,42.861,25.33,42.853,25.33
11.4,42.861,25.33,42.829,25.33
11.5,42.885,25.33,42.829,25.33
11.6,42.885,25.33,42.853,25.33
11.7,42.900,25.33,42.853,25.33
11.8,42.900,25.33,42.853,25.33
11.9,42.885,25.33,42.829,25.33
12.0,42.900,25.33,42.829,25.33
12.1,42.885,25.33,42.853,25.33
12.2,42.900,25.33,42.853,25.33
12.3,42.885,25.33,42.869,25.33
12.4,42.924,25.33,42.853,25.33
12.5,42.900,25.33,42.853,25.33
12.6,42.885,25.33,42.853,25.33
12.7,42.924,25.33,42.853,25.33
12.8,42.885,25.33,42.869,25.33
12.9,42.900,25.33,42.829,25.33
13.0,42.885,25.33,42.853,25.33
13.1,42.885,25.33,42.853,25.33
13.2,42.885,25.33,42.853,25.33
13.3,42.885,25.33,42.853,25.33
13.4,42.885,25.33,42.829,25.33
13.5,42.885,25.33,42.853,25.33
13.6,42.900,25.33,42.829,25.33
13.7,42.885,25.33,42.853,25.33
13.8,42.885,25.33,42.829,25.33
13.9,42.900,25.33,42.853,25.33
14.0,42.885,25.33,42.829,25.33
14.1,42.900,25.33,42.829,25.33
14.2,42.900,25.33,42.829,25.33
14.3,42.885,25.33,42.853,25.33
14.4,42.885,25.33,42.853,25.33
14.5,42.900,25.33,42.853,25.33
14.6,42.885,25.33,42.829,25.33
14.7,42.885,25.33,42.853,25.33
14.8,42.885,25.33,42.869,25.33
14.9,42.885,25.33,42.829,25.33
15.0,42.885,25.33,42.853,25.33
15.1,42.900,25.33,42.853,25.33
15.2,42.900,25.33,42.829,25.33
15.3,42.924,25.33,42.829,25.33
15.4,42.900,25.33,42.829,25.33
15.5,42.900,25.33,42.853,25.33
15.6,42.900,25.33,42.869,25.33
15.7,42.885,25.33,42.853,25.33
15.8,42.900,25.33,42.853,25.33
15.9,42.900,25.33,42.869,25.33
16.0,42.885,25.33,42.853,25.33
16.1,42.900,25.33,42.853,25.33
16.2,42.885,25.33,42.853,25.33
16.3,42.885,25.33,42.853,25.33
16.4,42.885,25.33,42.853,25.33
16.5,42.900,25.33,42.853,25.33
16.6,42.900,25.33,42.829,25.33
16.7,42.885,25.33,42.853,25.33
16.8,42.885,25.33,42.853,25.33
16.9,42.861,25.33,42.853,25.33
17.0,42.885,25.33,42.829,25.33
17.1,42.900,25.33,42.853,25.33
17.2,42.924,25.33,42.853,25.33
17.3,42.885,25.33,42.853,25.33
17.4,42.900,25.33,42.853,25.33
17.5,42.885,25.33,42.829,25.33
17.6,42.900,25.33,42.853,25.33
17.7,42.900,25.33,42.869,25.33
17.8,42.900,25.33,42.829,25.33
17.9,42.861,25.33,42.853,25.33
18.0,42.900,25.33,42.853,25.33
18.1,42.900,25.33,42.829,25.33
18.2,42.861,25.33,42.829,25.33
18.3,42.885,25.33,42.829,25.33
18.4,42.885,25.33,42.829,25.33
18.5,42.885,25.33,42.829,25.33
18.6,42.885,25.33,42.829,25.33
18.7,42.885,25.33,42.829,25.33
18.8,42.900,25.33,42.853,25.33
18.9,42.885,25.33,42.829,25.33
19.0,42.900,25.33,42.853,25.33
19.1,42.885,25.33,42.829,25.33
19.2,42.885,25.33,42.869,25.33
19.3,42.900,25.33,42.853,25.33
19.4,42.861,25.33,42.829,25.33
19.5,42.885,25.33,42.853,25.33
19.6,42.885,25.33,42.829,25.33
19.7,42.885,25.33,42.869,25.33
19.8,42.885,25.33,42.829,25.33
19.9,42.885,25.33,42.829,25.33
20.0,42.885,25.33,42.869,25.33
20.1,42.885,25.33,42.853,25.33
20.2,42.885,25.33,42.853,25.33
20.3,42.885,25.33,42.869,25.33
20.4,42.885,25.33,42.853,25.33
20.5,42.900,25.33,42.853,25.33
20.6,42.885,25.33,42.853,25.33
20.7,42.900,25.33,42.829,25.33
20.8,42.900,25.33,42.853,25.33
20.9,42.900,25.33,42.869,25.33
21.0,42.900,25.33,42.853,25.33
21.1,42.861,25.33,42.853,25.33
21.2,42.900,25.33,42.869,25.33
21.3,42.885,25.33,42.829,25.33
21.4,42.900,25.33,42.853,25.33
21.5,42.885,25.33,42.829,25.33
21.6,42.900,25.33,42.869,25.33
21.7,42.885,25.33,42.869,25.33
21.8,42.885,25.33,42.829,25.33
21.9,42.885,25.33,42.853,25.33
22.0,42.900,25.33,42.829,25.33
22.1,42.900,25.33,42.829,25.33
22.2,42.900,25.33,42.853,25.33
22.3,42.924,25.33,42.829,25.33
22.4,42.885,25.33,42.853,25.33
22.5,42.900,25.33,42.829,25.33
22.6,42.885,25.33,42.853,25.33
22.7,42.924,25.33,42.853,25.33
22.8,42.900,25.33,42.853,25.33
22.9,42.885,25.33,42.829,25.33
23.0,42.885,25.33,42.829,25.33
23.1,42.900,25.33,42.853,25.33
23.2,42.900,25.33,42.869,25.33
23.3,42.900,25.33,42.853,25.33
23.4,42.924,25.33,42.853,25.33
23.5,42.900,25.33,42.829,25.33
23.6,42.885,25.33,42.869,25.33
23.7,42.900,25.33,42.869,25.33
23.8,42.885,25.33,42.869,25.33
23.9,42.900,25.33,42.853,25.33
24.0,42.885,25.33,42.829,25.33
24.1,42.885,25.33,42.853,25.33
24.2,42.885,25.33,42.853,25.33
24.3,42.900,25.33,42.853,25.33
24.4,42.900,25.33,42.853,25.33
24.5,42.885,25.33,42.853,25.33
24.6,42.924,25.33,42.853,25.33
24.7,42.885,25.33,42.829,25.33
24.8,42.885,25.33,42.853,25.33
24.9,42.885,25.33,42.853,25.33
25.0,42.900,25.33,42.829,25.33
25.1,42.924,25.33,42.853,25.33
25.2,42.861,25.33,42.853,25.33
25.3,42.885,25.33,42.853,25.33
25.4,42.900,25.33,42.829,25.33
25.5,42.885,25.33,42.853,25.33
25.6,42.861,25.33,42.853,25.33
25.7,42.900,25.33,42.829,25.33
25.8,42.885,25.33,42.829,25.33
25.9,42.900,25.33,42.869,25.33
26.0,42.900,25.33,42.853,25.33
26.1,42.900,25.33,42.853,25.33
26.2,42.900,25.33,42.853,25.33
26.3,42.924,25.33,42.869,25.33
26.4,42.900,25.33,42.853,25.33
26.5,42.900,25.33,42.829,25.33
26.6,42.885,25.33,42.869,25.33
26.7,42.885,25.33,42.829,25.33
26.8,42.900,25.33,42.853,25.33
26.9,42.900,25.33,42.853,25.33
27.0,42.900,25.33,42.853,25.33
27.1,42.885,25.33,42.853,25.33
27.2,42.885,25.33,42.853,25.33
27.3,42.924,25.33,42.829,25.33
27.4,42.900,25.33,42.869,25.33
27.5,42.885,25.33,42.853,25.33
27.6,42.885,25.33,42.853,25.33
27.7,42.885,25.33,42.869,25.33
27.8,42.900,25.33,42.853,25.33
27.9,42.924,25.33,42.853,25.33
28.0,42.900,25.33,42.829,25.33
28.1,42.900,25.33,42.853,25.33
28.2,42.885,25.33,42.869,25.33
28.3,42.885,25.33,42.829,25.33
28.4,42.900,25.33,42.829,25.33
28.5,42.900,25.33,42.853,25.33
28.6,42.885,25.33,42.869,25.33
28.7,42.924,25.33,42.869,25.33
28.8,42.885,25.33,42.853,25.33
28.9,42.900,25.33,42.853,25.33
29.0,42.900,25.33,42.829,25.33
29.1,42.885,25.33,42.869,25.33
29.2,42.861,25.33,42.853,25.33
29.3,42.900,25.33,42.853,25.33
29.4,42.924,25.33,42.869,25.33
29.5,42.885,25.33,42.853,25.33
29.6,42.900,25.33,42.829,25.33
29.7,42.885,25.33,42.853,25.33
29.8,42.900,25.33,42.853,25.33
29.9,42.900,25.33,42.853,25.33
30.0,42.900,25.33,42.829,25.33
30.1,42.861,25.33,42.853,25.33
