time,pres_1,temp_1,pres_2,temp_2
-22.0,88.957,17.12,28.335,17.61
-21.9,88.980,17.12,28.311,17.61
-21.8,88.941,17.12,28.350,17.61
-21.7,88.957,17.12,28.350,17.61
-21.6,88.957,17.12,28.335,17.61
-21.5,88.980,17.12,28.311,17.61
-21.4,88.957,17.12,28.335,17.61
-21.3,88.957,17.12,28.335,17.61
-21.2,88.957,17.12,28.335,17.61
-21.1,88.980,17.12,28.335,17.61
-21.0,88.957,17.12,28.335,17.61
-20.9,88.957,17.12,28.311,17.61
-20.8,88.941,17.12,28.335,17.61
-20.7,88.957,17.12,28.335,17.61
-20.6,88.980,17.12,28.335,17.61
-20.5,88.957,17.12,28.335,17.61
-20.4,88.941,17.12,28.335,17.61
-20.3,88.957,17.12,28.350,17.61
-20.2,88.957,17.12,28.311,17.61
-20.1,88.957,17.12,28.311,17.61
-20.0,88.957,17.12,28.311,17.61
-19.9,88.980,17.12,28.350,17.61
-19.8,88.957,17.12,28.335,17.61
-19.7,88.957,17.12,28.335,17.61
-19.6,88.957,17.12,28.335,17.61
-19.5,88.957,17.12,28.311,17.61
-19.4,88.980,17.12,28.335,17.61
-19.3,88.957,17.12,28.335,17.61
-19.2,88.957,17.12,28.335,17.61
-19.1,88.957,17.12,28.335,17.61
-19.0,88.957,17.12,28.335,17.61
-18.9,88.941,17.12,28.335,17.61
-18.8,88.980,17.12,28.335,17.61
-18.7,88.957,17.12,28.335,17.61
-18.6,88.957,17.12,28.335,17.61
-18.5,88.957,17.12,28.335,17.61
-18.4,88.980,17.12,28.311,17.61
-18.3,88.980,17.12,28.311,17.61
-18.2,88.980,17.12,28.335,17.61
-18.1,88.941,17.12,28.350,17.61
-18.0,88.957,17.12,28.311,17.61
-17.9,88.957,17.22,28.335,17.61
-17.8,88.980,17.12,28.335,17.61
-17.7,88.957,17.22,28.350,17.61
-17.6,88.980,17.12,28.335,17.61
-17.5,88.980,17.22,28.335,17.61
-17.4,88.980,17.22,28.350,17.61
-17.3,88.957,17.22,28.335,17.61
-17.2,88.957,17.22,28.335,17.61
-17.1,88.957,17.22,28.335,17.61
-17.0,88.980,17.22,28.335,17.61
-16.9,88.980,17.22,28.335,17.61
-16.8,88.957,17.22,28.335,17.61
-16.7,88.957,17.22,28.335,17.61
-16.6,88.980,17.22,28.335,17.61
-16.5,88.980,17.22,28.311,17.61
-16.4,88.957,17.22,28.311,17.61
-16.3,88.980,17.22,28.335,17.61
-16.2,88.980,17.22,28.335,17.61
-16.1,88.980,17.22,28.335,17.61
-16.0,88.957,17.22,28.335,17.61
-15.9,88.980,17.22,28.335,17.61
-15.8,88.980,17.22,28.335,17.61
-15.7,88.980,17.22,28.335,17.61
-15.6,89.004,17.22,28.335,17.61
-15.5,88.980,17.22,28.335,17.61
-15.4,88.980,17.22,28.335,17.61
-15.3,88.980,17.22,28.350,17.61
-15.2,88.957,17.22,28.335,17.61
-15.1,88.957,17.22,28.311,17.61
-15.0,88.980,17.22,28.335,17.61
-14.9,88.980,17.22,28.335,17.61
-14.8,88.980,17.22,28.335,17.61
-14.7,88.980,17.22,28.350,17.61
-14.6,88.980,17.22,28.335,17.61
-14.5,89.004,17.22,28.335,17.61
-14.4,88.957,17.22,28.335,17.61
-14.3,89.004,17.22,28.335,17.61
-14.2,88.941,17.22,28.335,17.61
-14.1,88.980,17.22,28.335,17.61
-14.0,88.980,17.22,28.335,17.61
-13.9,88.957,17.22,28.335,17.61
-13.8,89.004,17.22,28.335,17.61
-13.7,88.980,17.22,28.335,17.61
-13.6,88.980,17.22,28.335,17.61
-13.5,88.980,17.22,28.335,17.61
-13.4,88.957,17.22,28.335,17.61
-13.3,89.004,17.22,28.335,17.61
-13.2,89.004,17.22,28.335,17.61
-13.1,88.980,17.22,28.350,17.61
-13.0,89.004,17.22,28.335,17.61
-12.9,89.004,17.22,28.335,17.61
-12.8,89.004,17.22,28.311,17.61
-12.7,89.004,17.22,28.311,17.61
-12.6,88.980,17.22,28.335,17.61
-12.5,88.980,17.22,28.311,17.61
-12.4,88.980,17.22,28.335,17.61
-12.3,89.004,17.22,28.335,17.61
-12.2,89.004,17.22,28.311,17.61
-12.1,88.980,17.22,28.350,17.61
-12.0,88.980,17.22,28.335,17.61
-11.9,88.980,17.22,28.311,17.61
-11.8,88.980,17.22,28.311,17.61
-11.7,89.004,17.22,28.335,17.61
-11.6,89.004,17.22,28.311,17.61
-11.5,88.980,17.22,28.311,17.61
-11.4,88.980,17.22,28.311,17.61
-11.3,88.980,17.22,28.311,17.61
-11.2,88.980,17.22,28.335,17.61
-11.1,88.980,17.22,28.311,17.61
-11.0,88.980,17.22,28.311,17.61
-10.9,89.004,17.22,28.335,17.61
-10.8,89.004,17.22,28.311,17.61
-10.7,89.004,17.22,28.311,17.61
-10.6,88.980,17.22,28.311,17.61
-10.5,89.028,17.22,28.295,17.61
-10.4,88.980,17.22,28.311,17.61
-10.3,89.004,17.22,28.311,17.61
-10.2,88.980,17.22,28.311,17.61
-10.1,89.028,17.22,28.311,17.61
-10.0,88.980,17.22,28.311,17.61
-9.9,89.028,17.22,28.311,17.61
-9.8,89.004,17.22,28.311,17.61
-9.7,88.980,17.22,28.311,17.61
-9.6,88.980,17.22,28.311,17.61
-9.5,89.004,17.22,28.311,17.61
-9.4,89.028,17.22,28.335,17.61
-9.3,89.028,17.22,28.335,17.61
-9.2,88.957,17.22,28.311,17.61
-9.1,88.980,17.22,28.311,17.61
-9.0,89.028,17.22,28.311,17.61
-8.9,89.004,17.22,28.311,17.61
-8.8,89.004,17.22,28.311,17.61
-8.7,88.980,17.22,28.311,17.61
-8.6,89.004,17.22,28.311,17.61
-8.5,89.004,17.22,28.311,17.61
-8.4,89.028,17.22,28.311,17.61
-8.3,88.980,17.22,28.311,17.61
-8.2,89.028,17.22,28.311,17.61
-8.1,89.004,17.22,28.335,17.61
-8.0,89.028,17.22,28.295,17.61
-7.9,89.004,17.22,28.311,17.61
-7.8,89.028,17.22,28.311,17.61
-7.7,89.028,17.22,28.311,17.61
-7.6,89.052,17.22,28.311,17.61
-7.5,89.028,17.22,28.335,17.61
-7.4,89.028,17.22,28.311,17.61
-7.3,89.028,17.22,28.311,17.71
-7.2,89.028,17.22,28.335,17.61
-7.1,89.028,17.22,28.311,17.61
-7.0,89.028,17.22,28.311,17.61
-6.9,89.028,17.22,28.311,17.71
-6.8,89.028,17.22,28.311,17.61
-6.7,89.028,17.22,28.311,17.61
-6.6,89.004,17.22,28.311,17.61
-6.5,89.028,17.22,28.311,17.61
-6.4,89.052,17.22,28.335,17.61
-6.3,89.028,17.22,28.311,17.71
-6.2,89.052,17.22,28.311,17.61
-6.1,89.028,17.22,28.311,17.61
-6.0,89.028,17.22,28.311,17.61
-5.9,89.028,17.22,28.311,17.61
-5.8,89.052,17.22,28.311,17.71
-5.7,89.028,17.22,28.311,17.61
-5.6,89.028,17.22,28.311,17.61
-5.5,89.052,17.22,28.335,17.61
-5.4,89.052,17.22,28.311,17.61
-5.3,89.004,17.22,28.335,17.61
-5.2,89.028,17.22,28.311,17.71
-5.1,89.052,17.22,28.311,17.71
-5.0,89.028,17.22,28.335,17.71
-4.9,89.028,17.22,28.311,17.61
-4.8,89.028,17.22,28.311,17.61
-4.7,89.028,17.22,28.311,17.71
-4.6,89.028,17.22,28.311,17.71
-4.5,89.028,17.22,28.335,17.71
-4.4,89.028,17.32,28.311,17.71
-4.3,89.028,17.22,28.335,17.71
-4.2,89.028,17.32,28.311,17.71
-4.1,89.052,17.32,28.311,17.71
-4.0,89.052,17.22,28.311,17.71
-3.9,89.028,17.22,28.335,17.71
-3.8,89.052,17.22,28.311,17.71
-3.7,89.052,17.32,28.311,17.61
-3.6,89.052,17.22,28.311,17.71
-3.5,89.028,17.22,28.311,17.71
-3.4,89.075,17.22,28.311,17.71
-3.3,89.052,17.22,28.311,17.61
-3.2,89.052,17.32,28.335,17.61
-3.1,89.028,17.22,28.335,17.71
-3.0,89.028,17.22,28.335,17.71
-2.9,89.028,17.22,28.311,17.61
-2.8,89.028,17.22,28.311,17.71
-2.7,89.028,17.22,28.311,17.71
-2.6,89.052,17.32,28.311,17.61
-2.5,89.004,17.22,28.311,17.71
-2.4,89.028,17.22,28.335,17.71
-2.3,89.052,17.32,28.311,17.71
-2.2,89.028,17.22,28.311,17.71
-2.1,89.075,17.32,28.311,17.61
-2.0,89.028,17.32,28.311,17.71
-1.9,89.028,17.32,28.335,17.71
-1.8,89.028,17.32,28.311,17.71
-1.7,89.052,17.32,28.335,17.71
-1.6,89.052,17.32,28.335,17.71
-1.5,89.028,17.32,28.311,17.71
-1.4,89.028,17.32,28.335,17.71
-1.3,89.052,17.32,28.335,17.71
-1.2,89.052,17.32,28.335,17.71
-1.1,89.028,17.32,28.335,17.71
-1.0,89.052,17.32,28.335,17.71
-0.9,89.052,17.32,28.311,17.71
-0.8,89.052,17.32,28.311,17.71
-0.7,89.052,17.32,28.311,17.71
-0.6,89.028,17.32,28.311,17.71
-0.5,89.052,17.22,28.311,17.71
-0.4,89.052,17.32,28.335,17.71
-0.3,89.052,17.32,28.311,17.71
-0.2,89.052,17.32,28.350,17.71
-0.1,89.052,17.32,28.311,17.71
0.0,74.217,17.32,45.662,17.71
0.1,57.340,17.32,56.764,17.71
0.2,56.630,17.32,56.622,17.71
0.3,56.448,17.32,56.503,17.71
0.4,56.377,17.32,56.440,17.71
0.5,56.314,17.22,56.401,17.71
0.6,56.314,17.22,56.377,17.71
0.7,56.314,17.32,56.401,17.71
0.8,56.338,17.32,56.401,17.71
0.9,56.338,17.22,56.417,17.71
1.0,56.377,17.22,56.440,17.81
1.1,56.425,17.22,56.503,17.81
1.2,56.425,17.22,56.503,17.81
1.3,56.448,17.22,56.519,17.81
1.4,56.425,17.22,56.543,17.81
1.5,56.472,17.22,56.543,17.81
1.6,56.448,17.22,56.559,17.81
1.7,56.496,17.22,56.559,17.81
1.8,56.472,17.22,56.559,17.81
1.9,56.496,17.22,56.559,17.81
2.0,56.519,17.22,56.582,17.81
2.1,56.496,17.22,56.559,17.81
2.2,56.472,17.22,56.559,17.81
2.3,56.448,17.22,56.543,17.81
2.4,56.496,17.22,56.543,17.81
2.5,56.472,17.22,56.543,17.81
2.6,56.448,17.22,56.543,17.81
2.7,56.472,17.22,56.543,17.81
2.8,56.448,17.22,56.543,17.81
2.9,56.448,17.22,56.543,17.81
3.0,56.472,17.22,56.543,17.81
3.1,56.448,17.22,56.543,17.81
3.2,56.472,17.22,56.543,17.81
3.3,56.425,17.22,56.543,17.81
3.4,56.448,17.22,56.519,17.81
3.5,56.448,17.22,56.543,17.81
3.6,56.448,17.22,56.519,17.81
3.7,56.472,17.22,56.543,17.81
3.8,56.448,17.22,56.519,17.81
3.9,56.448,17.22,56.519,17.81
4.0,56.425,17.22,56.519,17.81
4.1,56.448,17.22,56.543,17.81
4.2,56.425,17.22,56.543,17.81
4.3,56.472,17.22,56.519,17.81
4.4,56.448,17.22,56.543,17.81
4.5,56.448,17.22,56.519,17.81
4.6,56.448,17.22,56.519,17.81
4.7,56.448,17.22,56.519,17.81
4.8,56.448,17.22,56.543,17.81
4.9,56.448,17.22,56.519,17.81
5.0,56.425,17.22,56.519,17.81
5.1,56.448,17.22,56.519,17.81
5.2,56.448,17.22,56.543,17.81
5.3,56.472,17.22,56.543,17.81
5.4,56.472,17.22,56.543,17.81
5.5,56.425,17.22,56.519,17.81
5.6,56.472,17.22,56.519,17.81
5.7,56.448,17.22,56.543,17.81
5.8,56.448,17.22,56.543,17.81
5.9,56.448,17.22,56.543,17.81
6.0,56.448,17.22,56.543,17.81
6.1,56.496,17.22,56.543,17.81
6.2,56.425,17.22,56.543,17.81
6.3,56.496,17.22,56.543,17.81
6.4,56.472,17.22,56.543,17.81
6.5,56.472,17.22,56.543,17.81
6.6,56.472,17.22,56.519,17.90
6.7,56.425,17.22,56.543,17.90
6.8,56.448,17.22,56.543,17.90
6.9,56.496,17.22,56.543,17.90
7.0,56.448,17.22,56.543,17.81
7.1,56.472,17.22,56.519,17.90
7.2,56.472,17.22,56.543,17.90
7.3,56.472,17.22,56.543,17.90
7.4,56.496,17.22,56.543,17.90
7.5,56.496,17.22,56.559,17.81
7.6,56.472,17.22,56.559,17.81
7.7,56.472,17.22,56.543,17.90
7.8,56.472,17.22,56.543,17.81
7.9,56.448,17.22,56.543,17.81
8.0,56.472,17.22,56.543,17.81
8.1,56.496,17.22,56.543,17.90
8.2,56.496,17.22,56.543,17.90
8.3,56.448,17.22,56.543,17.90
8.4,56.496,17.22,56.559,17.90
8.5,56.496,17.22,56.543,17.90
8.6,56.496,17.22,56.559,17.90
8.7,56.496,17.22,56.543,17.90
8.8,56.496,17.22,56.543,17.90
8.9,56.519,17.22,56.559,17.81
9.0,56.448,17.22,56.543,17.90
9.1,56.496,17.22,56.559,17.90
9.2,56.496,17.22,56.559,17.90
9.3,56.519,17.22,56.559,17.90
9.4,56.496,17.22,56.543,17.81
9.5,56.496,17.22,56.559,17.81
9.6,56.496,17.22,56.559,17.90
9.7,56.496,17.22,56.559,17.90
9.8,56.496,17.22,56.559,17.90
9.9,56.496,17.22,56.559,17.90
10.0,56.519,17.22,56.559,17.90
10.1,56.519,17.22,56.559,17.90
10.2,56.472,17.22,56.559,17.90
10.3,56.519,17.22,56.559,17.90
10.4,56.519,17.22,56.559,17.90
10.5,56.496,17.22,56.559,17.90
10.6,56.519,17.22,56.559,17.90
10.7,56.496,17.22,56.559,17.90
10.8,56.519,17.22,56.559,17.90
10.9,56.496,17.22,56.559,17.90
11.0,56.535,17.22,56.582,17.90
11.1,56.519,17.22,56.582,17.90
11.2,56.496,17.22,56.582,17.90
11.3,56.472,17.22,56.543,17.90
11.4,56.519,17.22,56.582,17.90
11.5,56.496,17.22,56.582,17.90
11.6,56.472,17.22,56.582,17.90
11.7,56.519,17.22,56.582,17.90
11.8,56.496,17.22,56.582,17.90
11.9,56.535,17.22,56.559,17.90
12.0,56.519,17.22,56.582,17.90
12.1,56.496,17.22,56.559,17.81
12.2,56.496,17.22,56.582,17.90
12.3,56.519,17.22,56.559,17.90
12.4,56.535,17.22,56.559,17.90
12.5,56.496,17.22,56.582,17.90
12.6,56.496,17.22,56.559,17.90
12.7,56.496,17.22,56.582,17.90
12.8,56.535,17.22,56.559,17.90
12.9,56.519,17.22,56.559,17.90
13.0,56.519,17.22,56.582,17.90
13.1,56.519,17.22,56.582,17.90
13.2,56.496,17.22,56.582,17.90
13.3,56.496,17.22,56.559,17.90
13.4,56.519,17.22,56.559,17.90
13.5,56.519,17.22,56.582,17.90
13.6,56.519,17.22,56.559,17.90
13.7,56.535,17.22,56.582,17.90
13.8,56.519,17.22,56.582,17.90
13.9,56.496,17.22,56.582,17.90
14.0,56.519,17.22,56.582,17.90
14.1,56.519,17.22,56.582,17.90
14.2,56.519,17.22,56.582,17.90
14.3,56.535,17.22,56.582,17.90
14.4,56.519,17.22,56.582,17.90
14.5,56.519,17.22,56.582,17.90
14.6,56.519,17.22,56.559,17.90
14.7,56.519,17.22,56.582,17.90
14.8,56.519,17.22,56.582,17.90
14.9,56.519,17.22,56.582,17.90
15.0,56.535,17.22,56.606,17.90
15.1,56.496,17.22,56.582,17.90
15.2,56.496,17.22,56.582,17.90
15.3,56.535,17.22,56.582,17.90
15.4,56.519,17.22,56.582,17.90
15.5,56.535,17.22,56.582,17.90
15.6,56.519,17.22,56.582,17.90
15.7,56.535,17.22,56.582,17.90
15.8,56.535,17.32,56.582,17.90
15.9,56.535,17.22,56.582,17.90
16.0,56.559,17.32,56.582,17.90
16.1,56.535,17.22,56.582,17.90
16.2,56.519,17.22,56.582,17.90
16.3,56.519,17.22,56.582,17.90
16.4,56.535,17.32,56.582,17.90
16.5,56.519,17.22,56.582,17.90
16.6,56.535,17.32,56.582,17.90
16.7,56.535,17.22,56.582,17.90
16.8,56.519,17.22,56.582,17.90
16.9,56.535,17.22,56.582,17.90
17.0,56.519,17.22,56.582,17.90
17.1,56.535,17.32,56.582,17.90
17.2,56.535,17.22,56.582,17.90
17.3,56.535,17.32,56.582,17.90
17.4,56.519,17.22,56.582,17.90
17.5,56.519,17.22,56.582,17.90
17.6,56.535,17.32,56.582,17.90
17.7,56.559,17.32,56.582,17.90
17.8,56.535,17.22,56.582,17.90
17.9,56.535,17.32,56.582,17.90
18.0,56.519,17.32,56.582,17.90
18.1,56.535,17.32,56.606,17.90
18.2,56.535,17.32,56.582,17.90
18.3,56.535,17.32,56.606,17.90
18.4,56.519,17.22,56.606,17.90
18.5,56.535,17.22,56.582,17.90
18.6,56.535,17.32,56.582,17.90
18.7,56.519,17.32,56.582,17.90
18.8,56.519,17.32,56.606,17.90
18.9,56.535,17.32,56.606,17.90
19.0,56.535,17.32,56.582,17.90
19.1,56.535,17.32,56.606,17.90
19.2,56.519,17.22,56.606,17.90
19.3,56.559,17.22,56.606,17.90
19.4,56.535,17.22,56.606,17.90
19.5,56.535,17.22,56.606,17.90
19.6,56.519,17.22,56.606,17.90
19.7,56.535,17.22,56.582,17.90
19.8,56.535,17.22,56.606,17.90
19.9,56.535,17.22,56.582,17.90
20.0,56.535,17.22,56.606,17.90
20.1,56.535,17.22,56.582,17.90
20.2,56.535,17.22,56.606,17.90
20.3,56.559,17.22,56.606,17.90
20.4,56.535,17.22,56.582,17.90
20.5,56.519,17.32,56.606,17.90
20.6,56.535,17.22,56.606,17.90
20.7,56.535,17.22,56.606,17.90
20.8,56.559,17.32,56.606,17.90
20.9,56.559,17.32,56.606,17.90
21.0,56.519,17.32,56.606,17.90
21.1,56.559,17.32,56.606,17.90
21.2,56.535,17.32,56.606,17.90
21.3,56.535,17.22,56.606,17.90
21.4,56.535,17.32,56.606,17.90
21.5,56.559,17.32,56.606,17.90
21.6,56.535,17.32,56.582,17.90
21.7,56.535,17.32,56.606,17.90
21.8,56.535,17.32,56.582,17.90
21.9,56.535,17.22,56.606,17.90
22.0,56.535,17.32,56.606,17.90
22.1,56.535,17.32,56.606,17.90
22.2,56.559,17.32,56.606,17.90
22.3,56.535,17.32,56.606,17.90
22.4,56.519,17.22,56.606,17.90
22.5,56.535,17.32,56.606,17.90
22.6,56.535,17.32,56.606,17.90
22.7,56.535,17.32,56.606,17.90
22.8,56.535,17.32,56.606,17.90
22.9,56.559,17.32,56.606,17.90
23.0,56.535,17.32,56.606,17.90
23.1,56.535,17.32,56.606,17.90
23.2,56.519,17.32,56.622,17.90
23.3,56.535,17.32,56.622,17.90
23.4,56.535,17.32,56.606,17.90
23.5,56.535,17.32,56.622,17.90
23.6,56.535,17.22,56.606,17.90
23.7,56.559,17.32,56.606,17.90
23.8,56.535,17.32,56.606,17.90
23.9,56.535,17.32,56.606,17.90
24.0,56.535,17.32,56.606,17.90
24.1,56.535,17.32,56.606,17.90
24.2,56.559,17.32,56.622,17.90
24.3,56.535,17.32,56.606,17.90
24.4,56.535,17.32,56.622,17.90
24.5,56.535,17.32,56.606,17.90
24.6,56.559,17.32,56.606,17.90
24.7,56.535,17.32,56.622,17.90
24.8,56.559,17.32,56.606,17.90
24.9,56.582,17.32,56.622,17.90
25.0,56.559,17.32,56.606,17.90
25.1,56.559,17.32,56.606,17.90
25.2,56.535,17.32,56.606,17.90
25.3,56.535,17.32,56.622,17.90
25.4,56.535,17.32,56.622,17.90
25.5,56.582,17.32,56.622,17.90
25.6,56.559,17.32,56.606,17.90
25.7,56.559,17.32,56.622,17.90
25.8,56.559,17.32,56.606,17.90
25.9,56.582,17.32,56.606,17.90
26.0,56.559,17.32,56.606,17.90
26.1,56.559,17.32,56.622,17.90
26.2,56.535,17.32,56.622,17.90
26.3,56.535,17.32,56.622,17.90
26.4,56.559,17.32,56.606,17.90
26.5,56.535,17.32,56.622,17.90
26.6,56.559,17.32,56.622,17.90
26.7,56.582,17.32,56.606,17.90
26.8,56.559,17.32,56.645,17.90
26.9,56.535,17.32,56.606,17.90
27.0,56.582,17.32,56.622,17.90
27.1,56.559,17.32,56.606,17.90
27.2,56.559,17.32,56.606,17.90
27.3,56.559,17.32,56.622,17.90
27.4,56.535,17.32,56.622,17.90
27.5,56.559,17.32,56.622,17.90
27.6,56.559,17.32,56.622,17.90
27.7,56.559,17.32,56.622,17.90
27.8,56.582,17.32,56.622,17.90
27.9,56.559,17.32,56.622,17.90
28.0,56.535,17.32,56.606,17.90
28.1,56.559,17.32,56.622,17.90
28.2,56.559,17.32,56.622,17.90
28.3,56.559,17.32,56.622,17.90
28.4,56.535,17.32,56.622,17.90
28.5,56.559,17.32,56.622,17.90
28.6,56.582,17.32,56.622,17.90
28.7,56.535,17.32,56.645,17.90
28.8,56.559,17.32,56.645,17.90
28.9,56.559,17.32,56.622,17.90
29.0,56.559,17.32,56.622,17.90
29.1,56.559,17.32,56.645,17.90
29.2,56.559,17.32,56.622,17.90
29.3,56.559,17.32,56.622,17.90
29.4,56.535,17.32,56.645,17.90
29.5,56.582,17.32,56.622,17.90
29.6,56.559,17.32,56.622,17.90
29.7,56.582,17.32,56.645,17.90
29.8,56.559,17.32,56.622,17.90
29.9,56.559,17.32,56.645,17.90
30.0,56.559,17.32,56.645,17.90
