time,pres_1,temp_1,pres_2,temp_2
-16.9,88.909,19.27,28.698,19.27
-16.8,88.909,19.27,28.682,19.27
-16.7,88.909,19.27,28.682,19.27
-16.6,88.886,19.27,28.698,19.27
-16.5,88.909,19.27,28.682,19.27
-16.4,88.886,19.27,28.682,19.27
-16.3,88.909,19.27,28.698,19.27
-16.2,88.909,19.27,28.682,19.27
-16.1,88.909,19.27,28.698,19.27
-16.0,88.886,19.27,28.682,19.27
-15.9,88.886,19.27,28.682,19.27
-15.8,88.909,19.27,28.658,19.27
-15.7,88.909,19.27,28.682,19.27
-15.6,88.909,19.27,28.698,19.27
-15.5,88.886,19.27,28.698,19.27
-15.4,88.909,19.27,28.682,19.27
-15.3,88.909,19.27,28.682,19.27
-15.2,88.909,19.27,28.682,19.27
-15.1,88.909,19.27,28.682,19.27
-15.0,88.886,19.37,28.698,19.37
-14.9,88.909,19.27,28.698,19.27
-14.8,88.909,19.27,28.698,19.27
-14.7,88.909,19.27,28.682,19.27
-14.6,88.909,19.37,28.682,19.37
-14.5,88.886,19.27,28.682,19.27
-14.4,88.909,19.27,28.682,19.27
-14.3,88.909,19.27,28.682,19.27
-14.2,88.909,19.27,28.682,19.27
-14.1,88.933,19.27,28.658,19.27
-14.0,88.909,19.27,28.682,19.27
-13.9,88.909,19.37,28.698,19.37
-13.8,88.886,19.37,28.658,19.37
-13.7,88.909,19.27,28.682,19.27
-13.6,88.886,19.27,28.682,19.27
-13.5,88.909,19.27,28.682,19.27
-13.4,88.909,19.27,28.682,19.27
-13.3,88.909,19.37,28.682,19.37
-13.2,88.886,19.27,28.698,19.27
-13.1,88.909,19.27,28.721,19.27
-13.0,88.909,19.27,28.698,19.27
-12.9,88.909,19.37,28.698,19.37
-12.8,88.909,19.27,28.682,19.27
-12.7,88.909,19.27,28.698,19.27
-12.6,88.909,19.27,28.682,19.27
-12.5,88.909,19.37,28.682,19.37
-12.4,88.909,19.27,28.682,19.27
-12.3,88.941,19.27,28.682,19.27
-12.2,88.909,19.27,28.698,19.27
-12.1,88.933,19.37,28.682,19.37
-12.0,88.909,19.27,28.698,19.27
-11.9,88.909,19.27,28.698,19.27
-11.8,88.909,19.27,28.698,19.27
-11.7,88.909,19.37,28.682,19.37
-11.6,88.886,19.37,28.682,19.37
-11.5,88.909,19.37,28.682,19.37
-11.4,88.909,19.37,28.698,19.37
-11.3,88.909,19.27,28.682,19.27
-11.2,88.909,19.27,28.698,19.27
-11.1,88.886,19.27,28.682,19.27
-11.0,88.886,19.27,28.682,19.27
-10.9,88.909,19.27,28.682,19.27
-10.8,88.909,19.27,28.682,19.27
-10.7,88.909,19.27,28.698,19.27
-10.6,88.886,19.27,28.698,19.27
-10.5,88.941,19.27,28.698,19.27
-10.4,88.933,19.27,28.682,19.27
-10.3,88.909,19.27,28.682,19.27
-10.2,88.909,19.37,28.698,19.37
-10.1,88.933,19.37,28.682,19.37
-10.0,88.933,19.27,28.682,19.27
-9.9,88.909,19.37,28.698,19.37
-9.8,88.909,19.37,28.698,19.37
-9.7,88.909,19.27,28.682,19.27
-9.6,88.909,19.27,28.682,19.27
-9.5,88.909,19.37,28.682,19.37
-9.4,88.909,19.37,28.682,19.37
-9.3,88.909,19.27,28.698,19.27
-9.2,88.933,19.37,28.698,19.37
-9.1,88.909,19.37,28.698,19.37
-9.0,88.909,19.37,28.698,19.37
-8.9,88.909,19.27,28.682,19.27
-8.8,88.909,19.37,28.682,19.37
-8.7,88.909,19.37,28.698,19.37
-8.6,88.909,19.37,28.682,19.37
-8.5,88.909,19.37,28.682,19.37
-8.4,88.933,19.37,28.682,19.37
-8.3,88.933,19.37,28.682,19.37
-8.2,88.909,19.37,28.698,19.37
-8.1,88.909,19.37,28.698,19.37
-8.0,88.933,19.37,28.682,19.37
-7.9,88.886,19.37,28.682,19.37
-7.8,88.909,19.37,28.698,19.37
-7.7,88.933,19.27,28.682,19.27
-7.6,88.909,19.37,28.682,19.37
-7.5,88.886,19.37,28.698,19.37
-7.4,88.933,19.37,28.698,19.37
-7.3,88.933,19.37,28.682,19.37
-7.2,88.909,19.37,28.698,19.37
-7.1,88.909,19.37,28.698,19.37
-7.0,88.909,19.37,28.682,19.37
-6.9,88.909,19.37,28.682,19.37
-6.8,88.941,19.37,28.698,19.37
-6.7,88.933,19.37,28.698,19.37
-6.6,88.933,19.37,28.682,19.37
-6.5,88.909,19.37,28.698,19.37
-6.4,88.909,19.37,28.698,19.37
-6.3,88.909,19.27,28.682,19.27
-6.2,88.909,19.37,28.698,19.37
-6.1,88.933,19.37,28.698,19.37
-6.0,88.909,19.37,28.682,19.37
-5.9,88.933,19.37,28.682,19.37
-5.8,88.909,19.37,28.698,19.37
-5.7,88.909,19.37,28.698,19.37
-5.6,88.909,19.37,28.698,19.37
-5.5,88.933,19.37,28.682,19.37
-5.4,88.909,19.37,28.698,19.37
-5.3,88.909,19.37,28.698,19.37
-5.2,88.933,19.37,28.682,19.37
-5.1,88.886,19.37,28.698,19.37
-5.0,88.909,19.37,28.682,19.37
-4.9,88.909,19.37,28.698,19.37
-4.8,88.909,19.37,28.698,19.37
-4.7,88.886,19.37,28.698,19.37
-4.6,88.909,19.37,28.698,19.37
-4.5,88.886,19.37,28.682,19.37
-4.4,88.909,19.37,28.698,19.37
-4.3,88.933,19.37,28.698,19.37
-4.2,88.909,19.37,28.698,19.37
-4.1,88.909,19.37,28.682,19.37
-4.0,88.933,19.37,28.682,19.37
-3.9,88.909,19.37,28.682,19.37
-3.8,88.909,19.37,28.682,19.37
-3.7,88.909,19.37,28.698,19.37
-3.6,88.909,19.37,28.682,19.37
-3.5,88.909,19.37,28.682,19.37
-3.4,88.909,19.37,28.682,19.37
-3.3,88.933,19.37,28.682,19.37
-3.2,88.909,19.37,28.682,19.37
-3.1,88.909,19.37,28.698,19.37
-3.0,88.909,19.37,28.698,19.37
-2.9,88.933,19.37,28.682,19.37
-2.8,88.933,19.37,28.698,19.37
-2.7,88.909,19.37,28.698,19.37
-2.6,88.909,19.37,28.682,19.37
-2.5,88.933,19.37,28.698,19.37
-2.4,88.909,19.37,28.698,19.37
-2.3,88.909,19.37,28.698,19.37
-2.2,88.909,19.37,28.698,19.37
-2.1,88.909,19.37,28.682,19.37
-2.0,88.933,19.37,28.698,19.37
-1.9,88.909,19.37,28.682,19.37
-1.8,88.909,19.37,28.682,19.37
-1.7,88.909,19.37,28.698,19.37
-1.6,88.933,19.37,28.682,19.37
-1.5,88.909,19.37,28.682,19.37
-1.4,88.909,19.37,28.682,19.37
-1.3,88.909,19.37,28.682,19.37
-1.2,88.941,19.37,28.698,19.37
-1.1,88.933,19.37,28.682,19.37
-1.0,88.909,19.37,28.682,19.37
-0.9,88.941,19.37,28.682,19.37
-0.8,88.909,19.37,28.682,19.37
-0.7,88.909,19.37,28.682,19.37
-0.6,88.909,19.37,28.682,19.37
-0.5,88.909,19.37,28.698,19.37
-0.4,88.909,19.37,28.682,19.37
-0.3,88.909,19.37,28.698,19.37
-0.2,88.909,19.37,28.698,19.37
-0.1,88.909,19.37,28.698,19.37
-0.0,88.909,19.37,28.698,19.37
0.1,70.288,19.37,45.583,19.37
0.2,54.412,19.37,53.481,19.37
0.3,53.205,19.27,53.213,19.27
0.4,53.024,19.27,53.055,19.27
0.5,52.913,19.27,52.953,19.27
0.6,52.803,19.27,52.850,19.27
0.7,52.708,19.37,52.748,19.37
0.8,52.669,19.37,52.708,19.37
0.9,52.598,19.27,52.645,19.27
1.0,52.527,19.27,52.606,19.27
1.1,52.487,19.27,52.542,19.27
1.2,52.464,19.27,52.519,19.27
1.3,52.440,19.27,52.503,19.27
1.4,52.393,19.27,52.440,19.27
1.5,52.369,19.27,52.464,19.27
1.6,52.369,19.27,52.416,19.27
1.7,52.329,19.27,52.416,19.27
1.8,52.306,19.27,52.400,19.27
1.9,52.306,19.27,52.361,19.27
2.0,52.306,19.27,52.361,19.27
2.1,52.282,19.27,52.337,19.27
2.2,52.258,19.27,52.314,19.27
2.3,52.258,19.27,52.314,19.27
2.4,52.235,19.27,52.298,19.27
2.5,52.235,19.27,52.298,19.27
2.6,52.211,19.27,52.274,19.27
2.7,52.187,19.27,52.274,19.27
2.8,52.187,19.27,52.258,19.27
2.9,52.187,19.27,52.274,19.27
3.0,52.172,19.27,52.235,19.27
3.1,52.187,19.27,52.235,19.27
3.2,52.172,19.27,52.235,19.27
3.3,52.172,19.27,52.235,19.27
3.4,52.148,19.27,52.235,19.27
3.5,52.148,19.27,52.211,19.27
3.6,52.148,19.27,52.211,19.27
3.7,52.148,19.27,52.211,19.27
3.8,52.124,19.27,52.211,19.27
3.9,52.148,19.27,52.211,19.27
4.0,52.124,19.27,52.211,19.27
4.1,52.124,19.27,52.211,19.27
4.2,52.148,19.27,52.211,19.27
4.3,52.148,19.27,52.211,19.27
4.4,52.148,19.27,52.195,19.27
4.5,52.124,19.27,52.195,19.27
4.6,52.101,19.27,52.195,19.27
4.7,52.124,19.27,52.195,19.27
4.8,52.124,19.27,52.195,19.27
4.9,52.124,19.27,52.211,19.27
5.0,52.124,19.27,52.195,19.27
5.1,52.124,19.27,52.195,19.27
5.2,52.124,19.27,52.195,19.27
5.3,52.148,19.27,52.211,19.27
5.4,52.101,19.27,52.195,19.27
5.5,52.124,19.27,52.172,19.27
5.6,52.148,19.27,52.195,19.27
5.7,52.124,19.27,52.195,19.27
5.8,52.124,19.27,52.195,19.27
5.9,52.124,19.27,52.195,19.27
6.0,52.124,19.27,52.195,19.27
6.1,52.124,19.27,52.195,19.27
6.2,52.148,19.27,52.195,19.27
6.3,52.124,19.27,52.195,19.27
6.4,52.124,19.27,52.195,19.27
6.5,52.124,19.27,52.195,19.27
6.6,52.124,19.27,52.195,19.27
6.7,52.101,19.27,52.195,19.27
6.8,52.124,19.27,52.172,19.27
6.9,52.124,19.27,52.195,19.27
7.0,52.124,19.27,52.195,19.27
7.1,52.124,19.27,52.195,19.27
7.2,52.124,19.27,52.195,19.27
7.3,52.124,19.27,52.195,19.27
7.4,52.148,19.27,52.195,19.27
7.5,52.124,19.27,52.195,19.27
7.6,52.124,19.27,52.211,19.27
7.7,52.124,19.27,52.211,19.27
7.8,52.148,19.27,52.211,19.27
7.9,52.101,19.27,52.195,19.27
8.0,52.101,19.27,52.195,19.27
8.1,52.124,19.27,52.195,19.27
8.2,52.124,19.27,52.195,19.27
8.3,52.124,19.27,52.195,19.27
8.4,52.124,19.27,52.195,19.27
8.5,52.124,19.27,52.195,19.27
8.6,52.124,19.27,52.211,19.27
8.7,52.124,19.27,52.195,19.27
8.8,52.124,19.27,52.195,19.27
8.9,52.124,19.27,52.172,19.27
9.0,52.124,19.27,52.195,19.27
9.1,52.148,19.27,52.195,19.27
9.2,52.124,19.27,52.195,19.27
9.3,52.124,19.27,52.195,19.27
9.4,52.124,19.27,52.211,19.27
9.5,52.148,19.27,52.211,19.27
9.6,52.124,19.27,52.195,19.27
9.7,52.124,19.27,52.195,19.27
9.8,52.124,19.27,52.195,19.27
9.9,52.124,19.27,52.195,19.27
10.0,52.124,19.27,52.195,19.27
10.1,52.148,19.27,52.195,19.27
10.2,52.148,19.27,52.195,19.27
10.3,52.124,19.27,52.211,19.27
10.4,52.101,19.27,52.211,19.27
10.5,52.124,19.27,52.211,19.27
10.6,52.148,19.27,52.195,19.27
10.7,52.148,19.27,52.211,19.27
10.8,52.124,19.27,52.235,19.27
10.9,52.124,19.27,52.211,19.27
11.0,52.124,19.27,52.211,19.27
11.1,52.148,19.27,52.195,19.27
11.2,52.124,19.27,52.211,19.27
11.3,52.148,19.27,52.211,19.27
11.4,52.124,19.27,52.211,19.27
11.5,52.124,19.27,52.195,19.27
11.6,52.124,19.27,52.195,19.27
11.7,52.124,19.27,52.211,19.27
11.8,52.148,19.27,52.195,19.27
11.9,52.148,19.27,52.211,19.27
12.0,52.124,19.27,52.211,19.27
12.1,52.124,19.27,52.211,19.27
12.2,52.124,19.27,52.211,19.27
12.3,52.148,19.27,52.211,19.27
12.4,52.124,19.27,52.211,19.27
12.5,52.124,19.27,52.211,19.27
12.6,52.124,19.27,52.211,19.27
12.7,52.124,19.27,52.211,19.27
12.8,52.124,19.27,52.211,19.27
12.9,52.124,19.27,52.211,19.27
13.0,52.148,19.27,52.211,19.27
13.1,52.148,19.27,52.211,19.27
13.2,52.148,19.27,52.211,19.27
13.3,52.124,19.27,52.211,19.27
13.4,52.148,19.27,52.211,19.27
13.5,52.148,19.27,52.211,19.27
13.6,52.148,19.27,52.211,19.27
13.7,52.148,19.27,52.211,19.27
13.8,52.148,19.27,52.211,19.27
13.9,52.148,19.27,52.211,19.27
14.0,52.148,19.27,52.211,19.27
14.1,52.124,19.27,52.195,19.27
14.2,52.148,19.27,52.211,19.27
14.3,52.148,19.27,52.211,19.27
14.4,52.124,19.27,52.211,19.27
14.5,52.148,19.27,52.211,19.27
14.6,52.148,19.27,52.211,19.27
14.7,52.148,19.27,52.211,19.27
14.8,52.148,19.27,52.195,19.27
14.9,52.148,19.27,52.211,19.27
15.0,52.124,19.27,52.211,19.27
15.1,52.148,19.27,52.211,19.27
15.2,52.148,19.27,52.195,19.27
15.3,52.148,19.27,52.211,19.27
15.4,52.148,19.27,52.211,19.27
15.5,52.124,19.27,52.211,19.27
15.6,52.148,19.27,52.211,19.27
15.7,52.124,19.37,52.211,19.37
15.8,52.148,19.27,52.235,19.27
15.9,52.148,19.27,52.211,19.27
16.0,52.148,19.27,52.211,19.27
16.1,52.148,19.27,52.211,19.27
16.2,52.148,19.27,52.211,19.27
16.3,52.172,19.27,52.211,19.27
16.4,52.148,19.27,52.211,19.27
16.5,52.124,19.27,52.211,19.27
16.6,52.148,19.27,52.235,19.27
16.7,52.148,19.27,52.211,19.27
16.8,52.124,19.27,52.211,19.27
16.9,52.148,19.27,52.211,19.27
17.0,52.148,19.27,52.211,19.27
17.1,52.148,19.27,52.235,19.27
17.2,52.124,19.27,52.211,19.27
17.3,52.148,19.27,52.235,19.27
17.4,52.172,19.27,52.211,19.27
17.5,52.148,19.27,52.211,19.27
17.6,52.148,19.27,52.235,19.27
17.7,52.148,19.27,52.235,19.27
17.8,52.124,19.27,52.235,19.27
17.9,52.148,19.27,52.211,19.27
18.0,52.148,19.27,52.235,19.27
18.1,52.148,19.27,52.235,19.27
18.2,52.187,19.27,52.235,19.27
18.3,52.148,19.27,52.211,19.27
18.4,52.148,19.37,52.235,19.37
18.5,52.172,19.27,52.235,19.27
18.6,52.172,19.27,52.211,19.27
18.7,52.172,19.37,52.235,19.37
18.8,52.148,19.37,52.235,19.37
18.9,52.148,19.27,52.195,19.27
19.0,52.148,19.27,52.235,19.27
19.1,52.172,19.37,52.211,19.37
19.2,52.172,19.27,52.235,19.27
19.3,52.148,19.27,52.211,19.27
19.4,52.148,19.27,52.235,19.27
19.5,52.148,19.27,52.235,19.27
19.6,52.148,19.27,52.211,19.27
19.7,52.172,19.27,52.235,19.27
19.8,52.148,19.27,52.235,19.27
19.9,52.148,19.27,52.235,19.27
20.0,52.148,19.27,52.235,19.27
20.1,52.148,19.37,52.235,19.37
20.2,52.172,19.37,52.235,19.37
20.3,52.148,19.27,52.211,19.27
20.4,52.172,19.27,52.235,19.27
20.5,52.172,19.27,52.258,19.27
20.6,52.172,19.27,52.235,19.27
20.7,52.172,19.37,52.211,19.37
20.8,52.148,19.37,52.211,19.37
20.9,52.172,19.27,52.211,19.27
21.0,52.148,19.27,52.258,19.27
21.1,52.148,19.27,52.235,19.27
21.2,52.148,19.27,52.211,19.27
21.3,52.148,19.27,52.235,19.27
21.4,52.148,19.37,52.235,19.37
21.5,52.148,19.27,52.235,19.27
21.6,52.172,19.27,52.235,19.27
21.7,52.148,19.37,52.211,19.37
21.8,52.172,19.37,52.235,19.37
21.9,52.148,19.37,52.235,19.37
22.0,52.172,19.37,52.235,19.37
22.1,52.172,19.27,52.235,19.27
22.2,52.172,19.37,52.258,19.37
22.3,52.172,19.37,52.235,19.37
22.4,52.172,19.37,52.235,19.37
22.5,52.172,19.37,52.235,19.37
22.6,52.172,19.27,52.235,19.27
22.7,52.124,19.37,52.258,19.37
22.8,52.172,19.37,52.235,19.37
22.9,52.187,19.37,52.235,19.37
23.0,52.172,19.37,52.235,19.37
23.1,52.148,19.27,52.235,19.27
23.2,52.148,19.27,52.235,19.27
23.3,52.172,19.37,52.235,19.37
23.4,52.172,19.37,52.235,19.37
23.5,52.148,19.27,52.235,19.27
23.6,52.172,19.27,52.235,19.27
23.7,52.148,19.27,52.235,19.27
23.8,52.148,19.27,52.258,19.27
23.9,52.148,19.27,52.235,19.27
24.0,52.172,19.37,52.235,19.37
24.1,52.172,19.37,52.235,19.37
24.2,52.148,19.37,52.235,19.37
24.3,52.172,19.37,52.235,19.37
24.4,52.172,19.27,52.235,19.27
24.5,52.148,19.27,52.258,19.27
24.6,52.187,19.37,52.235,19.37
24.7,52.172,19.37,52.258,19.37
24.8,52.172,19.37,52.235,19.37
24.9,52.172,19.37,52.235,19.37
25.0,52.172,19.37,52.258,19.37
25.1,52.172,19.37,52.258,19.37
25.2,52.172,19.37,52.235,19.37
25.3,52.172,19.37,52.258,19.37
25.4,52.187,19.37,52.235,19.37
25.5,52.172,19.27,52.235,19.27
25.6,52.148,19.37,52.235,19.37
25.7,52.172,19.37,52.258,19.37
25.8,52.172,19.37,52.235,19.37
25.9,52.172,19.37,52.235,19.37
26.0,52.172,19.27,52.258,19.27
26.1,52.172,19.37,52.235,19.37
26.2,52.172,19.37,52.258,19.37
26.3,52.172,19.37,52.235,19.37
26.4,52.172,19.37,52.274,19.37
26.5,52.172,19.37,52.235,19.37
26.6,52.172,19.37,52.235,19.37
26.7,52.172,19.37,52.235,19.37
26.8,52.172,19.37,52.258,19.37
26.9,52.172,19.37,52.258,19.37
27.0,52.172,19.37,52.235,19.37
27.1,52.172,19.37,52.235,19.37
27.2,52.172,19.37,52.235,19.37
27.3,52.172,19.27,52.235,19.27
27.4,52.172,19.37,52.258,19.37
27.5,52.172,19.37,52.258,19.37
27.6,52.172,19.37,52.258,19.37
27.7,52.172,19.37,52.258,19.37
27.8,52.187,19.37,52.258,19.37
27.9,52.187,19.37,52.258,19.37
28.0,52.187,19.37,52.258,19.37
28.1,52.187,19.37,52.235,19.37
28.2,52.172,19.27,52.258,19.27
28.3,52.172,19.37,52.258,19.37
28.4,52.172,19.37,52.235,19.37
28.5,52.172,19.37,52.258,19.37
28.6,52.187,19.37,52.274,19.37
28.7,52.172,19.37,52.258,19.37
28.8,52.187,19.37,52.258,19.37
28.9,52.172,19.37,52.258,19.37
29.0,52.172,19.37,52.258,19.37
29.1,52.172,19.37,52.258,19.37
29.2,52.172,19.37,52.258,19.37
29.3,52.172,19.37,52.258,19.37
29.4,52.172,19.37,52.235,19.37
29.5,52.187,19.37,52.258,19.37
29.6,52.187,19.37,52.235,19.37
29.7,52.172,19.37,52.258,19.37
29.8,52.172,19.37,52.258,19.37
29.9,52.172,19.37,52.258,19.37
30.0,52.172,19.37,52.258,19.37
30.1,52.172,19.37,52.258,19.37
