time,pres_1,temp_1,pres_2,temp_2
-11.3,90.314,25.43,28.745,25.43
-11.2,90.314,25.43,28.721,25.43
-11.1,90.338,25.43,28.745,25.43
-11.0,90.338,25.43,28.745,25.43
-10.9,90.314,25.43,28.721,25.43
-10.8,90.290,25.43,28.721,25.43
-10.7,90.314,25.43,28.761,25.43
-10.6,90.314,25.43,28.745,25.43
-10.5,90.338,25.43,28.745,25.43
-10.4,90.314,25.43,28.745,25.43
-10.3,90.338,25.43,28.721,25.43
-10.2,90.338,25.43,28.761,25.43
-10.1,90.314,25.43,28.761,25.43
-10.0,90.290,25.43,28.761,25.43
-9.9,90.314,25.43,28.745,25.43
-9.8,90.314,25.43,28.761,25.43
-9.7,90.314,25.43,28.761,25.43
-9.6,90.314,25.43,28.761,25.43
-9.5,90.338,25.43,28.745,25.43
-9.4,90.314,25.43,28.745,25.43
-9.3,90.314,25.43,28.745,25.43
-9.2,90.314,25.43,28.745,25.43
-9.1,90.314,25.43,28.761,25.43
-9.0,90.314,25.43,28.761,25.43
-8.9,90.314,25.43,28.761,25.43
-8.8,90.314,25.43,28.745,25.43
-8.7,90.338,25.43,28.761,25.43
-8.6,90.314,25.43,28.745,25.43
-8.5,90.314,25.43,28.761,25.43
-8.4,90.314,25.43,28.761,25.43
-8.3,90.290,25.43,28.745,25.43
-8.2,90.314,25.33,28.745,25.33
-8.1,90.314,25.43,28.761,25.43
-8.0,90.314,25.43,28.745,25.43
-7.9,90.290,25.43,28.761,25.43
-7.8,90.314,25.33,28.761,25.33
-7.7,90.314,25.43,28.745,25.43
-7.6,90.314,25.43,28.761,25.43
-7.5,90.314,25.43,28.745,25.43
-7.4,90.314,25.43,28.761,25.43
-7.3,90.338,25.43,28.761,25.43
-7.2,90.314,25.33,28.761,25.33
-7.1,90.314,25.43,28.761,25.43
-7.0,90.314,25.43,28.761,25.43
-6.9,90.314,25.33,28.745,25.33
-6.8,90.314,25.43,28.745,25.43
-6.7,90.314,25.43,28.761,25.43
-6.6,90.314,25.43,28.745,25.43
-6.5,90.290,25.43,28.745,25.43
-6.4,90.314,25.43,28.745,25.43
-6.3,90.314,25.43,28.761,25.43
-6.2,90.338,25.43,28.761,25.43
-6.1,90.314,25.43,28.745,25.43
-6.0,90.314,25.43,28.761,25.43
-5.9,90.338,25.43,28.745,25.43
-5.8,90.314,25.43,28.761,25.43
-5.7,90.314,25.43,28.745,25.43
-5.6,90.314,25.43,28.745,25.43
-5.5,90.314,25.43,28.761,25.43
-5.4,90.314,25.43,28.745,25.43
-5.3,90.314,25.43,28.761,25.43
-5.2,90.314,25.43,28.745,25.43
-5.1,90.314,25.43,28.761,25.43
-5.0,90.290,25.43,28.761,25.43
-4.9,90.314,25.43,28.761,25.43
-4.8,90.290,25.43,28.745,25.43
-4.7,90.290,25.43,28.761,25.43
-4.6,90.314,25.43,28.761,25.43
-4.5,90.314,25.43,28.761,25.43
-4.4,90.314,25.43,28.745,25.43
-4.3,90.314,25.43,28.761,25.43
-4.2,90.353,25.43,28.761,25.43
-4.1,90.314,25.43,28.761,25.43
-4.0,90.290,25.43,28.721,25.43
-3.9,90.314,25.43,28.761,25.43
-3.8,90.314,25.43,28.745,25.43
-3.7,90.314,25.43,28.745,25.43
-3.6,90.314,25.43,28.721,25.43
-3.5,90.314,25.43,28.761,25.43
-3.4,90.314,25.43,28.761,25.43
-3.3,90.314,25.43,28.761,25.43
-3.2,90.338,25.43,28.745,25.43
-3.1,90.314,25.43,28.761,25.43
-3.0,90.353,25.43,28.761,25.43
-2.9,90.290,25.43,28.761,25.43
-2.8,90.338,25.43,28.761,25.43
-2.7,90.290,25.43,28.761,25.43
-2.6,90.314,25.43,28.761,25.43
-2.5,90.290,25.43,28.745,25.43
-2.4,90.290,25.43,28.761,25.43
-2.3,90.314,25.43,28.745,25.43
-2.2,90.290,25.43,28.761,25.43
-2.1,90.290,25.43,28.745,25.43
-2.0,90.338,25.43,28.745,25.43
-1.9,90.314,25.43,28.761,25.43
-1.8,90.314,25.43,28.761,25.43
-1.7,90.314,25.43,28.761,25.43
-1.6,90.314,25.43,28.745,25.43
-1.5,90.314,25.43,28.761,25.43
-1.4,90.314,25.43,28.745,25.43
-1.3,90.338,25.43,28.745,25.43
-1.2,90.314,25.43,28.761,25.43
-1.1,90.314,25.43,28.761,25.43
-1.0,90.314,25.43,28.761,25.43
-0.9,90.314,25.43,28.761,25.43
-0.8,90.314,25.43,28.721,25.43
-0.7,90.314,25.43,28.761,25.43
-0.6,90.290,25.43,28.761,25.43
-0.5,90.290,25.43,28.761,25.43
-0.4,90.290,25.43,28.761,25.43
-0.3,90.290,25.43,28.761,25.43
-0.2,90.353,25.43,28.761,25.43
-0.1,90.314,25.43,28.761,25.43
-0.0,81.461,25.43,40.241,25.43
0.1,58.216,25.43,54.207,25.43
0.2,55.115,25.43,55.107,25.43
0.3,54.933,25.33,55.004,25.33
0.4,54.886,25.43,54.941,25.43
0.5,54.823,25.33,54.917,25.33
0.6,54.775,25.33,54.878,25.33
0.7,54.752,25.33,54.862,25.33
0.8,54.775,25.33,54.862,25.33
0.9,54.752,25.33,54.862,25.33
1.0,54.775,25.33,54.862,25.33
1.1,54.775,25.33,54.902,25.33
1.2,54.775,25.33,54.902,25.33
1.3,54.823,25.33,54.917,25.33
1.4,54.846,25.33,54.917,25.33
1.5,54.846,25.33,54.917,25.33
1.6,54.846,25.33,54.917,25.33
1.7,54.846,25.33,54.902,25.33
1.8,54.823,25.33,54.917,25.33
1.9,54.799,25.33,54.917,25.33
2.0,54.846,25.33,54.878,25.33
2.1,54.775,25.33,54.878,25.33
2.2,54.799,25.33,54.878,25.33
2.3,54.799,25.33,54.862,25.33
2.4,54.823,25.33,54.878,25.33
2.5,54.775,25.33,54.878,25.33
2.6,54.775,25.33,54.862,25.33
2.7,54.728,25.33,54.862,25.33
2.8,54.775,25.33,54.862,25.33
2.9,54.728,25.33,54.839,25.33
3.0,54.728,25.33,54.839,25.33
3.1,54.752,25.33,54.839,25.33
3.2,54.728,25.33,54.839,25.33
3.3,54.704,25.33,54.839,25.33
3.4,54.752,25.33,54.815,25.33
3.5,54.704,25.33,54.839,25.33
3.6,54.728,25.33,54.839,25.33
3.7,54.704,25.33,54.839,25.33
3.8,54.728,25.33,54.815,25.33
3.9,54.704,25.33,54.815,25.33
4.0,54.728,25.33,54.815,25.33
4.1,54.728,25.33,54.815,25.33
4.2,54.752,25.33,54.799,25.33
4.3,54.728,25.33,54.799,25.33
4.4,54.704,25.33,54.799,25.33
4.5,54.704,25.33,54.815,25.33
4.6,54.704,25.33,54.815,25.33
4.7,54.704,25.33,54.799,25.33
4.8,54.704,25.33,54.799,25.33
4.9,54.752,25.33,54.799,25.33
5.0,54.681,25.33,54.775,25.33
5.1,54.728,25.33,54.799,25.33
5.2,54.704,25.33,54.799,25.33
5.3,54.704,25.33,54.775,25.33
5.4,54.665,25.33,54.799,25.33
5.5,54.704,25.33,54.799,25.33
5.6,54.704,25.33,54.760,25.33
5.7,54.665,25.33,54.799,25.33
5.8,54.665,25.33,54.799,25.33
5.9,54.665,25.33,54.799,25.33
6.0,54.681,25.33,54.799,25.33
6.1,54.704,25.33,54.775,25.33
6.2,54.681,25.33,54.775,25.33
6.3,54.681,25.33,54.799,25.33
6.4,54.665,25.33,54.799,25.33
6.5,54.681,25.33,54.799,25.33
6.6,54.681,25.33,54.799,25.33
6.7,54.681,25.33,54.799,25.33
6.8,54.681,25.33,54.775,25.33
6.9,54.681,25.33,54.775,25.33
7.0,54.665,25.33,54.775,25.33
7.1,54.704,25.33,54.799,25.33
7.2,54.704,25.33,54.799,25.33
7.3,54.665,25.33,54.775,25.33
7.4,54.681,25.33,54.799,25.33
7.5,54.704,25.33,54.799,25.33
7.6,54.681,25.33,54.799,25.33
7.7,54.704,25.33,54.799,25.33
7.8,54.704,25.33,54.775,25.33
7.9,54.704,25.33,54.799,25.33
8.0,54.665,25.33,54.799,25.33
8.1,54.681,25.33,54.799,25.33
8.2,54.704,25.33,54.775,25.33
8.3,54.681,25.33,54.799,25.33
8.4,54.704,25.33,54.799,25.33
8.5,54.775,25.33,54.799,25.33
8.6,54.704,25.33,54.775,25.33
8.7,54.681,25.33,54.799,25.33
8.8,54.704,25.33,54.799,25.33
8.9,54.681,25.33,54.799,25.33
9.0,54.704,25.33,54.775,25.33
9.1,54.704,25.33,54.799,25.33
9.2,54.704,25.33,54.799,25.33
9.3,54.704,25.33,54.799,25.33
9.4,54.681,25.33,54.799,25.33
9.5,54.681,25.33,54.775,25.33
9.6,54.704,25.33,54.775,25.33
9.7,54.704,25.33,54.799,25.33
9.8,54.704,25.33,54.775,25.33
9.9,54.681,25.33,54.775,25.33
10.0,54.704,25.33,54.799,25.33
10.1,54.681,25.33,54.799,25.33
10.2,54.681,25.33,54.815,25.33
10.3,54.681,25.33,54.799,25.33
10.4,54.704,25.33,54.799,25.33
10.5,54.704,25.33,54.839,25.33
10.6,54.681,25.33,54.799,25.33
10.7,54.681,25.33,54.815,25.33
10.8,54.681,25.33,54.815,25.33
10.9,54.704,25.33,54.775,25.33
11.0,54.704,25.33,54.799,25.33
11.1,54.681,25.33,54.815,25.33
11.2,54.704,25.33,54.815,25.33
11.3,54.704,25.33,54.775,25.33
11.4,54.704,25.33,54.799,25.33
11.5,54.681,25.33,54.815,25.33
11.6,54.704,25.33,54.815,25.33
11.7,54.704,25.33,54.799,25.33
11.8,54.681,25.33,54.815,25.33
11.9,54.728,25.33,54.815,25.33
12.0,54.704,25.33,54.799,25.33
12.1,54.704,25.33,54.799,25.33
12.2,54.704,25.33,54.815,25.33
12.3,54.728,25.33,54.775,25.33
12.4,54.704,25.33,54.799,25.33
12.5,54.704,25.33,54.799,25.33
12.6,54.704,25.33,54.815,25.33
12.7,54.704,25.33,54.815,25.33
12.8,54.728,25.33,54.815,25.33
12.9,54.665,25.33,54.775,25.33
13.0,54.681,25.33,54.799,25.33
13.1,54.704,25.33,54.815,25.33
13.2,54.704,25.33,54.799,25.33
13.3,54.728,25.33,54.815,25.33
13.4,54.704,25.33,54.815,25.33
13.5,54.704,25.33,54.815,25.33
13.6,54.704,25.33,54.839,25.33
13.7,54.704,25.33,54.815,25.33
13.8,54.728,25.33,54.839,25.33
13.9,54.681,25.33,54.799,25.33
14.0,54.704,25.33,54.815,25.33
14.1,54.704,25.33,54.799,25.33
14.2,54.704,25.33,54.839,25.33
14.3,54.704,25.33,54.775,25.33
14.4,54.704,25.33,54.775,25.33
14.5,54.704,25.33,54.839,25.33
14.6,54.704,25.33,54.839,25.33
14.7,54.728,25.33,54.862,25.33
14.8,54.728,25.33,54.815,25.33
14.9,54.704,25.33,54.839,25.33
15.0,54.728,25.33,54.815,25.33
15.1,54.704,25.33,54.799,25.33
15.2,54.728,25.33,54.839,25.33
15.3,54.728,25.33,54.815,25.33
15.4,54.704,25.33,54.815,25.33
15.5,54.704,25.33,54.839,25.33
15.6,54.704,25.33,54.799,25.33
15.7,54.728,25.33,54.799,25.33
15.8,54.728,25.33,54.839,25.33
15.9,54.704,25.33,54.839,25.33
16.0,54.704,25.33,54.839,25.33
16.1,54.728,25.33,54.815,25.33
16.2,54.704,25.33,54.799,25.33
16.3,54.728,25.33,54.815,25.33
16.4,54.752,25.33,54.839,25.33
16.5,54.728,25.33,54.815,25.33
16.6,54.728,25.33,54.839,25.33
16.7,54.728,25.33,54.839,25.33
16.8,54.728,25.33,54.839,25.33
16.9,54.728,25.33,54.839,25.33
17.0,54.728,25.33,54.815,25.33
17.1,54.728,25.33,54.815,25.33
17.2,54.728,25.33,54.815,25.33
17.3,54.728,25.33,54.839,25.33
17.4,54.681,25.33,54.815,25.33
17.5,54.704,25.33,54.839,25.33
17.6,54.728,25.33,54.839,25.33
17.7,54.728,25.33,54.815,25.33
17.8,54.728,25.23,54.815,25.23
17.9,54.728,25.33,54.839,25.33
18.0,54.728,25.33,54.839,25.33
18.1,54.728,25.33,54.839,25.33
18.2,54.728,25.33,54.839,25.33
18.3,54.704,25.33,54.839,25.33
18.4,54.728,25.33,54.839,25.33
18.5,54.728,25.33,54.815,25.33
18.6,54.728,25.33,54.815,25.33
18.7,54.728,25.33,54.839,25.33
18.8,54.704,25.33,54.815,25.33
18.9,54.704,25.33,54.839,25.33
19.0,54.728,25.33,54.839,25.33
19.1,54.728,25.33,54.862,25.33
19.2,54.728,25.33,54.839,25.33
19.3,54.728,25.33,54.839,25.33
19.4,54.728,25.33,54.815,25.33
19.5,54.728,25.33,54.815,25.33
19.6,54.728,25.33,54.839,25.33
19.7,54.752,25.23,54.839,25.23
19.8,54.728,25.33,54.815,25.33
19.9,54.728,25.33,54.815,25.33
20.0,54.728,25.23,54.815,25.23
20.1,54.704,25.33,54.815,25.33
20.2,54.728,25.33,54.839,25.33
20.3,54.728,25.33,54.839,25.33
20.4,54.728,25.33,54.839,25.33
20.5,54.728,25.33,54.839,25.33
20.6,54.728,25.33,54.839,25.33
20.7,54.728,25.33,54.815,25.33
20.8,54.728,25.33,54.815,25.33
20.9,54.752,25.33,54.839,25.33
21.0,54.728,25.33,54.815,25.33
21.1,54.728,25.33,54.862,25.33
21.2,54.704,25.33,54.815,25.33
21.3,54.728,25.33,54.815,25.33
21.4,54.728,25.33,54.839,25.33
21.5,54.752,25.33,54.815,25.33
21.6,54.728,25.33,54.839,25.33
21.7,54.704,25.33,54.839,25.33
21.8,54.752,25.33,54.839,25.33
21.9,54.728,25.33,54.839,25.33
22.0,54.752,25.33,54.839,25.33
22.1,54.728,25.33,54.839,25.33
22.2,54.728,25.33,54.815,25.33
22.3,54.728,25.33,54.839,25.33
22.4,54.752,25.33,54.839,25.33
22.5,54.728,25.33,54.815,25.33
22.6,54.752,25.33,54.815,25.33
22.7,54.728,25.33,54.862,25.33
22.8,54.728,25.33,54.839,25.33
22.9,54.752,25.33,54.815,25.33
23.0,54.775,25.33,54.839,25.33
23.1,54.752,25.33,54.839,25.33
23.2,54.728,25.33,54.862,25.33
23.3,54.704,25.33,54.839,25.33
23.4,54.752,25.33,54.839,25.33
23.5,54.728,25.33,54.839,25.33
23.6,54.704,25.33,54.839,25.33
23.7,54.752,25.33,54.839,25.33
23.8,54.728,25.33,54.815,25.33
23.9,54.728,25.33,54.839,25.33
24.0,54.728,25.33,54.815,25.33
24.1,54.728,25.33,54.839,25.33
24.2,54.728,25.33,54.839,25.33
24.3,54.752,25.33,54.839,25.33
24.4,54.728,25.33,54.839,25.33
24.5,54.728,25.33,54.862,25.33
24.6,54.752,25.33,54.815,25.33
24.7,54.728,25.33,54.839,25.33
24.8,54.728,25.33,54.839,25.33
24.9,54.752,25.33,54.862,25.33
25.0,54.728,25.33,54.839,25.33
25.1,54.728,25.33,54.815,25.33
25.2,54.728,25.33,54.862,25.33
25.3,54.752,25.33,54.815,25.33
25.4,54.728,25.33,54.839,25.33
25.5,54.728,25.33,54.862,25.33
25.6,54.752,25.33,54.862,25.33
25.7,54.752,25.33,54.839,25.33
25.8,54.752,25.33,54.862,25.33
25.9,54.728,25.33,54.839,25.33
26.0,54.752,25.33,54.862,25.33
26.1,54.752,25.33,54.839,25.33
26.2,54.752,25.33,54.862,25.33
26.3,54.728,25.33,54.839,25.33
26.4,54.752,25.33,54.862,25.33
26.5,54.752,25.23,54.862,25.23
26.6,54.728,25.33,54.839,25.33
26.7,54.752,25.33,54.862,25.33
26.8,54.752,25.33,54.839,25.33
26.9,54.728,25.33,54.839,25.33
27.0,54.752,25.33,54.839,25.33
27.1,54.752,25.33,54.839,25.33
27.2,54.752,25.33,54.839,25.33
27.3,54.728,25.33,54.862,25.33
27.4,54.752,25.33,54.862,25.33
27.5,54.728,25.33,54.862,25.33
27.6,54.728,25.33,54.862,25.33
27.7,54.752,25.33,54.839,25.33
27.8,54.752,25.33,54.839,25.33
27.9,54.752,25.33,54.862,25.33
28.0,54.752,25.33,54.862,25.33
28.1,54.752,25.33,54.862,25.33
28.2,54.752,25.33,54.839,25.33
28.3,54.752,25.33,54.862,25.33
28.4,54.728,25.33,54.862,25.33
28.5,54.728,25.33,54.862,25.33
28.6,54.728,25.33,54.862,25.33
28.7,54.775,25.33,54.862,25.33
28.8,54.728,25.33,54.878,25.33
28.9,54.752,25.33,54.839,25.33
29.0,54.728,25.33,54.862,25.33
29.1,54.752,25.33,54.862,25.33
29.2,54.752,25.33,54.862,25.33
29.3,54.728,25.33,54.862,25.33
29.4,54.752,25.33,54.862,25.33
29.5,54.752,25.33,54.862,25.33
29.6,54.752,25.33,54.839,25.33
29.7,54.775,25.33,54.862,25.33
29.8,54.704,25.33,54.862,25.33
29.9,54.752,25.23,54.878,25.23
30.0,54.728,25.33,54.862,25.33
30.1,54.775,25.33,54.862,25.33
