time,pres_1,temp_1,pres_2,temp_2
-16.8,87.900,22.40,9.603,22.40
-16.7,87.876,22.40,9.579,22.40
-16.6,87.900,22.40,9.603,22.40
-16.5,87.900,22.40,9.603,22.40
-16.4,87.900,22.40,9.579,22.40
-16.3,87.900,22.40,9.555,22.40
-16.2,87.900,22.40,9.579,22.40
-16.1,87.900,22.40,9.603,22.40
-16.0,87.900,22.40,9.603,22.40
-15.9,87.876,22.40,9.579,22.40
-15.8,87.900,22.40,9.579,22.40
-15.7,87.876,22.40,9.555,22.40
-15.6,87.900,22.40,9.579,22.40
-15.5,87.876,22.40,9.555,22.40
-15.4,87.900,22.40,9.579,22.40
-15.3,87.876,22.40,9.579,22.40
-15.2,87.900,22.40,9.555,22.40
-15.1,87.900,22.40,9.579,22.40
-15.0,87.900,22.40,9.603,22.40
-14.9,87.900,22.40,9.579,22.40
-14.8,87.900,22.40,9.579,22.40
-14.7,87.900,22.40,9.603,22.40
-14.6,87.900,22.40,9.579,22.40
-14.5,87.900,22.40,9.579,22.40
-14.4,87.900,22.40,9.603,22.40
-14.3,87.900,22.40,9.579,22.40
-14.2,87.900,22.40,9.555,22.40
-14.1,87.900,22.40,9.579,22.40
-14.0,87.900,22.40,9.603,22.40
-13.9,87.876,22.40,9.579,22.40
-13.8,87.900,22.40,9.579,22.40
-13.7,87.900,22.40,9.579,22.40
-13.6,87.900,22.40,9.603,22.40
-13.5,87.876,22.40,9.555,22.40
-13.4,87.900,22.40,9.579,22.40
-13.3,87.915,22.40,9.555,22.40
-13.2,87.900,22.40,9.579,22.40
-13.1,87.900,22.40,9.579,22.40
-13.0,87.900,22.40,9.555,22.40
-12.9,87.900,22.40,9.579,22.40
-12.8,87.900,22.40,9.579,22.40
-12.7,87.900,22.40,9.603,22.40
-12.6,87.900,22.40,9.603,22.40
-12.5,87.900,22.40,9.579,22.40
-12.4,87.900,22.40,9.579,22.40
-12.3,87.900,22.40,9.579,22.40
-12.2,87.900,22.40,9.579,22.40
-12.1,87.900,22.40,9.532,22.40
-12.0,87.915,22.40,9.555,22.40
-11.9,87.900,22.40,9.555,22.40
-11.8,87.900,22.40,9.579,22.40
-11.7,87.900,22.40,9.579,22.40
-11.6,87.900,22.40,9.579,22.40
-11.5,87.915,22.40,9.579,22.40
-11.4,87.900,22.40,9.579,22.40
-11.3,87.915,22.40,9.579,22.40
-11.2,87.900,22.40,9.579,22.40
-11.1,87.900,22.40,9.579,22.40
-11.0,87.900,22.40,9.555,22.40
-10.9,87.900,22.40,9.579,22.40
-10.8,87.900,22.40,9.579,22.40
-10.7,87.915,22.40,9.555,22.40
-10.6,87.900,22.40,9.579,22.40
-10.5,87.900,22.40,9.579,22.40
-10.4,87.900,22.40,9.579,22.40
-10.3,87.915,22.40,9.579,22.40
-10.2,87.900,22.40,9.555,22.40
-10.1,87.900,22.40,9.579,22.40
-10.0,87.900,22.40,9.579,22.40
-9.9,87.900,22.40,9.579,22.40
-9.8,87.900,22.40,9.603,22.40
-9.7,87.900,22.40,9.579,22.40
-9.6,87.900,22.40,9.579,22.40
-9.5,87.900,22.40,9.579,22.40
-9.4,87.876,22.40,9.603,22.40
-9.3,87.900,22.40,9.603,22.40
-9.2,87.900,22.40,9.579,22.40
-9.1,87.900,22.40,9.579,22.40
-9.0,87.900,22.40,9.579,22.40
-8.9,87.900,22.40,9.603,22.40
-8.8,87.915,22.40,9.579,22.40
-8.7,87.900,22.40,9.579,22.40
-8.6,87.900,22.40,9.555,22.40
-8.5,87.900,22.40,9.579,22.40
-8.4,87.900,22.40,9.579,22.40
-8.3,87.900,22.40,9.555,22.40
-8.2,87.900,22.40,9.579,22.40
-8.1,87.900,22.40,9.579,22.40
-8.0,87.900,22.40,9.579,22.40
-7.9,87.915,22.40,9.579,22.40
-7.8,87.900,22.40,9.626,22.40
-7.7,87.900,22.40,9.603,22.40
-7.6,87.900,22.40,9.579,22.40
-7.5,87.876,22.40,9.555,22.40
-7.4,87.900,22.40,9.579,22.40
-7.3,87.915,22.40,9.579,22.40
-7.2,87.876,22.40,9.579,22.40
-7.1,87.915,22.40,9.579,22.40
-7.0,87.915,22.40,9.579,22.40
-6.9,87.915,22.40,9.555,22.40
-6.8,87.915,22.40,9.555,22.40
-6.7,87.915,22.40,9.555,22.40
-6.6,87.915,22.40,9.579,22.40
-6.5,87.915,22.40,9.579,22.40
-6.4,87.915,22.40,9.579,22.40
-6.3,87.915,22.40,9.579,22.40
-6.2,87.900,22.40,9.579,22.40
-6.1,87.915,22.40,9.579,22.40
-6.0,87.939,22.40,9.603,22.40
-5.9,87.915,22.40,9.603,22.40
-5.8,87.915,22.40,9.579,22.40
-5.7,87.915,22.40,9.579,22.40
-5.6,87.915,22.40,9.603,22.40
-5.5,87.900,22.40,9.579,22.40
-5.4,87.900,22.40,9.579,22.40
-5.3,87.900,22.40,9.579,22.40
-5.2,87.900,22.40,9.579,22.40
-5.1,87.915,22.40,9.603,22.40
-5.0,87.915,22.40,9.603,22.40
-4.9,87.915,22.40,9.579,22.40
-4.8,87.915,22.40,9.579,22.40
-4.7,87.900,22.40,9.579,22.40
-4.6,87.915,22.40,9.603,22.40
-4.5,87.915,22.40,9.579,22.40
-4.4,87.900,22.40,9.603,22.40
-4.3,87.915,22.40,9.579,22.40
-4.2,87.915,22.40,9.579,22.40
-4.1,87.915,22.40,9.555,22.40
-4.0,87.915,22.40,9.579,22.40
-3.9,87.915,22.40,9.579,22.40
-3.8,87.915,22.40,9.579,22.40
-3.7,87.915,22.40,9.603,22.40
-3.6,87.900,22.40,9.603,22.40
-3.5,87.915,22.40,9.603,22.40
-3.4,87.915,22.40,9.579,22.40
-3.3,87.915,22.40,9.555,22.40
-3.2,87.915,22.40,9.579,22.40
-3.1,87.915,22.40,9.579,22.40
-3.0,87.915,22.40,9.579,22.40
-2.9,87.915,22.40,9.579,22.40
-2.8,87.900,22.40,9.603,22.40
-2.7,87.939,22.40,9.579,22.40
-2.6,87.900,22.40,9.603,22.40
-2.5,87.915,22.40,9.603,22.40
-2.4,87.915,22.40,9.603,22.40
-2.3,87.915,22.40,9.603,22.40
-2.2,87.939,22.40,9.626,22.40
-2.1,87.915,22.40,9.579,22.40
-2.0,87.939,22.40,9.579,22.40
-1.9,87.915,22.40,9.579,22.40
-1.8,87.939,22.40,9.579,22.40
-1.7,87.939,22.40,9.579,22.40
-1.6,87.939,22.40,9.579,22.40
-1.5,87.915,22.40,9.579,22.40
-1.4,87.939,22.40,9.579,22.40
-1.3,87.939,22.40,9.579,22.40
-1.2,87.915,22.40,9.579,22.40
-1.1,87.915,22.40,9.579,22.40
-1.0,87.939,22.40,9.579,22.40
-0.9,87.915,22.40,9.579,22.40
-0.8,87.939,22.40,9.579,22.40
-0.7,87.939,22.40,9.579,22.40
-0.6,87.915,22.40,9.579,22.40
-0.5,87.939,22.40,9.579,22.40
-0.4,87.939,22.40,9.555,22.40
-0.3,87.915,22.40,9.579,22.40
-0.2,87.915,22.40,9.555,22.40
-0.1,87.773,22.40,10.210,22.40
-0.0,82.400,22.40,14.826,22.40
0.1,71.708,22.40,23.127,22.40
0.2,62.192,22.40,31.396,22.40
0.3,54.349,22.40,38.750,22.40
0.4,48.984,22.40,44.518,22.40
0.5,47.043,22.40,46.893,22.40
0.6,46.869,22.40,46.759,22.40
0.7,46.767,22.40,46.672,22.40
0.8,46.704,22.40,46.601,22.40
0.9,46.688,22.40,46.625,22.40
1.0,46.688,22.40,46.577,22.40
1.1,46.640,22.40,46.577,22.40
1.2,46.664,22.40,46.577,22.40
1.3,46.640,22.40,46.577,22.40
1.4,46.640,22.40,46.577,22.40
1.5,46.640,22.40,46.530,22.40
1.6,46.640,22.40,46.554,22.40
1.7,46.625,22.40,46.530,22.40
1.8,46.625,22.40,46.514,22.40
1.9,46.601,22.40,46.530,22.40
2.0,46.585,22.40,46.514,22.40
2.1,46.585,22.40,46.514,22.40
2.2,46.585,22.40,46.490,22.40
2.3,46.585,22.40,46.490,22.40
2.4,46.561,22.40,46.467,22.40
2.5,46.538,22.40,46.490,22.40
2.6,46.561,22.40,46.467,22.40
2.7,46.538,22.40,46.443,22.40
2.8,46.538,22.40,46.443,22.40
2.9,46.522,22.40,46.443,22.40
3.0,46.522,22.40,46.419,22.40
3.1,46.522,22.40,46.467,22.40
3.2,46.483,22.40,46.443,22.40
3.3,46.498,22.40,46.419,22.40
3.4,46.498,22.40,46.419,22.40
3.5,46.498,22.40,46.396,22.40
3.6,46.498,22.40,46.396,22.40
3.7,46.483,22.40,46.396,22.40
3.8,46.483,22.40,46.396,22.40
3.9,46.483,22.40,46.396,22.40
4.0,46.483,22.40,46.396,22.40
4.1,46.483,22.40,46.396,22.40
4.2,46.483,22.40,46.396,22.40
4.3,46.435,22.40,46.396,22.40
4.4,46.483,22.40,46.396,22.40
4.5,46.435,22.40,46.396,22.40
4.6,46.483,22.40,46.396,22.40
4.7,46.483,22.40,46.396,22.40
4.8,46.459,22.40,46.372,22.40
4.9,46.483,22.40,46.396,22.40
5.0,46.459,22.40,46.396,22.40
5.1,46.459,22.40,46.396,22.40
5.2,46.483,22.40,46.396,22.40
5.3,46.483,22.40,46.396,22.40
5.4,46.459,22.40,46.372,22.40
5.5,46.459,22.40,46.372,22.40
5.6,46.435,22.40,46.419,22.40
5.7,46.459,22.40,46.372,22.40
5.8,46.435,22.40,46.396,22.40
5.9,46.483,22.40,46.396,22.40
6.0,46.483,22.40,46.372,22.40
6.1,46.483,22.40,46.372,22.40
6.2,46.483,22.40,46.372,22.40
6.3,46.483,22.40,46.372,22.40
6.4,46.483,22.40,46.419,22.40
6.5,46.459,22.40,46.396,22.40
6.6,46.459,22.40,46.396,22.40
6.7,46.483,22.40,46.396,22.40
6.8,46.459,22.40,46.396,22.40
6.9,46.459,22.40,46.372,22.40
7.0,46.459,22.40,46.396,22.40
7.1,46.459,22.40,46.396,22.40
7.2,46.483,22.40,46.396,22.40
7.3,46.459,22.40,46.372,22.40
7.4,46.459,22.40,46.372,22.40
7.5,46.459,22.40,46.396,22.40
7.6,46.459,22.40,46.372,22.40
7.7,46.459,22.40,46.396,22.40
7.8,46.483,22.40,46.396,22.40
7.9,46.483,22.40,46.419,22.40
8.0,46.483,22.40,46.396,22.40
8.1,46.459,22.40,46.396,22.40
8.2,46.459,22.40,46.372,22.40
8.3,46.483,22.40,46.419,22.40
8.4,46.459,22.40,46.396,22.40
8.5,46.483,22.40,46.396,22.40
8.6,46.459,22.40,46.419,22.40
8.7,46.459,22.40,46.396,22.40
8.8,46.483,22.40,46.396,22.40
8.9,46.459,22.40,46.419,22.40
9.0,46.483,22.40,46.372,22.40
9.1,46.483,22.40,46.396,22.40
9.2,46.483,22.40,46.419,22.40
9.3,46.459,22.40,46.396,22.40
9.4,46.459,22.40,46.419,22.40
9.5,46.459,22.40,46.419,22.40
9.6,46.498,22.40,46.419,22.40
9.7,46.459,22.40,46.396,22.40
9.8,46.483,22.40,46.396,22.40
9.9,46.483,22.40,46.396,22.40
10.0,46.483,22.40,46.396,22.40
10.1,46.483,22.40,46.396,22.40
10.2,46.459,22.40,46.396,22.40
10.3,46.483,22.40,46.396,22.40
10.4,46.459,22.40,46.396,22.40
10.5,46.483,22.40,46.372,22.40
10.6,46.483,22.40,46.396,22.40
10.7,46.459,22.40,46.396,22.40
10.8,46.483,22.40,46.419,22.40
10.9,46.483,22.40,46.396,22.40
11.0,46.483,22.40,46.396,22.40
11.1,46.483,22.40,46.419,22.40
11.2,46.459,22.40,46.396,22.40
11.3,46.483,22.40,46.396,22.40
11.4,46.483,22.40,46.419,22.40
11.5,46.483,22.40,46.372,22.40
11.6,46.483,22.40,46.396,22.40
11.7,46.459,22.40,46.396,22.40
11.8,46.459,22.40,46.419,22.40
11.9,46.483,22.40,46.396,22.40
12.0,46.483,22.40,46.396,22.40
12.1,46.483,22.40,46.443,22.40
12.2,46.459,22.40,46.419,22.40
12.3,46.483,22.40,46.396,22.40
12.4,46.483,22.40,46.396,22.40
12.5,46.483,22.40,46.419,22.40
12.6,46.459,22.40,46.396,22.40
12.7,46.483,22.40,46.396,22.40
12.8,46.483,22.40,46.396,22.40
12.9,46.483,22.40,46.396,22.40
13.0,46.483,22.40,46.396,22.40
13.1,46.483,22.40,46.396,22.40
13.2,46.483,22.40,46.396,22.40
13.3,46.483,22.40,46.396,22.40
13.4,46.483,22.40,46.419,22.40
13.5,46.483,22.40,46.419,22.40
13.6,46.483,22.40,46.396,22.40
13.7,46.483,22.40,46.443,22.40
13.8,46.459,22.40,46.419,22.40
13.9,46.483,22.40,46.419,22.40
14.0,46.483,22.40,46.419,22.40
14.1,46.483,22.40,46.419,22.40
14.2,46.459,22.40,46.419,22.40
14.3,46.483,22.40,46.396,22.40
14.4,46.483,22.40,46.396,22.40
14.5,46.483,22.40,46.396,22.40
14.6,46.498,22.40,46.396,22.40
14.7,46.483,22.40,46.419,22.40
14.8,46.483,22.40,46.419,22.40
14.9,46.483,22.40,46.396,22.40
15.0,46.483,22.40,46.396,22.40
15.1,46.483,22.40,46.419,22.40
15.2,46.483,22.40,46.396,22.40
15.3,46.498,22.40,46.396,22.40
15.4,46.483,22.40,46.419,22.40
15.5,46.483,22.40,46.396,22.40
15.6,46.483,22.40,46.396,22.40
15.7,46.498,22.40,46.419,22.40
15.8,46.483,22.40,46.419,22.40
15.9,46.483,22.40,46.419,22.40
16.0,46.498,22.40,46.419,22.40
16.1,46.483,22.40,46.419,22.40
16.2,46.483,22.40,46.419,22.40
16.3,46.483,22.40,46.419,22.40
16.4,46.483,22.40,46.396,22.40
16.5,46.483,22.40,46.443,22.40
16.6,46.483,22.40,46.419,22.40
16.7,46.498,22.40,46.396,22.40
16.8,46.483,22.40,46.419,22.40
16.9,46.498,22.40,46.396,22.40
17.0,46.483,22.40,46.419,22.40
17.1,46.498,22.40,46.396,22.40
17.2,46.498,22.40,46.396,22.40
17.3,46.483,22.40,46.396,22.40
17.4,46.498,22.40,46.419,22.40
17.5,46.498,22.40,46.419,22.40
17.6,46.483,22.40,46.419,22.40
17.7,46.498,22.40,46.419,22.40
17.8,46.498,22.40,46.419,22.40
17.9,46.483,22.40,46.396,22.40
18.0,46.483,22.40,46.396,22.40
18.1,46.498,22.40,46.396,22.40
18.2,46.483,22.40,46.396,22.40
18.3,46.498,22.40,46.396,22.40
18.4,46.498,22.40,46.443,22.40
18.5,46.498,22.40,46.396,22.40
18.6,46.498,22.40,46.396,22.40
18.7,46.483,22.40,46.396,22.40
18.8,46.498,22.40,46.396,22.40
18.9,46.498,22.40,46.419,22.40
19.0,46.498,22.40,46.443,22.40
19.1,46.498,22.40,46.419,22.40
19.2,46.483,22.40,46.396,22.40
19.3,46.498,22.40,46.419,22.40
19.4,46.498,22.40,46.419,22.40
19.5,46.498,22.40,46.443,22.40
19.6,46.498,22.40,46.443,22.40
19.7,46.498,22.40,46.419,22.40
19.8,46.483,22.40,46.443,22.40
19.9,46.483,22.40,46.419,22.40
20.0,46.483,22.40,46.419,22.40
20.1,46.498,22.40,46.396,22.40
20.2,46.498,22.40,46.396,22.40
20.3,46.498,22.40,46.396,22.40
20.4,46.483,22.40,46.443,22.40
20.5,46.483,22.40,46.419,22.40
20.6,46.498,22.40,46.419,22.40
20.7,46.498,22.40,46.419,22.40
20.8,46.498,22.40,46.419,22.40
20.9,46.498,22.40,46.419,22.40
21.0,46.498,22.40,46.419,22.40
21.1,46.498,22.40,46.419,22.40
21.2,46.498,22.40,46.419,22.40
21.3,46.498,22.40,46.419,22.40
21.4,46.498,22.40,46.419,22.40
21.5,46.498,22.40,46.419,22.40
21.6,46.498,22.40,46.443,22.40
21.7,46.498,22.40,46.443,22.40
21.8,46.483,22.40,46.419,22.40
21.9,46.498,22.40,46.396,22.40
22.0,46.498,22.40,46.419,22.40
22.1,46.498,22.40,46.419,22.40
22.2,46.522,22.40,46.419,22.40
22.3,46.483,22.40,46.419,22.40
22.4,46.498,22.40,46.419,22.40
22.5,46.483,22.40,46.419,22.40
22.6,46.498,22.40,46.419,22.40
22.7,46.498,22.40,46.419,22.40
22.8,46.498,22.40,46.419,22.40
22.9,46.498,22.40,46.419,22.40
23.0,46.498,22.40,46.419,22.40
23.1,46.498,22.40,46.419,22.40
23.2,46.498,22.40,46.443,22.40
23.3,46.498,22.40,46.419,22.40
23.4,46.498,22.40,46.419,22.40
23.5,46.498,22.40,46.443,22.40
23.6,46.498,22.40,46.443,22.40
23.7,46.498,22.40,46.419,22.40
23.8,46.498,22.40,46.443,22.40
23.9,46.483,22.40,46.419,22.40
24.0,46.498,22.40,46.419,22.40
24.1,46.498,22.40,46.443,22.40
24.2,46.498,22.40,46.443,22.40
24.3,46.498,22.40,46.419,22.40
24.4,46.498,22.40,46.419,22.40
24.5,46.483,22.40,46.443,22.40
24.6,46.498,22.40,46.419,22.40
24.7,46.483,22.40,46.419,22.40
24.8,46.498,22.40,46.419,22.40
24.9,46.498,22.40,46.443,22.40
25.0,46.538,22.40,46.419,22.40
25.1,46.498,22.40,46.419,22.40
25.2,46.498,22.40,46.419,22.40
25.3,46.498,22.40,46.443,22.40
25.4,46.498,22.40,46.443,22.40
25.5,46.498,22.40,46.419,22.40
25.6,46.498,22.40,46.443,22.40
25.7,46.483,22.40,46.419,22.40
25.8,46.522,22.40,46.419,22.40
25.9,46.498,22.40,46.419,22.40
26.0,46.498,22.40,46.419,22.40
26.1,46.522,22.40,46.443,22.40
26.2,46.498,22.40,46.419,22.40
26.3,46.498,22.40,46.443,22.40
26.4,46.498,22.40,46.419,22.40
26.5,46.522,22.40,46.419,22.40
26.6,46.498,22.40,46.443,22.40
26.7,46.522,22.40,46.419,22.40
26.8,46.498,22.40,46.443,22.40
26.9,46.498,22.40,46.443,22.40
27.0,46.498,22.40,46.443,22.40
27.1,46.498,22.40,46.443,22.40
27.2,46.498,22.40,46.419,22.40
27.3,46.498,22.40,46.419,22.40
27.4,46.498,22.40,46.467,22.40
27.5,46.522,22.40,46.443,22.40
27.6,46.522,22.40,46.419,22.40
27.7,46.498,22.40,46.443,22.40
27.8,46.483,22.40,46.443,22.40
27.9,46.498,22.40,46.419,22.40
28.0,46.483,22.40,46.443,22.40
28.1,46.498,22.40,46.419,22.40
28.2,46.522,22.40,46.419,22.40
28.3,46.498,22.40,46.443,22.40
28.4,46.498,22.40,46.443,22.40
28.5,46.522,22.40,46.419,22.40
28.6,46.498,22.40,46.443,22.40
28.7,46.483,22.40,46.443,22.40
28.8,46.522,22.40,46.419,22.40
28.9,46.522,22.40,46.443,22.40
29.0,46.498,22.40,46.443,22.40
29.1,46.483,22.40,46.443,22.40
29.2,46.522,22.40,46.419,22.40
29.3,46.498,22.40,46.419,22.40
29.4,46.498,22.40,46.443,22.40
29.5,46.498,22.40,46.443,22.40
29.6,46.522,22.40,46.443,22.40
29.7,46.498,22.40,46.443,22.40
29.8,46.498,22.40,46.396,22.40
29.9,46.522,22.40,46.443,22.40
30.0,46.522,22.40,46.419,22.40
30.1,46.498,22.40,46.443,22.40
30.2,46.498,22.40,46.443,22.40
30.3,46.522,22.40,46.443,22.40
30.4,46.522,22.40,46.443,22.40
30.5,46.522,22.40,46.443,22.40
30.6,46.522,22.40,46.443,22.40
30.7,46.522,22.40,46.419,22.40
30.8,46.522,22.40,46.443,22.40
30.9,46.498,22.40,46.443,22.40
31.0,46.498,22.40,46.443,22.40
31.1,46.498,22.40,46.443,22.40
31.2,46.498,22.40,46.443,22.40
31.3,46.483,22.40,46.443,22.40
31.4,46.498,22.40,46.443,22.40
31.5,46.522,22.40,46.443,22.40
31.6,46.483,22.40,46.467,22.40
31.7,46.522,22.40,46.443,22.40
31.8,46.522,22.40,46.419,22.40
31.9,46.522,22.40,46.419,22.40
32.0,46.522,22.40,46.443,22.40
32.1,46.522,22.40,46.443,22.40
32.2,46.522,22.40,46.467,22.40
32.3,46.522,22.40,46.419,22.40
32.4,46.522,22.40,46.443,22.40
32.5,46.498,22.40,46.443,22.40
32.6,46.522,22.40,46.443,22.40
32.7,46.522,22.40,46.443,22.40
32.8,46.498,22.40,46.419,22.40
32.9,46.522,22.40,46.443,22.40
33.0,46.522,22.40,46.443,22.40
33.1,46.522,22.40,46.467,22.40
33.2,46.498,22.40,46.443,22.40
33.3,46.498,22.40,46.443,22.40
33.4,46.522,22.40,46.467,22.40
33.5,46.522,22.40,46.419,22.40
33.6,46.522,22.40,46.467,22.40
33.7,46.522,22.40,46.443,22.40
33.8,46.498,22.40,46.443,22.40
33.9,46.498,22.40,46.443,22.40
34.0,46.522,22.40,46.443,22.40
34.1,46.522,22.40,46.443,22.40
34.2,46.522,22.40,46.443,22.40
34.3,46.522,22.40,46.467,22.40
34.4,46.522,22.40,46.443,22.40
34.5,46.522,22.40,46.419,22.40
34.6,46.522,22.40,46.467,22.40
34.7,46.522,22.40,46.419,22.40
34.8,46.522,22.40,46.443,22.40
34.9,46.522,22.40,46.443,22.40
35.0,46.522,22.40,46.467,22.40
35.1,46.522,22.40,46.443,22.40
35.2,46.561,22.40,46.467,22.40
35.3,46.601,22.40,46.577,22.40
35.4,46.688,22.40,46.672,22.40
35.5,46.727,22.40,46.648,22.40
35.6,46.743,22.40,46.696,22.40
35.7,46.790,22.40,46.759,22.40
35.8,46.869,22.40,46.853,22.40
35.9,47.027,22.40,46.988,22.40
36.0,47.311,22.40,47.351,22.40
36.1,47.816,22.40,47.887,22.40
36.2,48.613,22.40,48.692,22.40
36.3,49.702,22.40,49.860,22.40
36.4,51.256,22.40,51.493,22.40
36.5,53.276,22.40,53.568,22.40
36.6,55.486,22.40,55.841,22.40
36.7,57.813,22.40,58.176,22.40
36.8,60.378,22.40,60.733,22.40
36.9,63.029,22.40,63.352,22.40
37.0,65.751,22.40,66.185,22.40
37.1,68.647,22.40,68.994,22.40
37.2,71.503,22.40,71.866,22.40
37.3,74.296,22.40,74.651,22.40
37.4,76.987,22.50,77.382,22.50
37.5,79.686,22.50,80.001,22.50
37.6,82.242,22.40,82.566,22.40
37.7,84.515,22.40,84.759,22.40
37.8,86.385,22.50,86.542,22.50
37.9,87.505,22.50,87.489,22.50
38.0,87.797,22.40,87.742,22.40
38.1,87.813,22.40,87.742,22.40
