time,pres_1,temp_1,pres_2,temp_2
-22.5,89.044,18.39,6.817,18.39
-22.4,89.067,18.39,6.794,18.39
-22.3,89.044,18.39,6.817,18.39
-22.2,89.044,18.39,6.817,18.39
-22.1,89.067,18.39,6.794,18.39
-22.0,89.044,18.39,6.794,18.39
-21.9,89.067,18.39,6.817,18.39
-21.8,89.044,18.39,6.817,18.39
-21.7,89.044,18.39,6.817,18.39
-21.6,89.067,18.39,6.794,18.39
-21.5,89.067,18.39,6.817,18.39
-21.4,89.044,18.39,6.794,18.39
-21.3,89.067,18.39,6.817,18.39
-21.2,89.044,18.39,6.817,18.39
-21.1,89.044,18.39,6.817,18.39
-21.0,89.044,18.39,6.817,18.39
-20.9,89.044,18.39,6.817,18.39
-20.8,89.044,18.39,6.794,18.39
-20.7,89.067,18.39,6.817,18.39
-20.6,89.044,18.39,6.817,18.39
-20.5,89.044,18.39,6.817,18.39
-20.4,89.044,18.39,6.817,18.39
-20.3,89.044,18.39,6.817,18.39
-20.2,89.044,18.39,6.817,18.39
-20.1,89.044,18.39,6.841,18.39
-20.0,89.044,18.39,6.817,18.39
-19.9,89.044,18.39,6.817,18.39
-19.8,89.044,18.39,6.817,18.39
-19.7,89.044,18.39,6.794,18.39
-19.6,89.067,18.39,6.817,18.39
-19.5,89.044,18.39,6.817,18.39
-19.4,89.044,18.39,6.817,18.39
-19.3,89.044,18.39,6.817,18.39
-19.2,89.044,18.39,6.794,18.39
-19.1,89.044,18.39,6.817,18.39
-19.0,89.044,18.39,6.794,18.39
-18.9,89.044,18.39,6.817,18.39
-18.8,89.044,18.39,6.794,18.39
-18.7,89.067,18.39,6.841,18.39
-18.6,89.044,18.39,6.817,18.39
-18.5,89.044,18.39,6.817,18.39
-18.4,89.067,18.39,6.817,18.39
-18.3,89.044,18.39,6.817,18.39
-18.2,89.067,18.39,6.794,18.39
-18.1,89.044,18.39,6.841,18.39
-18.0,89.044,18.39,6.817,18.39
-17.9,89.044,18.39,6.817,18.39
-17.8,89.044,18.39,6.841,18.39
-17.7,89.044,18.39,6.794,18.39
-17.6,89.044,18.39,6.794,18.39
-17.5,89.044,18.39,6.817,18.39
-17.4,89.044,18.39,6.794,18.39
-17.3,89.044,18.39,6.841,18.39
-17.2,89.044,18.39,6.817,18.39
-17.1,89.044,18.39,6.817,18.39
-17.0,89.044,18.39,6.817,18.39
-16.9,89.044,18.39,6.817,18.39
-16.8,89.044,18.39,6.817,18.39
-16.7,89.044,18.39,6.841,18.39
-16.6,89.044,18.39,6.817,18.39
-16.5,89.044,18.39,6.817,18.39
-16.4,89.044,18.39,6.841,18.39
-16.3,89.067,18.39,6.794,18.39
-16.2,89.044,18.39,6.817,18.39
-16.1,89.044,18.39,6.794,18.39
-16.0,89.067,18.39,6.794,18.39
-15.9,89.044,18.39,6.841,18.39
-15.8,89.044,18.39,6.817,18.39
-15.7,89.044,18.39,6.817,18.39
-15.6,89.044,18.39,6.817,18.39
-15.5,89.067,18.39,6.817,18.39
-15.4,89.044,18.39,6.817,18.39
-15.3,89.067,18.39,6.794,18.39
-15.2,89.044,18.39,6.794,18.39
-15.1,89.091,18.39,6.817,18.39
-15.0,89.044,18.39,6.817,18.39
-14.9,89.044,18.39,6.794,18.39
-14.8,89.067,18.39,6.841,18.39
-14.7,89.044,18.39,6.817,18.39
-14.6,89.044,18.39,6.817,18.39
-14.5,89.044,18.39,6.817,18.39
-14.4,89.044,18.39,6.817,18.39
-14.3,89.044,18.39,6.794,18.39
-14.2,89.067,18.39,6.817,18.39
-14.1,89.067,18.39,6.817,18.39
-14.0,89.067,18.39,6.817,18.39
-13.9,89.067,18.39,6.817,18.39
-13.8,89.044,18.39,6.794,18.39
-13.7,89.044,18.39,6.794,18.39
-13.6,89.044,18.39,6.841,18.39
-13.5,89.067,18.39,6.817,18.39
-13.4,89.044,18.39,6.794,18.39
-13.3,89.044,18.39,6.794,18.39
-13.2,89.044,18.39,6.794,18.39
-13.1,89.044,18.39,6.817,18.39
-13.0,89.044,18.39,6.817,18.39
-12.9,89.067,18.39,6.794,18.39
-12.8,89.044,18.39,6.794,18.39
-12.7,89.067,18.39,6.794,18.39
-12.6,89.044,18.39,6.817,18.39
-12.5,89.044,18.39,6.794,18.39
-12.4,89.044,18.39,6.841,18.39
-12.3,89.044,18.39,6.794,18.39
-12.2,89.067,18.39,6.817,18.39
-12.1,89.044,18.39,6.794,18.39
-12.0,89.044,18.39,6.841,18.39
-11.9,89.044,18.39,6.817,18.39
-11.8,89.044,18.39,6.817,18.39
-11.7,89.044,18.39,6.817,18.39
-11.6,89.044,18.39,6.817,18.39
-11.5,89.044,18.39,6.841,18.39
-11.4,89.044,18.39,6.841,18.39
-11.3,89.044,18.39,6.794,18.39
-11.2,89.044,18.39,6.794,18.39
-11.1,89.044,18.39,6.841,18.39
-11.0,89.044,18.39,6.794,18.39
-10.9,89.067,18.39,6.817,18.39
-10.8,89.044,18.39,6.817,18.39
-10.7,89.044,18.39,6.817,18.39
-10.6,89.044,18.39,6.794,18.39
-10.5,89.044,18.39,6.794,18.39
-10.4,89.044,18.39,6.817,18.39
-10.3,89.044,18.39,6.817,18.39
-10.2,89.044,18.39,6.817,18.39
-10.1,89.044,18.39,6.817,18.39
-10.0,89.044,18.39,6.817,18.39
-9.9,89.044,18.39,6.794,18.39
-9.8,89.044,18.39,6.778,18.39
-9.7,89.044,18.39,6.794,18.39
-9.6,89.044,18.39,6.794,18.39
-9.5,89.044,18.39,6.794,18.39
-9.4,89.044,18.39,6.794,18.39
-9.3,89.044,18.39,6.794,18.39
-9.2,89.044,18.39,6.794,18.39
-9.1,89.044,18.39,6.794,18.39
-9.0,89.044,18.39,6.817,18.39
-8.9,89.044,18.39,6.794,18.39
-8.8,89.044,18.39,6.817,18.39
-8.7,89.044,18.39,6.817,18.39
-8.6,89.044,18.39,6.817,18.39
-8.5,89.044,18.39,6.817,18.39
-8.4,89.044,18.39,6.794,18.39
-8.3,89.044,18.39,6.794,18.39
-8.2,89.044,18.39,6.817,18.39
-8.1,89.044,18.30,6.817,18.30
-8.0,89.044,18.30,6.817,18.30
-7.9,89.044,18.30,6.794,18.30
-7.8,89.044,18.39,6.817,18.39
-7.7,89.044,18.39,6.817,18.39
-7.6,89.044,18.30,6.794,18.30
-7.5,89.044,18.39,6.794,18.39
-7.4,89.044,18.39,6.817,18.39
-7.3,89.044,18.39,6.794,18.39
-7.2,89.044,18.39,6.794,18.39
-7.1,89.044,18.39,6.794,18.39
-7.0,89.044,18.39,6.794,18.39
-6.9,89.044,18.39,6.794,18.39
-6.8,89.044,18.30,6.794,18.30
-6.7,89.044,18.39,6.817,18.39
-6.6,89.044,18.39,6.794,18.39
-6.5,89.067,18.39,6.817,18.39
-6.4,89.044,18.39,6.794,18.39
-6.3,89.044,18.30,6.817,18.30
-6.2,89.044,18.39,6.817,18.39
-6.1,89.044,18.39,6.817,18.39
-6.0,89.044,18.39,6.817,18.39
-5.9,89.044,18.39,6.817,18.39
-5.8,89.044,18.30,6.794,18.30
-5.7,89.044,18.30,6.817,18.30
-5.6,89.044,18.30,6.817,18.30
-5.5,89.044,18.30,6.841,18.30
-5.4,89.044,18.30,6.794,18.30
-5.3,89.044,18.30,6.794,18.30
-5.2,89.044,18.30,6.794,18.30
-5.1,89.044,18.30,6.817,18.30
-5.0,89.044,18.30,6.794,18.30
-4.9,89.044,18.30,6.817,18.30
-4.8,89.044,18.30,6.817,18.30
-4.7,89.044,18.30,6.817,18.30
-4.6,89.044,18.30,6.817,18.30
-4.5,89.067,18.30,6.794,18.30
-4.4,89.044,18.39,6.794,18.39
-4.3,89.044,18.39,6.794,18.39
-4.2,89.044,18.39,6.817,18.39
-4.1,89.044,18.30,6.778,18.30
-4.0,89.044,18.30,6.817,18.30
-3.9,89.044,18.30,6.817,18.30
-3.8,89.044,18.39,6.817,18.39
-3.7,89.044,18.30,6.817,18.30
-3.6,89.044,18.30,6.817,18.30
-3.5,89.044,18.30,6.794,18.30
-3.4,89.044,18.30,6.817,18.30
-3.3,89.044,18.30,6.817,18.30
-3.2,89.044,18.30,6.817,18.30
-3.1,89.044,18.30,6.794,18.30
-3.0,89.044,18.30,6.841,18.30
-2.9,89.044,18.39,6.794,18.39
-2.8,89.044,18.30,6.817,18.30
-2.7,89.044,18.39,6.794,18.39
-2.6,89.044,18.30,6.817,18.30
-2.5,89.044,18.30,6.817,18.30
-2.4,89.044,18.30,6.817,18.30
-2.3,89.067,18.30,6.817,18.30
-2.2,89.044,18.30,6.817,18.30
-2.1,89.044,18.30,6.817,18.30
-2.0,89.044,18.30,6.794,18.30
-1.9,89.067,18.30,6.794,18.30
-1.8,89.067,18.30,6.817,18.30
-1.7,89.067,18.30,6.817,18.30
-1.6,89.091,18.30,6.841,18.30
-1.5,89.067,18.30,6.817,18.30
-1.4,89.091,18.30,6.817,18.30
-1.3,89.091,18.30,6.817,18.30
-1.2,89.091,18.30,6.817,18.30
-1.1,89.091,18.30,6.817,18.30
-1.0,89.091,18.30,6.817,18.30
-0.9,89.067,18.30,6.817,18.30
-0.8,89.067,18.30,6.817,18.30
-0.7,89.067,18.30,6.841,18.30
-0.6,89.067,18.30,6.817,18.30
-0.5,89.067,18.30,6.817,18.30
-0.4,89.091,18.30,6.817,18.30
-0.3,89.067,18.30,6.817,18.30
-0.2,89.067,18.30,6.817,18.30
-0.1,89.067,18.30,6.817,18.30
-0.0,86.574,18.30,11.094,18.30
0.1,28.847,18.30,30.291,18.30
0.2,36.904,18.30,37.140,18.30
0.3,37.022,18.30,36.911,18.30
0.4,36.762,18.30,36.706,18.30
0.5,36.620,18.30,36.572,18.30
0.6,36.517,18.30,36.485,18.30
0.7,36.454,18.30,36.414,18.30
0.8,36.399,18.30,36.367,18.30
0.9,36.351,18.30,36.328,18.30
1.0,36.312,18.30,36.280,18.30
1.1,36.296,18.30,36.280,18.30
1.2,36.272,18.30,36.233,18.30
1.3,36.233,18.30,36.233,18.30
1.4,36.249,18.30,36.186,18.30
1.5,36.209,18.30,36.170,18.30
1.6,36.193,18.30,36.170,18.30
1.7,36.193,18.30,36.146,18.30
1.8,36.170,18.30,36.146,18.30
1.9,36.170,18.30,36.146,18.30
2.0,36.193,18.30,36.146,18.30
2.1,36.146,18.30,36.122,18.30
2.2,36.170,18.30,36.122,18.30
2.3,36.146,18.30,36.099,18.30
2.4,36.130,18.30,36.122,18.30
2.5,36.146,18.30,36.122,18.30
2.6,36.130,18.30,36.099,18.30
2.7,36.130,18.30,36.075,18.30
2.8,36.130,18.30,36.099,18.30
2.9,36.107,18.30,36.146,18.30
3.0,36.107,18.30,36.099,18.30
3.1,36.091,18.30,36.075,18.30
3.2,36.130,18.30,36.051,18.30
3.3,36.107,18.30,36.051,18.30
3.4,36.107,18.30,36.075,18.30
3.5,36.091,18.30,36.075,18.30
3.6,36.107,18.30,36.051,18.30
3.7,36.091,18.30,36.075,18.30
3.8,36.091,18.30,36.075,18.30
3.9,36.130,18.30,36.051,18.30
4.0,36.091,18.30,36.075,18.30
4.1,36.107,18.30,36.099,18.30
4.2,36.091,18.30,36.075,18.30
4.3,36.067,18.30,36.075,18.30
4.4,36.091,18.30,36.075,18.30
4.5,36.107,18.30,36.075,18.30
4.6,36.091,18.30,36.051,18.30
4.7,36.091,18.30,36.051,18.30
4.8,36.091,18.30,36.075,18.30
4.9,36.091,18.30,36.075,18.30
5.0,36.091,18.30,36.051,18.30
5.1,36.091,18.30,36.075,18.30
5.2,36.091,18.30,36.051,18.30
5.3,36.091,18.30,36.051,18.30
5.4,36.091,18.30,36.051,18.30
5.5,36.067,18.30,36.099,18.30
5.6,36.107,18.30,36.051,18.30
5.7,36.091,18.30,36.051,18.30
5.8,36.091,18.30,36.051,18.30
5.9,36.107,18.30,36.099,18.30
6.0,36.091,18.30,36.099,18.30
6.1,36.091,18.30,36.075,18.30
6.2,36.091,18.30,36.075,18.30
6.3,36.091,18.30,36.099,18.30
6.4,36.091,18.30,36.099,18.30
6.5,36.091,18.30,36.075,18.30
6.6,36.091,18.30,36.122,18.30
6.7,36.107,18.30,36.099,18.30
6.8,36.107,18.30,36.075,18.30
6.9,36.091,18.30,36.075,18.30
7.0,36.091,18.30,36.075,18.30
7.1,36.091,18.30,36.051,18.30
7.2,36.091,18.30,36.099,18.30
7.3,36.091,18.30,36.075,18.30
7.4,36.107,18.30,36.099,18.30
7.5,36.091,18.30,36.028,18.30
7.6,36.091,18.30,36.099,18.30
7.7,36.091,18.30,36.122,18.30
7.8,36.091,18.30,36.075,18.30
7.9,36.067,18.30,36.075,18.30
8.0,36.091,18.30,36.075,18.30
8.1,36.091,18.30,36.075,18.30
8.2,36.091,18.30,36.099,18.30
8.3,36.091,18.30,36.051,18.30
8.4,36.091,18.30,36.051,18.30
8.5,36.107,18.30,36.075,18.30
8.6,36.091,18.30,36.099,18.30
8.7,36.091,18.30,36.075,18.30
8.8,36.091,18.30,36.051,18.30
8.9,36.107,18.30,36.051,18.30
9.0,36.091,18.30,36.099,18.30
9.1,36.091,18.30,36.051,18.30
9.2,36.091,18.30,36.075,18.30
9.3,36.107,18.30,36.099,18.30
9.4,36.107,18.30,36.075,18.30
9.5,36.091,18.30,36.075,18.30
9.6,36.091,18.30,36.075,18.30
9.7,36.091,18.30,36.099,18.30
9.8,36.091,18.30,36.075,18.30
9.9,36.091,18.30,36.099,18.30
10.0,36.091,18.30,36.099,18.30
10.1,36.130,18.30,36.075,18.30
10.2,36.107,18.30,36.051,18.30
10.3,36.107,18.30,36.099,18.30
10.4,36.107,18.30,36.075,18.30
10.5,36.107,18.30,36.075,18.30
10.6,36.107,18.30,36.075,18.30
10.7,36.091,18.30,36.075,18.30
10.8,36.091,18.30,36.099,18.30
10.9,36.091,18.30,36.051,18.30
11.0,36.091,18.30,36.075,18.30
11.1,36.091,18.30,36.051,18.30
11.2,36.091,18.30,36.075,18.30
11.3,36.107,18.30,36.075,18.30
11.4,36.091,18.30,36.099,18.30
11.5,36.091,18.30,36.075,18.30
11.6,36.107,18.30,36.075,18.30
11.7,36.107,18.30,36.051,18.30
11.8,36.091,18.30,36.075,18.30
11.9,36.107,18.30,36.051,18.30
12.0,36.107,18.30,36.075,18.30
12.1,36.107,18.30,36.075,18.30
12.2,36.130,18.30,36.075,18.30
12.3,36.091,18.30,36.099,18.30
12.4,36.107,18.30,36.099,18.30
12.5,36.107,18.30,36.099,18.30
12.6,36.107,18.30,36.075,18.30
12.7,36.130,18.30,36.075,18.30
12.8,36.091,18.30,36.099,18.30
12.9,36.107,18.30,36.075,18.30
13.0,36.107,18.30,36.099,18.30
13.1,36.091,18.30,36.075,18.30
13.2,36.130,18.30,36.075,18.30
13.3,36.091,18.30,36.051,18.30
13.4,36.130,18.30,36.099,18.30
13.5,36.107,18.30,36.075,18.30
13.6,36.107,18.30,36.099,18.30
13.7,36.091,18.30,36.051,18.30
13.8,36.130,18.30,36.075,18.30
13.9,36.130,18.30,36.028,18.30
14.0,36.107,18.30,36.051,18.30
14.1,36.091,18.30,36.099,18.30
14.2,36.107,18.30,36.051,18.30
14.3,36.107,18.30,36.051,18.30
14.4,36.130,18.30,36.051,18.30
14.5,36.091,18.30,36.051,18.30
14.6,36.107,18.30,36.051,18.30
14.7,36.091,18.30,36.075,18.30
14.8,36.107,18.30,36.075,18.30
14.9,36.107,18.30,36.075,18.30
15.0,36.107,18.30,36.051,18.30
15.1,36.107,18.30,36.099,18.30
15.2,36.130,18.30,36.075,18.30
15.3,36.107,18.30,36.122,18.30
15.4,36.107,18.30,36.099,18.30
15.5,36.107,18.30,36.051,18.30
15.6,36.107,18.30,36.099,18.30
15.7,36.130,18.30,36.099,18.30
15.8,36.107,18.30,36.075,18.30
15.9,36.130,18.30,36.075,18.30
16.0,36.130,18.30,36.099,18.30
16.1,36.107,18.30,36.075,18.30
16.2,36.107,18.30,36.075,18.30
16.3,36.107,18.30,36.075,18.30
16.4,36.107,18.30,36.075,18.30
16.5,36.107,18.30,36.099,18.30
16.6,36.107,18.30,36.051,18.30
16.7,36.130,18.30,36.099,18.30
16.8,36.130,18.30,36.099,18.30
16.9,36.130,18.30,36.051,18.30
17.0,36.130,18.30,36.099,18.30
17.1,36.107,18.30,36.051,18.30
17.2,36.130,18.30,36.075,18.30
17.3,36.146,18.30,36.099,18.30
17.4,36.130,18.30,36.075,18.30
17.5,36.130,18.30,36.075,18.30
17.6,36.130,18.30,36.099,18.30
17.7,36.130,18.30,36.075,18.30
17.8,36.107,18.30,36.075,18.30
17.9,36.107,18.30,36.075,18.30
18.0,36.146,18.30,36.099,18.30
18.1,36.107,18.30,36.075,18.30
18.2,36.130,18.30,36.051,18.30
18.3,36.107,18.30,36.122,18.30
18.4,36.130,18.30,36.099,18.30
18.5,36.130,18.30,36.099,18.30
18.6,36.130,18.30,36.099,18.30
18.7,36.107,18.30,36.051,18.30
18.8,36.130,18.30,36.051,18.30
18.9,36.130,18.30,36.075,18.30
19.0,36.130,18.30,36.099,18.30
19.1,36.130,18.30,36.075,18.30
19.2,36.130,18.30,36.099,18.30
19.3,36.107,18.30,36.075,18.30
19.4,36.130,18.30,36.075,18.30
19.5,36.107,18.30,36.122,18.30
19.6,36.130,18.30,36.099,18.30
19.7,36.130,18.30,36.099,18.30
19.8,36.107,18.30,36.051,18.30
19.9,36.130,18.30,36.051,18.30
20.0,36.130,18.30,36.075,18.30
20.1,36.130,18.30,36.075,18.30
20.2,36.107,18.30,36.051,18.30
20.3,36.130,18.30,36.122,18.30
20.4,36.107,18.30,36.051,18.30
20.5,36.107,18.30,36.075,18.30
20.6,36.130,18.30,36.051,18.30
20.7,36.130,18.30,36.075,18.30
20.8,36.107,18.30,36.099,18.30
20.9,36.130,18.30,36.075,18.30
21.0,36.130,18.30,36.099,18.30
21.1,36.130,18.30,36.075,18.30
21.2,36.107,18.30,36.051,18.30
21.3,36.146,18.30,36.075,18.30
21.4,36.130,18.30,36.075,18.30
21.5,36.130,18.30,36.075,18.30
21.6,36.130,18.30,36.075,18.30
21.7,36.130,18.30,36.075,18.30
21.8,36.107,18.30,36.051,18.30
21.9,36.130,18.30,36.099,18.30
22.0,36.107,18.30,36.122,18.30
22.1,36.130,18.30,36.051,18.30
22.2,36.130,18.30,36.075,18.30
22.3,36.107,18.30,36.075,18.30
22.4,36.130,18.30,36.051,18.30
22.5,36.107,18.30,36.075,18.30
22.6,36.130,18.30,36.075,18.30
22.7,36.130,18.30,36.099,18.30
22.8,36.130,18.30,36.051,18.30
22.9,36.130,18.30,36.099,18.30
23.0,36.130,18.30,36.075,18.30
23.1,36.146,18.30,36.099,18.30
23.2,36.146,18.30,36.075,18.30
23.3,36.130,18.30,36.075,18.30
23.4,36.146,18.30,36.075,18.30
23.5,36.146,18.30,36.051,18.30
23.6,36.107,18.30,36.075,18.30
23.7,36.130,18.30,36.075,18.30
23.8,36.130,18.30,36.075,18.30
23.9,36.130,18.30,36.051,18.30
24.0,36.130,18.30,36.075,18.30
24.1,36.130,18.30,36.099,18.30
24.2,36.130,18.30,36.051,18.30
24.3,36.130,18.30,36.051,18.30
24.4,36.107,18.30,36.075,18.30
24.5,36.130,18.30,36.075,18.30
24.6,36.146,18.30,36.075,18.30
24.7,36.130,18.30,36.075,18.30
24.8,36.146,18.30,36.051,18.30
24.9,36.130,18.30,36.099,18.30
25.0,36.130,18.30,36.075,18.30
25.1,36.130,18.30,36.075,18.30
25.2,36.130,18.30,36.099,18.30
25.3,36.146,18.30,36.075,18.30
25.4,36.130,18.30,36.075,18.30
25.5,36.130,18.30,36.075,18.30
25.6,36.130,18.30,36.099,18.30
25.7,36.130,18.30,36.075,18.30
25.8,36.130,18.30,36.051,18.30
25.9,36.130,18.30,36.075,18.30
26.0,36.107,18.30,36.075,18.30
26.1,36.130,18.30,36.075,18.30
26.2,36.130,18.30,36.075,18.30
26.3,36.130,18.30,36.075,18.30
26.4,36.130,18.30,36.075,18.30
26.5,36.130,18.30,36.099,18.30
26.6,36.130,18.30,36.075,18.30
26.7,36.130,18.30,36.099,18.30
26.8,36.130,18.30,36.075,18.30
26.9,36.130,18.30,36.075,18.30
27.0,36.130,18.30,36.075,18.30
27.1,36.130,18.30,36.075,18.30
27.2,36.130,18.30,36.075,18.30
27.3,36.130,18.30,36.075,18.30
27.4,36.130,18.30,36.051,18.30
27.5,36.130,18.30,36.099,18.30
27.6,36.130,18.30,36.075,18.30
27.7,36.130,18.30,36.051,18.30
27.8,36.130,18.30,36.051,18.30
27.9,36.130,18.30,36.099,18.30
28.0,36.130,18.30,36.075,18.30
28.1,36.130,18.30,36.051,18.30
28.2,36.130,18.30,36.075,18.30
28.3,36.130,18.30,36.075,18.30
28.4,36.130,18.30,36.051,18.30
28.5,36.130,18.30,36.075,18.30
28.6,36.130,18.30,36.099,18.30
28.7,36.107,18.20,36.051,18.20
28.8,36.146,18.20,36.099,18.20
28.9,36.107,18.30,36.075,18.30
29.0,36.130,18.20,36.075,18.20
29.1,36.107,18.20,36.099,18.20
29.2,36.146,18.20,36.075,18.20
29.3,36.130,18.30,36.099,18.30
29.4,36.130,18.30,36.075,18.30
29.5,36.130,18.30,36.099,18.30
29.6,36.130,18.30,36.075,18.30
29.7,36.130,18.30,36.099,18.30
29.8,36.130,18.20,36.075,18.20
29.9,36.130,18.30,36.075,18.30
30.0,36.130,18.30,36.075,18.30
30.1,36.107,18.30,36.075,18.30
