time,pres_1,temp_1,pres_2,temp_2
-20.5,90.022,22.40,28.619,22.40
-20.4,90.022,22.40,28.619,22.40
-20.3,90.022,22.40,28.595,22.40
-20.2,90.022,22.40,28.595,22.40
-20.1,90.046,22.40,28.619,22.40
-20.0,90.046,22.40,28.619,22.40
-19.9,90.022,22.40,28.619,22.40
-19.8,90.069,22.40,28.619,22.40
-19.7,90.022,22.40,28.595,22.40
-19.6,90.046,22.40,28.595,22.40
-19.5,90.046,22.40,28.619,22.40
-19.4,90.022,22.40,28.619,22.40
-19.3,90.022,22.40,28.595,22.40
-19.2,89.998,22.40,28.642,22.40
-19.1,90.046,22.40,28.619,22.40
-19.0,90.022,22.40,28.595,22.40
-18.9,89.998,22.40,28.642,22.40
-18.8,90.046,22.40,28.595,22.40
-18.7,90.022,22.40,28.619,22.40
-18.6,90.022,22.40,28.619,22.40
-18.5,90.022,22.40,28.619,22.40
-18.4,90.046,22.40,28.642,22.40
-18.3,90.069,22.40,28.642,22.40
-18.2,90.022,22.40,28.619,22.40
-18.1,90.022,22.40,28.619,22.40
-18.0,90.022,22.40,28.619,22.40
-17.9,90.022,22.40,28.619,22.40
-17.8,90.022,22.40,28.595,22.40
-17.7,90.046,22.40,28.619,22.40
-17.6,90.022,22.40,28.619,22.40
-17.5,90.022,22.40,28.642,22.40
-17.4,90.022,22.40,28.619,22.40
-17.3,90.022,22.40,28.642,22.40
-17.2,90.022,22.40,28.619,22.40
-17.1,90.022,22.40,28.619,22.40
-17.0,90.046,22.40,28.619,22.40
-16.9,90.046,22.40,28.619,22.40
-16.8,90.046,22.40,28.619,22.40
-16.7,90.022,22.40,28.619,22.40
-16.6,90.046,22.40,28.642,22.40
-16.5,90.046,22.40,28.619,22.40
-16.4,90.022,22.40,28.619,22.40
-16.3,90.046,22.40,28.619,22.40
-16.2,90.022,22.40,28.619,22.40
-16.1,90.046,22.40,28.619,22.40
-16.0,90.046,22.40,28.619,22.40
-15.9,90.022,22.40,28.619,22.40
-15.8,90.046,22.40,28.642,22.40
-15.7,90.022,22.40,28.642,22.40
-15.6,90.046,22.40,28.619,22.40
-15.5,90.046,22.40,28.619,22.40
-15.4,90.046,22.40,28.595,22.40
-15.3,90.046,22.40,28.595,22.40
-15.2,90.022,22.40,28.619,22.40
-15.1,90.046,22.40,28.642,22.40
-15.0,90.046,22.40,28.642,22.40
-14.9,90.022,22.40,28.642,22.40
-14.8,90.046,22.40,28.619,22.40
-14.7,90.046,22.40,28.619,22.40
-14.6,90.046,22.40,28.619,22.40
-14.5,90.046,22.40,28.642,22.40
-14.4,90.046,22.40,28.642,22.40
-14.3,90.046,22.40,28.642,22.40
-14.2,89.998,22.40,28.619,22.40
-14.1,90.022,22.40,28.619,22.40
-14.0,90.046,22.40,28.595,22.40
-13.9,90.046,22.40,28.619,22.40
-13.8,90.046,22.40,28.642,22.40
-13.7,90.046,22.40,28.619,22.40
-13.6,90.069,22.40,28.619,22.40
-13.5,90.093,22.40,28.642,22.40
-13.4,90.046,22.40,28.619,22.40
-13.3,90.046,22.40,28.642,22.40
-13.2,90.069,22.40,28.619,22.40
-13.1,90.046,22.40,28.642,22.40
-13.0,90.069,22.40,28.619,22.40
-12.9,90.022,22.40,28.619,22.40
-12.8,90.069,22.40,28.619,22.40
-12.7,89.998,22.40,28.658,22.40
-12.6,90.069,22.40,28.619,22.40
-12.5,90.046,22.40,28.619,22.40
-12.4,90.046,22.40,28.619,22.40
-12.3,90.046,22.40,28.619,22.40
-12.2,90.046,22.40,28.642,22.40
-12.1,90.046,22.40,28.642,22.40
-12.0,90.046,22.40,28.642,22.40
-11.9,90.046,22.40,28.642,22.40
-11.8,90.046,22.40,28.642,22.40
-11.7,90.046,22.40,28.642,22.40
-11.6,90.046,22.40,28.595,22.40
-11.5,90.046,22.40,28.642,22.40
-11.4,90.069,22.40,28.642,22.40
-11.3,90.069,22.40,28.619,22.40
-11.2,90.046,22.40,28.642,22.40
-11.1,90.022,22.40,28.658,22.40
-11.0,90.069,22.40,28.642,22.40
-10.9,90.046,22.40,28.619,22.40
-10.8,90.046,22.40,28.619,22.40
-10.7,90.046,22.40,28.619,22.40
-10.6,90.046,22.40,28.642,22.40
-10.5,90.046,22.40,28.619,22.40
-10.4,90.046,22.40,28.642,22.40
-10.3,90.069,22.40,28.619,22.40
-10.2,90.022,22.40,28.619,22.40
-10.1,90.046,22.40,28.642,22.40
-10.0,90.069,22.40,28.642,22.40
-9.9,90.046,22.40,28.619,22.40
-9.8,90.046,22.40,28.619,22.40
-9.7,90.069,22.40,28.619,22.40
-9.6,90.046,22.40,28.658,22.40
-9.5,90.022,22.40,28.642,22.40
-9.4,90.046,22.40,28.642,22.40
-9.3,90.046,22.40,28.619,22.40
-9.2,90.046,22.40,28.642,22.40
-9.1,90.046,22.40,28.619,22.40
-9.0,90.046,22.40,28.642,22.40
-8.9,90.046,22.40,28.619,22.40
-8.8,90.022,22.40,28.619,22.40
-8.7,90.046,22.40,28.619,22.40
-8.6,90.069,22.40,28.619,22.40
-8.5,90.046,22.40,28.642,22.40
-8.4,90.046,22.40,28.619,22.40
-8.3,90.046,22.40,28.619,22.40
-8.2,90.046,22.40,28.642,22.40
-8.1,90.046,22.40,28.619,22.40
-8.0,90.069,22.40,28.658,22.40
-7.9,90.046,22.40,28.619,22.40
-7.8,90.069,22.40,28.658,22.40
-7.7,90.046,22.40,28.658,22.40
-7.6,90.046,22.40,28.619,22.40
-7.5,90.046,22.40,28.642,22.40
-7.4,90.046,22.40,28.642,22.40
-7.3,90.069,22.40,28.619,22.40
-7.2,90.046,22.40,28.619,22.40
-7.1,90.046,22.40,28.658,22.40
-7.0,90.046,22.40,28.658,22.40
-6.9,90.046,22.40,28.642,22.40
-6.8,90.046,22.40,28.642,22.40
-6.7,90.046,22.40,28.619,22.40
-6.6,90.022,22.40,28.642,22.40
-6.5,90.046,22.40,28.642,22.40
-6.4,90.069,22.40,28.658,22.40
-6.3,90.046,22.40,28.595,22.40
-6.2,90.046,22.40,28.642,22.40
-6.1,90.069,22.40,28.642,22.40
-6.0,90.046,22.40,28.619,22.40
-5.9,90.069,22.40,28.619,22.40
-5.8,90.046,22.40,28.619,22.40
-5.7,90.046,22.40,28.619,22.40
-5.6,90.046,22.40,28.619,22.40
-5.5,90.046,22.40,28.658,22.40
-5.4,90.046,22.40,28.619,22.40
-5.3,90.069,22.40,28.642,22.40
-5.2,90.069,22.40,28.642,22.40
-5.1,90.046,22.40,28.642,22.40
-5.0,90.069,22.40,28.642,22.40
-4.9,90.093,22.40,28.642,22.40
-4.8,90.046,22.40,28.658,22.40
-4.7,90.046,22.40,28.642,22.40
-4.6,90.069,22.40,28.642,22.40
-4.5,90.069,22.40,28.642,22.40
-4.4,90.046,22.40,28.658,22.40
-4.3,90.069,22.40,28.642,22.40
-4.2,90.046,22.40,28.658,22.40
-4.1,90.069,22.40,28.619,22.40
-4.0,90.046,22.40,28.642,22.40
-3.9,90.046,22.40,28.642,22.40
-3.8,90.069,22.40,28.658,22.40
-3.7,90.069,22.40,28.642,22.40
-3.6,90.069,22.40,28.642,22.40
-3.5,90.069,22.40,28.658,22.40
-3.4,90.046,22.40,28.658,22.40
-3.3,90.069,22.40,28.658,22.40
-3.2,90.046,22.40,28.642,22.40
-3.1,90.046,22.40,28.642,22.40
-3.0,90.069,22.40,28.658,22.40
-2.9,90.046,22.40,28.658,22.40
-2.8,90.069,22.40,28.658,22.40
-2.7,90.069,22.40,28.658,22.40
-2.6,90.069,22.40,28.642,22.40
-2.5,90.046,22.40,28.642,22.40
-2.4,90.046,22.40,28.658,22.40
-2.3,90.046,22.40,28.658,22.40
-2.2,90.069,22.40,28.642,22.40
-2.1,90.046,22.40,28.658,22.40
-2.0,90.069,22.40,28.658,22.40
-1.9,90.069,22.40,28.642,22.40
-1.8,90.069,22.40,28.658,22.40
-1.7,90.069,22.40,28.658,22.40
-1.6,90.046,22.40,28.658,22.40
-1.5,90.046,22.40,28.658,22.40
-1.4,90.069,22.40,28.642,22.40
-1.3,90.069,22.40,28.642,22.40
-1.2,90.069,22.40,28.682,22.40
-1.1,90.069,22.40,28.642,22.40
-1.0,90.069,22.40,28.658,22.40
-0.9,90.069,22.40,28.658,22.40
-0.8,90.069,22.40,28.619,22.40
-0.7,90.069,22.40,28.642,22.40
-0.6,90.093,22.40,28.658,22.40
-0.5,90.069,22.40,28.658,22.40
-0.4,90.093,22.40,28.658,22.40
-0.3,90.069,22.40,28.642,22.40
-0.2,90.069,22.40,28.658,22.40
-0.1,90.046,22.40,28.658,22.40
0.0,75.078,22.40,46.585,22.40
0.1,59.478,22.40,57.135,22.40
0.2,57.379,22.40,57.371,22.40
0.3,57.221,22.40,57.300,22.40
0.4,57.158,22.40,57.214,22.40
0.5,57.135,22.40,57.214,22.40
0.6,57.111,22.40,57.214,22.40
0.7,57.135,22.40,57.237,22.40
0.8,57.158,22.40,57.277,22.40
0.9,57.158,22.40,57.300,22.40
1.0,57.198,22.40,57.332,22.40
1.1,57.221,22.40,57.348,22.40
1.2,57.269,22.30,57.371,22.30
1.3,57.269,22.40,57.395,22.40
1.4,57.292,22.40,57.411,22.40
1.5,57.316,22.40,57.395,22.40
1.6,57.356,22.40,57.411,22.40
1.7,57.340,22.40,57.435,22.40
1.8,57.340,22.30,57.435,22.30
1.9,57.356,22.40,57.435,22.40
2.0,57.356,22.40,57.435,22.40
2.1,57.340,22.30,57.435,22.30
2.2,57.340,22.40,57.411,22.40
2.3,57.340,22.30,57.411,22.30
2.4,57.340,22.40,57.411,22.40
2.5,57.340,22.30,57.395,22.30
2.6,57.340,22.30,57.411,22.30
2.7,57.316,22.30,57.395,22.30
2.8,57.316,22.30,57.411,22.30
2.9,57.316,22.30,57.411,22.30
3.0,57.340,22.30,57.411,22.30
3.1,57.316,22.30,57.395,22.30
3.2,57.340,22.30,57.395,22.30
3.3,57.316,22.30,57.395,22.30
3.4,57.316,22.30,57.395,22.30
3.5,57.316,22.30,57.395,22.30
3.6,57.340,22.30,57.395,22.30
3.7,57.316,22.30,57.395,22.30
3.8,57.316,22.30,57.371,22.30
3.9,57.316,22.30,57.395,22.30
4.0,57.316,22.30,57.395,22.30
4.1,57.316,22.30,57.395,22.30
4.2,57.316,22.30,57.395,22.30
4.3,57.316,22.30,57.395,22.30
4.4,57.316,22.30,57.395,22.30
4.5,57.316,22.30,57.371,22.30
4.6,57.316,22.30,57.395,22.30
4.7,57.316,22.30,57.395,22.30
4.8,57.316,22.30,57.395,22.30
4.9,57.316,22.30,57.395,22.30
5.0,57.292,22.30,57.395,22.30
5.1,57.316,22.30,57.395,22.30
5.2,57.316,22.30,57.371,22.30
5.3,57.316,22.30,57.395,22.30
5.4,57.316,22.30,57.371,22.30
5.5,57.340,22.30,57.395,22.30
5.6,57.292,22.30,57.411,22.30
5.7,57.292,22.30,57.395,22.30
5.8,57.316,22.30,57.395,22.30
5.9,57.316,22.30,57.395,22.30
6.0,57.292,22.30,57.371,22.30
6.1,57.316,22.30,57.395,22.30
6.2,57.292,22.30,57.371,22.30
6.3,57.316,22.30,57.395,22.30
6.4,57.316,22.30,57.395,22.30
6.5,57.316,22.30,57.395,22.30
6.6,57.316,22.30,57.395,22.30
6.7,57.316,22.30,57.395,22.30
6.8,57.316,22.30,57.395,22.30
6.9,57.316,22.30,57.395,22.30
7.0,57.316,22.30,57.395,22.30
7.1,57.316,22.30,57.395,22.30
7.2,57.340,22.30,57.395,22.30
7.3,57.316,22.30,57.395,22.30
7.4,57.316,22.30,57.395,22.30
7.5,57.316,22.30,57.371,22.30
7.6,57.340,22.30,57.395,22.30
7.7,57.316,22.30,57.395,22.30
7.8,57.340,22.30,57.395,22.30
7.9,57.340,22.30,57.395,22.30
8.0,57.316,22.30,57.395,22.30
8.1,57.340,22.30,57.411,22.30
8.2,57.340,22.30,57.395,22.30
8.3,57.316,22.30,57.395,22.30
8.4,57.316,22.30,57.395,22.30
8.5,57.316,22.30,57.395,22.30
8.6,57.316,22.30,57.395,22.30
8.7,57.340,22.30,57.395,22.30
8.8,57.340,22.30,57.395,22.30
8.9,57.340,22.30,57.411,22.30
9.0,57.316,22.30,57.411,22.30
9.1,57.340,22.30,57.395,22.30
9.2,57.340,22.30,57.411,22.30
9.3,57.340,22.30,57.411,22.30
9.4,57.340,22.30,57.395,22.30
9.5,57.356,22.30,57.395,22.30
9.6,57.340,22.30,57.411,22.30
9.7,57.340,22.30,57.395,22.30
9.8,57.316,22.30,57.395,22.30
9.9,57.340,22.30,57.411,22.30
10.0,57.316,22.30,57.411,22.30
10.1,57.340,22.30,57.411,22.30
10.2,57.340,22.30,57.411,22.30
10.3,57.340,22.30,57.411,22.30
10.4,57.316,22.30,57.411,22.30
10.5,57.340,22.30,57.411,22.30
10.6,57.356,22.30,57.411,22.30
10.7,57.340,22.30,57.411,22.30
10.8,57.340,22.30,57.411,22.30
10.9,57.340,22.30,57.411,22.30
11.0,57.340,22.30,57.395,22.30
11.1,57.340,22.30,57.411,22.30
11.2,57.340,22.30,57.395,22.30
11.3,57.340,22.30,57.395,22.30
11.4,57.340,22.30,57.435,22.30
11.5,57.340,22.30,57.411,22.30
11.6,57.340,22.30,57.411,22.30
11.7,57.340,22.30,57.411,22.30
11.8,57.340,22.30,57.411,22.30
11.9,57.356,22.30,57.395,22.30
12.0,57.340,22.30,57.411,22.30
12.1,57.340,22.30,57.411,22.30
12.2,57.356,22.30,57.435,22.30
12.3,57.340,22.30,57.411,22.30
12.4,57.340,22.30,57.411,22.30
12.5,57.356,22.30,57.411,22.30
12.6,57.340,22.30,57.411,22.30
12.7,57.340,22.30,57.435,22.30
12.8,57.356,22.30,57.395,22.30
12.9,57.340,22.30,57.435,22.30
13.0,57.340,22.30,57.411,22.30
13.1,57.340,22.30,57.411,22.30
13.2,57.340,22.30,57.411,22.30
13.3,57.340,22.30,57.435,22.30
13.4,57.340,22.30,57.411,22.30
13.5,57.379,22.30,57.435,22.30
13.6,57.356,22.30,57.411,22.30
13.7,57.356,22.30,57.411,22.30
13.8,57.340,22.30,57.411,22.30
13.9,57.356,22.30,57.411,22.30
14.0,57.356,22.40,57.435,22.40
14.1,57.356,22.30,57.435,22.30
14.2,57.356,22.40,57.411,22.40
14.3,57.340,22.30,57.435,22.30
14.4,57.340,22.30,57.435,22.30
14.5,57.340,22.30,57.435,22.30
14.6,57.356,22.30,57.435,22.30
14.7,57.356,22.30,57.411,22.30
14.8,57.356,22.40,57.411,22.40
14.9,57.356,22.30,57.411,22.30
15.0,57.356,22.30,57.435,22.30
15.1,57.356,22.30,57.435,22.30
15.2,57.356,22.30,57.435,22.30
15.3,57.356,22.30,57.395,22.30
15.4,57.356,22.30,57.435,22.30
15.5,57.356,22.30,57.435,22.30
15.6,57.340,22.30,57.435,22.30
15.7,57.356,22.30,57.435,22.30
15.8,57.356,22.30,57.450,22.30
15.9,57.356,22.30,57.435,22.30
16.0,57.356,22.30,57.411,22.30
16.1,57.356,22.30,57.411,22.30
16.2,57.356,22.30,57.435,22.30
16.3,57.356,22.30,57.435,22.30
16.4,57.356,22.30,57.435,22.30
16.5,57.356,22.30,57.411,22.30
16.6,57.356,22.30,57.435,22.30
16.7,57.356,22.30,57.435,22.30
16.8,57.356,22.30,57.411,22.30
16.9,57.379,22.40,57.435,22.40
17.0,57.356,22.30,57.435,22.30
17.1,57.356,22.30,57.435,22.30
17.2,57.356,22.30,57.435,22.30
17.3,57.356,22.30,57.435,22.30
17.4,57.356,22.30,57.435,22.30
17.5,57.356,22.40,57.435,22.40
17.6,57.356,22.30,57.435,22.30
17.7,57.356,22.40,57.411,22.40
17.8,57.356,22.30,57.411,22.30
17.9,57.356,22.30,57.450,22.30
18.0,57.356,22.40,57.435,22.40
18.1,57.356,22.40,57.435,22.40
18.2,57.356,22.30,57.435,22.30
18.3,57.356,22.40,57.435,22.40
18.4,57.356,22.30,57.450,22.30
18.5,57.356,22.30,57.411,22.30
18.6,57.356,22.30,57.435,22.30
18.7,57.379,22.30,57.435,22.30
18.8,57.379,22.30,57.435,22.30
18.9,57.356,22.30,57.435,22.30
19.0,57.356,22.30,57.411,22.30
19.1,57.356,22.30,57.450,22.30
19.2,57.356,22.30,57.450,22.30
19.3,57.356,22.30,57.435,22.30
19.4,57.356,22.30,57.435,22.30
19.5,57.379,22.30,57.450,22.30
19.6,57.379,22.30,57.450,22.30
19.7,57.379,22.30,57.435,22.30
19.8,57.379,22.30,57.435,22.30
19.9,57.379,22.30,57.450,22.30
20.0,57.356,22.30,57.435,22.30
20.1,57.356,22.40,57.435,22.40
20.2,57.379,22.30,57.450,22.30
20.3,57.379,22.40,57.450,22.40
20.4,57.356,22.30,57.435,22.30
20.5,57.379,22.40,57.435,22.40
20.6,57.356,22.30,57.450,22.30
20.7,57.403,22.40,57.450,22.40
20.8,57.379,22.30,57.450,22.30
20.9,57.356,22.30,57.450,22.30
21.0,57.356,22.30,57.435,22.30
21.1,57.379,22.40,57.411,22.40
21.2,57.356,22.40,57.450,22.40
21.3,57.379,22.40,57.435,22.40
21.4,57.356,22.30,57.450,22.30
21.5,57.379,22.30,57.450,22.30
21.6,57.356,22.40,57.450,22.40
21.7,57.379,22.40,57.450,22.40
21.8,57.379,22.30,57.450,22.30
21.9,57.379,22.40,57.450,22.40
22.0,57.379,22.40,57.450,22.40
22.1,57.379,22.30,57.435,22.30
22.2,57.379,22.40,57.450,22.40
22.3,57.403,22.30,57.450,22.30
22.4,57.379,22.40,57.450,22.40
22.5,57.379,22.30,57.450,22.30
22.6,57.356,22.40,57.450,22.40
22.7,57.356,22.30,57.450,22.30
22.8,57.356,22.30,57.435,22.30
22.9,57.379,22.40,57.450,22.40
23.0,57.379,22.40,57.450,22.40
23.1,57.379,22.40,57.450,22.40
23.2,57.379,22.40,57.450,22.40
23.3,57.379,22.40,57.435,22.40
23.4,57.379,22.40,57.450,22.40
23.5,57.379,22.40,57.474,22.40
23.6,57.379,22.40,57.435,22.40
23.7,57.379,22.40,57.450,22.40
23.8,57.379,22.40,57.450,22.40
23.9,57.379,22.40,57.450,22.40
24.0,57.403,22.40,57.450,22.40
24.1,57.379,22.40,57.450,22.40
24.2,57.379,22.40,57.450,22.40
24.3,57.379,22.40,57.450,22.40
24.4,57.379,22.40,57.435,22.40
24.5,57.379,22.40,57.435,22.40
24.6,57.379,22.40,57.450,22.40
24.7,57.379,22.40,57.435,22.40
24.8,57.379,22.40,57.450,22.40
24.9,57.427,22.40,57.450,22.40
25.0,57.379,22.40,57.450,22.40
25.1,57.403,22.40,57.450,22.40
25.2,57.379,22.40,57.450,22.40
25.3,57.403,22.40,57.450,22.40
25.4,57.403,22.40,57.450,22.40
25.5,57.379,22.40,57.474,22.40
25.6,57.403,22.40,57.474,22.40
25.7,57.403,22.40,57.474,22.40
25.8,57.379,22.40,57.474,22.40
25.9,57.379,22.40,57.450,22.40
26.0,57.379,22.40,57.450,22.40
26.1,57.356,22.40,57.450,22.40
26.2,57.379,22.40,57.450,22.40
26.3,57.356,22.30,57.450,22.30
26.4,57.379,22.40,57.450,22.40
26.5,57.403,22.40,57.450,22.40
26.6,57.356,22.40,57.435,22.40
26.7,57.379,22.40,57.474,22.40
26.8,57.379,22.40,57.450,22.40
26.9,57.403,22.40,57.450,22.40
27.0,57.379,22.40,57.450,22.40
27.1,57.379,22.40,57.450,22.40
27.2,57.379,22.40,57.474,22.40
27.3,57.379,22.40,57.450,22.40
27.4,57.403,22.40,57.450,22.40
27.5,57.379,22.40,57.450,22.40
27.6,57.403,22.40,57.435,22.40
27.7,57.403,22.40,57.474,22.40
27.8,57.403,22.40,57.450,22.40
27.9,57.403,22.40,57.450,22.40
28.0,57.403,22.40,57.450,22.40
28.1,57.403,22.40,57.474,22.40
28.2,57.379,22.40,57.474,22.40
28.3,57.379,22.40,57.450,22.40
28.4,57.356,22.40,57.474,22.40
28.5,57.379,22.40,57.450,22.40
28.6,57.403,22.40,57.474,22.40
28.7,57.403,22.40,57.450,22.40
28.8,57.427,22.40,57.450,22.40
28.9,57.379,22.40,57.474,22.40
29.0,57.403,22.40,57.474,22.40
29.1,57.427,22.40,57.474,22.40
29.2,57.403,22.40,57.474,22.40
29.3,57.403,22.40,57.474,22.40
29.4,57.403,22.40,57.474,22.40
29.5,57.403,22.40,57.474,22.40
29.6,57.403,22.40,57.450,22.40
29.7,57.403,22.40,57.474,22.40
29.8,57.403,22.40,57.450,22.40
29.9,57.427,22.40,57.474,22.40
30.0,57.403,22.40,57.450,22.40
