time,pres_1,temp_1,pres_2,temp_2
-7.7,88.294,20.54,28.311,20.64
-7.6,88.294,20.54,28.335,20.54
-7.5,88.294,20.54,28.335,20.64
-7.4,88.294,20.54,28.335,20.64
-7.3,88.278,20.54,28.335,20.64
-7.2,88.278,20.54,28.335,20.64
-7.1,88.294,20.54,28.335,20.64
-7.0,88.278,20.54,28.335,20.64
-6.9,88.318,20.54,28.311,20.64
-6.8,88.318,20.54,28.335,20.64
-6.7,88.294,20.54,28.350,20.64
-6.6,88.278,20.54,28.335,20.64
-6.5,88.294,20.54,28.335,20.64
-6.4,88.278,20.54,28.335,20.54
-6.3,88.294,20.64,28.335,20.64
-6.2,88.278,20.64,28.350,20.64
-6.1,88.278,20.54,28.350,20.64
-6.0,88.294,20.54,28.335,20.64
-5.9,88.278,20.64,28.311,20.64
-5.8,88.294,20.54,28.335,20.64
-5.7,88.294,20.64,28.350,20.64
-5.6,88.294,20.64,28.335,20.64
-5.5,88.294,20.54,28.335,20.64
-5.4,88.278,20.64,28.335,20.64
-5.3,88.294,20.54,28.335,20.54
-5.2,88.278,20.54,28.350,20.64
-5.1,88.278,20.54,28.335,20.54
-5.0,88.255,20.54,28.335,20.64
-4.9,88.294,20.54,28.311,20.64
-4.8,88.278,20.54,28.335,20.64
-4.7,88.278,20.54,28.335,20.64
-4.6,88.255,20.54,28.311,20.64
-4.5,88.278,20.54,28.335,20.64
-4.4,88.278,20.54,28.335,20.64
-4.3,88.278,20.54,28.335,20.64
-4.2,88.294,20.54,28.335,20.64
-4.1,88.278,20.64,28.335,20.64
-4.0,88.278,20.54,28.335,20.64
-3.9,88.278,20.54,28.335,20.64
-3.8,88.294,20.54,28.335,20.64
-3.7,88.294,20.54,28.350,20.64
-3.6,88.294,20.54,28.311,20.64
-3.5,88.278,20.54,28.335,20.64
-3.4,88.278,20.54,28.335,20.64
-3.3,88.294,20.54,28.335,20.64
-3.2,88.294,20.64,28.335,20.64
-3.1,88.278,20.64,28.335,20.64
-3.0,88.294,20.64,28.335,20.64
-2.9,88.255,20.54,28.335,20.64
-2.8,88.278,20.54,28.335,20.64
-2.7,88.278,20.54,28.311,20.64
-2.6,88.294,20.64,28.335,20.64
-2.5,88.278,20.54,28.311,20.64
-2.4,88.278,20.54,28.335,20.64
-2.3,88.278,20.64,28.335,20.64
-2.2,88.278,20.54,28.335,20.64
-2.1,88.294,20.64,28.335,20.64
-2.0,88.294,20.54,28.335,20.64
-1.9,88.278,20.54,28.335,20.64
-1.8,88.294,20.54,28.335,20.64
-1.7,88.294,20.54,28.335,20.64
-1.6,88.294,20.64,28.335,20.64
-1.5,88.294,20.64,28.335,20.64
-1.4,88.294,20.54,28.335,20.64
-1.3,88.278,20.64,28.335,20.64
-1.2,88.278,20.64,28.335,20.64
-1.1,88.294,20.54,28.335,20.64
-1.0,88.278,20.54,28.335,20.64
-0.9,88.294,20.54,28.335,20.64
-0.8,88.278,20.54,28.350,20.64
-0.7,88.294,20.54,28.335,20.64
-0.6,88.278,20.64,28.335,20.64
-0.5,88.278,20.64,28.335,20.64
-0.4,88.294,20.54,28.335,20.64
-0.3,88.294,20.64,28.350,20.64
-0.2,88.294,20.54,28.350,20.64
-0.1,88.278,20.64,28.335,20.64
-0.0,88.278,20.54,28.311,20.64
0.1,67.597,20.64,50.317,20.64
0.2,57.198,20.64,56.645,20.64
0.3,56.425,20.54,56.440,20.64
0.4,56.314,20.54,56.338,20.64
0.5,56.267,20.54,56.314,20.64
0.6,56.243,20.54,56.314,20.64
0.7,56.267,20.54,56.338,20.64
0.8,56.267,20.54,56.377,20.64
0.9,56.354,20.54,56.417,20.64
1.0,56.377,20.54,56.440,20.64
1.1,56.401,20.54,56.503,20.74
1.2,56.401,20.54,56.503,20.64
1.3,56.401,20.54,56.543,20.74
1.4,56.448,20.54,56.543,20.74
1.5,56.448,20.54,56.543,20.74
1.6,56.472,20.54,56.559,20.74
1.7,56.472,20.54,56.559,20.74
1.8,56.472,20.54,56.543,20.74
1.9,56.496,20.54,56.559,20.74
2.0,56.472,20.54,56.582,20.74
2.1,56.496,20.54,56.559,20.74
2.2,56.472,20.54,56.559,20.74
2.3,56.472,20.54,56.559,20.74
2.4,56.472,20.54,56.559,20.74
2.5,56.472,20.54,56.559,20.74
2.6,56.496,20.54,56.543,20.74
2.7,56.472,20.54,56.543,20.74
2.8,56.448,20.54,56.559,20.74
2.9,56.472,20.54,56.559,20.74
3.0,56.496,20.54,56.543,20.74
3.1,56.496,20.54,56.543,20.74
3.2,56.448,20.54,56.543,20.74
3.3,56.472,20.54,56.543,20.74
3.4,56.448,20.54,56.543,20.74
3.5,56.448,20.54,56.543,20.74
3.6,56.425,20.54,56.543,20.74
3.7,56.448,20.54,56.559,20.74
3.8,56.425,20.54,56.543,20.74
3.9,56.448,20.44,56.543,20.74
4.0,56.448,20.54,56.543,20.74
4.1,56.472,20.54,56.543,20.74
4.2,56.448,20.54,56.543,20.74
4.3,56.472,20.54,56.543,20.74
4.4,56.448,20.44,56.543,20.74
4.5,56.472,20.54,56.559,20.74
4.6,56.472,20.54,56.543,20.74
4.7,56.472,20.54,56.543,20.74
4.8,56.472,20.54,56.543,20.74
4.9,56.472,20.54,56.543,20.74
5.0,56.472,20.54,56.543,20.74
5.1,56.496,20.54,56.559,20.74
5.2,56.472,20.54,56.543,20.74
5.3,56.472,20.54,56.559,20.74
5.4,56.448,20.54,56.543,20.74
5.5,56.472,20.54,56.582,20.74
5.6,56.448,20.54,56.543,20.74
5.7,56.472,20.54,56.559,20.74
5.8,56.472,20.54,56.559,20.74
5.9,56.472,20.54,56.559,20.74
6.0,56.472,20.54,56.559,20.74
6.1,56.496,20.54,56.559,20.74
6.2,56.448,20.54,56.559,20.74
6.3,56.472,20.54,56.559,20.74
6.4,56.496,20.54,56.559,20.74
6.5,56.496,20.44,56.559,20.74
6.6,56.496,20.54,56.559,20.74
6.7,56.496,20.54,56.559,20.74
6.8,56.496,20.54,56.582,20.74
6.9,56.472,20.54,56.559,20.74
7.0,56.472,20.44,56.582,20.74
7.1,56.496,20.54,56.559,20.74
7.2,56.496,20.54,56.582,20.74
7.3,56.496,20.54,56.582,20.74
7.4,56.519,20.54,56.559,20.74
7.5,56.496,20.54,56.582,20.74
7.6,56.496,20.54,56.582,20.74
7.7,56.519,20.54,56.582,20.74
7.8,56.496,20.54,56.582,20.74
7.9,56.496,20.54,56.559,20.74
8.0,56.496,20.54,56.582,20.74
8.1,56.496,20.54,56.582,20.74
8.2,56.496,20.54,56.582,20.74
8.3,56.519,20.54,56.582,20.74
8.4,56.519,20.54,56.582,20.74
8.5,56.519,20.54,56.582,20.74
8.6,56.496,20.54,56.606,20.74
8.7,56.496,20.54,56.582,20.74
8.8,56.535,20.54,56.606,20.74
8.9,56.519,20.54,56.582,20.74
9.0,56.535,20.54,56.606,20.74
9.1,56.519,20.44,56.582,20.74
9.2,56.519,20.54,56.582,20.74
9.3,56.535,20.54,56.606,20.74
9.4,56.519,20.54,56.622,20.74
9.5,56.519,20.54,56.606,20.74
9.6,56.496,20.54,56.606,20.74
9.7,56.519,20.54,56.606,20.74
9.8,56.519,20.54,56.606,20.84
9.9,56.519,20.54,56.622,20.74
10.0,56.519,20.54,56.606,20.74
10.1,56.535,20.54,56.606,20.74
10.2,56.519,20.54,56.606,20.74
10.3,56.535,20.54,56.606,20.84
10.4,56.535,20.54,56.606,20.74
10.5,56.535,20.54,56.606,20.74
10.6,56.519,20.44,56.622,20.84
10.7,56.519,20.54,56.622,20.84
10.8,56.519,20.54,56.622,20.74
10.9,56.535,20.54,56.606,20.74
11.0,56.535,20.54,56.606,20.74
11.1,56.535,20.44,56.622,20.84
11.2,56.535,20.54,56.606,20.84
11.3,56.535,20.54,56.606,20.74
11.4,56.535,20.54,56.622,20.74
11.5,56.559,20.54,56.606,20.74
11.6,56.559,20.44,56.622,20.84
11.7,56.535,20.54,56.622,20.84
11.8,56.519,20.54,56.622,20.84
11.9,56.535,20.54,56.622,20.74
12.0,56.535,20.54,56.622,20.74
12.1,56.535,20.54,56.622,20.74
12.2,56.535,20.54,56.622,20.74
12.3,56.559,20.54,56.622,20.74
12.4,56.559,20.54,56.622,20.84
12.5,56.559,20.54,56.622,20.74
12.6,56.559,20.54,56.645,20.84
12.7,56.535,20.44,56.645,20.84
12.8,56.535,20.54,56.645,20.74
12.9,56.559,20.54,56.645,20.74
13.0,56.582,20.54,56.645,20.84
13.1,56.559,20.54,56.645,20.74
13.2,56.559,20.44,56.645,20.84
13.3,56.559,20.54,56.645,20.74
13.4,56.559,20.54,56.645,20.84
13.5,56.559,20.54,56.645,20.84
13.6,56.559,20.54,56.645,20.84
13.7,56.535,20.54,56.645,20.74
13.8,56.535,20.54,56.645,20.84
13.9,56.582,20.54,56.645,20.84
14.0,56.559,20.54,56.645,20.84
14.1,56.559,20.54,56.645,20.74
14.2,56.582,20.54,56.645,20.74
14.3,56.559,20.54,56.645,20.84
14.4,56.582,20.54,56.661,20.84
14.5,56.582,20.54,56.645,20.84
14.6,56.559,20.54,56.661,20.84
14.7,56.582,20.54,56.645,20.84
14.8,56.582,20.54,56.645,20.84
14.9,56.606,20.54,56.685,20.74
15.0,56.606,20.54,56.685,20.84
15.1,56.606,20.54,56.661,20.84
15.2,56.582,20.54,56.661,20.74
15.3,56.559,20.44,56.661,20.84
15.4,56.582,20.54,56.661,20.74
15.5,56.559,20.44,56.661,20.84
15.6,56.582,20.54,56.645,20.84
15.7,56.606,20.54,56.661,20.84
15.8,56.582,20.54,56.661,20.84
15.9,56.582,20.54,56.661,20.74
16.0,56.630,20.54,56.661,20.74
16.1,56.582,20.54,56.685,20.74
16.2,56.606,20.54,56.661,20.84
16.3,56.606,20.54,56.661,20.84
16.4,56.582,20.54,56.661,20.84
16.5,56.606,20.54,56.685,20.84
16.6,56.606,20.54,56.661,20.84
16.7,56.606,20.54,56.685,20.84
16.8,56.606,20.54,56.685,20.84
16.9,56.582,20.44,56.661,20.84
17.0,56.606,20.54,56.685,20.84
17.1,56.606,20.54,56.685,20.84
17.2,56.606,20.54,56.685,20.84
17.3,56.606,20.54,56.685,20.84
17.4,56.630,20.54,56.685,20.84
17.5,56.606,20.54,56.685,20.84
17.6,56.606,20.54,56.685,20.74
17.7,56.630,20.54,56.685,20.84
17.8,56.630,20.54,56.685,20.74
17.9,56.630,20.54,56.685,20.84
18.0,56.606,20.54,56.685,20.84
18.1,56.630,20.54,56.685,20.84
18.2,56.630,20.54,56.685,20.84
18.3,56.606,20.54,56.701,20.84
18.4,56.606,20.54,56.701,20.84
18.5,56.630,20.54,56.701,20.84
18.6,56.630,20.54,56.685,20.84
18.7,56.630,20.54,56.701,20.84
18.8,56.630,20.54,56.685,20.84
18.9,56.606,20.54,56.701,20.84
19.0,56.630,20.54,56.701,20.74
19.1,56.630,20.54,56.701,20.84
19.2,56.653,20.54,56.701,20.84
19.3,56.630,20.54,56.701,20.84
19.4,56.630,20.54,56.701,20.84
19.5,56.630,20.54,56.724,20.84
19.6,56.606,20.54,56.701,20.84
19.7,56.630,20.54,56.701,20.84
19.8,56.630,20.54,56.701,20.84
19.9,56.653,20.54,56.701,20.84
20.0,56.630,20.54,56.685,20.84
20.1,56.630,20.54,56.724,20.84
20.2,56.630,20.54,56.724,20.84
20.3,56.630,20.54,56.701,20.84
20.4,56.630,20.54,56.724,20.74
20.5,56.630,20.54,56.724,20.84
20.6,56.669,20.54,56.724,20.84
20.7,56.630,20.54,56.701,20.84
20.8,56.630,20.54,56.724,20.84
20.9,56.653,20.54,56.701,20.84
21.0,56.653,20.54,56.748,20.74
21.1,56.653,20.54,56.724,20.84
21.2,56.653,20.54,56.724,20.84
21.3,56.653,20.54,56.724,20.84
21.4,56.653,20.54,56.748,20.84
21.5,56.653,20.54,56.748,20.84
21.6,56.653,20.54,56.724,20.84
21.7,56.653,20.54,56.724,20.84
21.8,56.653,20.54,56.748,20.74
21.9,56.653,20.54,56.748,20.74
22.0,56.653,20.54,56.748,20.74
22.1,56.653,20.54,56.748,20.74
22.2,56.653,20.54,56.724,20.84
22.3,56.653,20.54,56.748,20.84
22.4,56.653,20.54,56.748,20.84
22.5,56.653,20.54,56.764,20.84
22.6,56.669,20.54,56.748,20.84
22.7,56.653,20.54,56.748,20.84
22.8,56.685,20.54,56.764,20.74
22.9,56.669,20.54,56.748,20.74
23.0,56.669,20.54,56.748,20.84
23.1,56.669,20.54,56.764,20.84
23.2,56.669,20.54,56.748,20.84
23.3,56.669,20.54,56.764,20.84
23.4,56.653,20.54,56.748,20.84
23.5,56.669,20.54,56.748,20.84
23.6,56.669,20.44,56.764,20.84
23.7,56.669,20.54,56.764,20.74
23.8,56.669,20.54,56.764,20.84
23.9,56.669,20.54,56.764,20.84
24.0,56.669,20.54,56.764,20.84
24.1,56.685,20.54,56.764,20.84
24.2,56.669,20.54,56.764,20.84
24.3,56.669,20.54,56.764,20.84
24.4,56.709,20.54,56.764,20.84
24.5,56.669,20.54,56.764,20.84
24.6,56.685,20.54,56.764,20.84
24.7,56.685,20.54,56.764,20.84
24.8,56.685,20.54,56.787,20.84
24.9,56.669,20.54,56.764,20.84
25.0,56.669,20.54,56.803,20.84
25.1,56.685,20.54,56.787,20.84
25.2,56.669,20.54,56.787,20.84
25.3,56.669,20.54,56.764,20.84
25.4,56.709,20.54,56.764,20.84
25.5,56.669,20.54,56.787,20.84
25.6,56.685,20.54,56.764,20.84
25.7,56.685,20.54,56.787,20.84
25.8,56.685,20.54,56.787,20.84
25.9,56.685,20.54,56.787,20.84
26.0,56.669,20.54,56.787,20.84
26.1,56.685,20.54,56.803,20.84
26.2,56.685,20.54,56.803,20.84
26.3,56.653,20.54,56.787,20.84
26.4,56.685,20.54,56.787,20.84
26.5,56.685,20.54,56.803,20.84
26.6,56.685,20.54,56.787,20.84
26.7,56.685,20.54,56.787,20.84
26.8,56.685,20.54,56.787,20.84
26.9,56.685,20.54,56.787,20.84
27.0,56.685,20.54,56.787,20.84
27.1,56.685,20.54,56.803,20.84
27.2,56.709,20.54,56.803,20.84
27.3,56.709,20.54,56.803,20.84
27.4,56.709,20.54,56.787,20.84
27.5,56.669,20.54,56.787,20.84
27.6,56.709,20.54,56.803,20.84
27.7,56.685,20.54,56.803,20.84
27.8,56.709,20.54,56.787,20.84
27.9,56.732,20.54,56.787,20.84
28.0,56.709,20.54,56.803,20.84
28.1,56.709,20.54,56.803,20.84
28.2,56.709,20.54,56.803,20.84
28.3,56.709,20.54,56.827,20.84
28.4,56.709,20.54,56.803,20.84
28.5,56.709,20.54,56.803,20.84
28.6,56.709,20.54,56.803,20.84
28.7,56.685,20.54,56.827,20.84
28.8,56.685,20.54,56.803,20.84
28.9,56.709,20.54,56.803,20.84
29.0,56.709,20.54,56.827,20.84
29.1,56.709,20.54,56.803,20.84
29.2,56.709,20.54,56.803,20.84
29.3,56.732,20.44,56.803,20.84
29.4,56.756,20.54,56.803,20.84
29.5,56.732,20.54,56.827,20.84
29.6,56.709,20.54,56.827,20.84
29.7,56.732,20.54,56.827,20.74
29.8,56.709,20.54,56.827,20.84
29.9,56.709,20.54,56.827,20.84
30.0,56.756,20.54,56.827,20.84
30.1,56.732,20.54,56.827,20.84
