time,pres_1,temp_1,pres_2,temp_2
-19.9,88.752,23.67,28.169,23.67
-19.8,88.752,23.67,28.169,23.67
-19.7,88.775,23.67,28.145,23.67
-19.6,88.752,23.67,28.145,23.67
-19.5,88.775,23.67,28.169,23.67
-19.4,88.752,23.67,28.169,23.67
-19.3,88.752,23.67,28.169,23.67
-19.2,88.752,23.67,28.169,23.67
-19.1,88.752,23.67,28.169,23.67
-19.0,88.752,23.67,28.169,23.67
-18.9,88.752,23.67,28.169,23.67
-18.8,88.775,23.67,28.169,23.67
-18.7,88.752,23.67,28.169,23.67
-18.6,88.752,23.67,28.169,23.67
-18.5,88.752,23.67,28.145,23.67
-18.4,88.728,23.67,28.169,23.67
-18.3,88.752,23.67,28.169,23.67
-18.2,88.752,23.67,28.169,23.67
-18.1,88.752,23.67,28.169,23.67
-18.0,88.752,23.67,28.169,23.67
-17.9,88.752,23.67,28.169,23.67
-17.8,88.752,23.67,28.193,23.67
-17.7,88.752,23.67,28.169,23.67
-17.6,88.752,23.67,28.169,23.67
-17.5,88.752,23.67,28.169,23.67
-17.4,88.752,23.67,28.169,23.67
-17.3,88.728,23.67,28.169,23.67
-17.2,88.775,23.67,28.169,23.67
-17.1,88.775,23.67,28.169,23.67
-17.0,88.752,23.67,28.193,23.67
-16.9,88.752,23.67,28.169,23.67
-16.8,88.752,23.67,28.169,23.67
-16.7,88.752,23.67,28.169,23.67
-16.6,88.752,23.67,28.169,23.67
-16.5,88.752,23.67,28.169,23.67
-16.4,88.775,23.67,28.169,23.67
-16.3,88.752,23.67,28.169,23.67
-16.2,88.752,23.67,28.169,23.67
-16.1,88.752,23.67,28.169,23.67
-16.0,88.775,23.67,28.145,23.67
-15.9,88.752,23.67,28.169,23.67
-15.8,88.752,23.67,28.169,23.67
-15.7,88.752,23.67,28.169,23.67
-15.6,88.752,23.67,28.169,23.67
-15.5,88.752,23.67,28.169,23.67
-15.4,88.775,23.67,28.169,23.67
-15.3,88.752,23.67,28.169,23.67
-15.2,88.752,23.67,28.145,23.67
-15.1,88.752,23.67,28.145,23.67
-15.0,88.752,23.67,28.169,23.67
-14.9,88.775,23.67,28.169,23.67
-14.8,88.752,23.67,28.169,23.67
-14.7,88.752,23.67,28.169,23.67
-14.6,88.752,23.67,28.169,23.67
-14.5,88.752,23.67,28.169,23.67
-14.4,88.752,23.67,28.169,23.67
-14.3,88.752,23.67,28.169,23.67
-14.2,88.752,23.67,28.169,23.67
-14.1,88.752,23.67,28.169,23.67
-14.0,88.752,23.67,28.169,23.67
-13.9,88.752,23.77,28.169,23.77
-13.8,88.752,23.67,28.169,23.67
-13.7,88.752,23.67,28.169,23.67
-13.6,88.752,23.67,28.169,23.67
-13.5,88.752,23.67,28.169,23.67
-13.4,88.752,23.67,28.169,23.67
-13.3,88.775,23.67,28.145,23.67
-13.2,88.752,23.67,28.193,23.67
-13.1,88.775,23.67,28.145,23.67
-13.0,88.791,23.67,28.169,23.67
-12.9,88.752,23.67,28.169,23.67
-12.8,88.775,23.67,28.193,23.67
-12.7,88.752,23.67,28.169,23.67
-12.6,88.752,23.77,28.169,23.77
-12.5,88.752,23.77,28.169,23.77
-12.4,88.752,23.67,28.193,23.67
-12.3,88.775,23.67,28.193,23.67
-12.2,88.752,23.67,28.169,23.67
-12.1,88.775,23.67,28.169,23.67
-12.0,88.752,23.67,28.169,23.67
-11.9,88.752,23.67,28.169,23.67
-11.8,88.752,23.77,28.169,23.77
-11.7,88.775,23.77,28.169,23.77
-11.6,88.728,23.77,28.169,23.77
-11.5,88.752,23.67,28.169,23.67
-11.4,88.752,23.67,28.169,23.67
-11.3,88.752,23.77,28.169,23.77
-11.2,88.775,23.67,28.169,23.67
-11.1,88.775,23.77,28.169,23.77
-11.0,88.752,23.77,28.193,23.77
-10.9,88.775,23.77,28.169,23.77
-10.8,88.752,23.77,28.169,23.77
-10.7,88.752,23.77,28.169,23.77
-10.6,88.775,23.77,28.193,23.77
-10.5,88.752,23.77,28.169,23.77
-10.4,88.791,23.77,28.193,23.77
-10.3,88.752,23.67,28.169,23.67
-10.2,88.752,23.77,28.169,23.77
-10.1,88.752,23.67,28.193,23.67
-10.0,88.752,23.77,28.169,23.77
-9.9,88.752,23.77,28.169,23.77
-9.8,88.752,23.77,28.193,23.77
-9.7,88.752,23.77,28.169,23.77
-9.6,88.775,23.77,28.145,23.77
-9.5,88.752,23.77,28.169,23.77
-9.4,88.775,23.77,28.169,23.77
-9.3,88.752,23.77,28.169,23.77
-9.2,88.752,23.77,28.169,23.77
-9.1,88.791,23.77,28.169,23.77
-9.0,88.752,23.77,28.169,23.77
-8.9,88.752,23.77,28.169,23.77
-8.8,88.775,23.77,28.169,23.77
-8.7,88.775,23.77,28.193,23.77
-8.6,88.775,23.77,28.169,23.77
-8.5,88.775,23.77,28.169,23.77
-8.4,88.775,23.77,28.169,23.77
-8.3,88.752,23.77,28.193,23.77
-8.2,88.752,23.77,28.169,23.77
-8.1,88.775,23.77,28.169,23.77
-8.0,88.752,23.77,28.145,23.77
-7.9,88.775,23.77,28.169,23.77
-7.8,88.752,23.77,28.145,23.77
-7.7,88.752,23.77,28.169,23.77
-7.6,88.752,23.77,28.193,23.77
-7.5,88.752,23.77,28.145,23.77
-7.4,88.752,23.77,28.169,23.77
-7.3,88.775,23.77,28.193,23.77
-7.2,88.752,23.77,28.193,23.77
-7.1,88.752,23.77,28.169,23.77
-7.0,88.752,23.77,28.145,23.77
-6.9,88.752,23.77,28.169,23.77
-6.8,88.775,23.77,28.193,23.77
-6.7,88.752,23.77,28.169,23.77
-6.6,88.752,23.77,28.193,23.77
-6.5,88.752,23.77,28.169,23.77
-6.4,88.775,23.77,28.169,23.77
-6.3,88.752,23.77,28.169,23.77
-6.2,88.752,23.77,28.169,23.77
-6.1,88.752,23.77,28.169,23.77
-6.0,88.775,23.77,28.169,23.77
-5.9,88.752,23.77,28.169,23.77
-5.8,88.775,23.77,28.169,23.77
-5.7,88.775,23.77,28.169,23.77
-5.6,88.752,23.77,28.169,23.77
-5.5,88.752,23.77,28.169,23.77
-5.4,88.752,23.77,28.193,23.77
-5.3,88.752,23.77,28.169,23.77
-5.2,88.775,23.77,28.169,23.77
-5.1,88.775,23.77,28.169,23.77
-5.0,88.791,23.77,28.193,23.77
-4.9,88.775,23.77,28.169,23.77
-4.8,88.752,23.77,28.169,23.77
-4.7,88.752,23.77,28.193,23.77
-4.6,88.775,23.77,28.169,23.77
-4.5,88.752,23.77,28.193,23.77
-4.4,88.752,23.77,28.169,23.77
-4.3,88.752,23.77,28.169,23.77
-4.2,88.775,23.77,28.169,23.77
-4.1,88.752,23.77,28.169,23.77
-4.0,88.752,23.77,28.169,23.77
-3.9,88.775,23.77,28.169,23.77
-3.8,88.728,23.77,28.169,23.77
-3.7,88.775,23.77,28.169,23.77
-3.6,88.752,23.77,28.193,23.77
-3.5,88.752,23.77,28.169,23.77
-3.4,88.752,23.77,28.169,23.77
-3.3,88.775,23.77,28.169,23.77
-3.2,88.752,23.77,28.169,23.77
-3.1,88.775,23.77,28.169,23.77
-3.0,88.775,23.77,28.193,23.77
-2.9,88.752,23.77,28.169,23.77
-2.8,88.752,23.77,28.169,23.77
-2.7,88.775,23.77,28.169,23.77
-2.6,88.752,23.77,28.169,23.77
-2.5,88.775,23.77,28.169,23.77
-2.4,88.775,23.77,28.193,23.77
-2.3,88.775,23.77,28.193,23.77
-2.2,88.775,23.77,28.169,23.77
-2.1,88.752,23.77,28.169,23.77
-2.0,88.752,23.77,28.193,23.77
-1.9,88.752,23.77,28.169,23.77
-1.8,88.775,23.77,28.169,23.77
-1.7,88.752,23.77,28.169,23.77
-1.6,88.775,23.77,28.169,23.77
-1.5,88.775,23.77,28.193,23.77
-1.4,88.775,23.77,28.169,23.77
-1.3,88.752,23.77,28.169,23.77
-1.2,88.775,23.77,28.169,23.77
-1.1,88.752,23.77,28.208,23.77
-1.0,88.752,23.77,28.169,23.77
-0.9,88.752,23.77,28.193,23.77
-0.8,88.728,23.77,28.169,23.77
-0.7,88.752,23.77,28.193,23.77
-0.6,88.775,23.77,28.169,23.77
-0.5,88.775,23.77,28.193,23.77
-0.4,88.752,23.77,28.169,23.77
-0.3,88.775,23.86,28.193,23.86
-0.2,88.752,23.86,28.193,23.86
-0.1,88.775,23.86,28.169,23.86
0.0,74.083,23.86,45.804,23.86
0.1,57.221,23.77,56.827,23.77
0.2,56.606,23.77,56.645,23.77
0.3,56.472,23.77,56.519,23.77
0.4,56.425,23.77,56.503,23.77
0.5,56.425,23.77,56.480,23.77
0.6,56.425,23.77,56.503,23.77
0.7,56.448,23.77,56.543,23.77
0.8,56.496,23.77,56.606,23.77
0.9,56.519,23.77,56.645,23.77
1.0,56.535,23.77,56.645,23.77
1.1,56.559,23.77,56.661,23.77
1.2,56.582,23.77,56.685,23.77
1.3,56.630,23.77,56.701,23.77
1.4,56.606,23.77,56.724,23.77
1.5,56.630,23.77,56.701,23.77
1.6,56.630,23.77,56.724,23.77
1.7,56.630,23.77,56.724,23.77
1.8,56.653,23.77,56.724,23.77
1.9,56.606,23.77,56.701,23.77
2.0,56.630,23.77,56.701,23.77
2.1,56.630,23.77,56.701,23.77
2.2,56.630,23.77,56.701,23.77
2.3,56.606,23.77,56.701,23.77
2.4,56.630,23.77,56.701,23.77
2.5,56.630,23.77,56.685,23.77
2.6,56.606,23.77,56.701,23.77
2.7,56.606,23.77,56.701,23.77
2.8,56.606,23.77,56.685,23.77
2.9,56.559,23.77,56.685,23.77
3.0,56.606,23.77,56.661,23.77
3.1,56.582,23.77,56.685,23.77
3.2,56.582,23.77,56.661,23.77
3.3,56.582,23.77,56.685,23.77
3.4,56.582,23.77,56.645,23.77
3.5,56.582,23.77,56.661,23.77
3.6,56.606,23.77,56.661,23.77
3.7,56.606,23.77,56.645,23.77
3.8,56.559,23.77,56.661,23.77
3.9,56.559,23.77,56.661,23.77
4.0,56.582,23.77,56.661,23.77
4.1,56.582,23.77,56.661,23.77
4.2,56.559,23.77,56.645,23.77
4.3,56.606,23.77,56.645,23.77
4.4,56.559,23.77,56.645,23.77
4.5,56.582,23.77,56.661,23.77
4.6,56.582,23.77,56.645,23.77
4.7,56.559,23.77,56.645,23.77
4.8,56.582,23.77,56.645,23.77
4.9,56.582,23.77,56.645,23.77
5.0,56.582,23.77,56.661,23.77
5.1,56.559,23.77,56.661,23.77
5.2,56.582,23.77,56.661,23.77
5.3,56.582,23.77,56.645,23.77
5.4,56.582,23.77,56.645,23.77
5.5,56.559,23.77,56.661,23.77
5.6,56.582,23.77,56.645,23.77
5.7,56.559,23.77,56.645,23.77
5.8,56.582,23.77,56.661,23.77
5.9,56.582,23.77,56.661,23.77
6.0,56.606,23.77,56.661,23.77
6.1,56.582,23.77,56.661,23.77
6.2,56.582,23.77,56.645,23.77
6.3,56.582,23.77,56.645,23.77
6.4,56.559,23.77,56.661,23.77
6.5,56.582,23.77,56.661,23.77
6.6,56.582,23.77,56.661,23.77
6.7,56.559,23.77,56.661,23.77
6.8,56.582,23.77,56.685,23.77
6.9,56.582,23.77,56.661,23.77
7.0,56.582,23.77,56.661,23.77
7.1,56.582,23.77,56.661,23.77
7.2,56.582,23.77,56.661,23.77
7.3,56.582,23.77,56.645,23.77
7.4,56.606,23.77,56.661,23.77
7.5,56.582,23.77,56.661,23.77
7.6,56.582,23.77,56.661,23.77
7.7,56.582,23.77,56.661,23.77
7.8,56.606,23.77,56.685,23.77
7.9,56.582,23.77,56.685,23.77
8.0,56.582,23.77,56.645,23.77
8.1,56.582,23.77,56.661,23.77
8.2,56.582,23.77,56.685,23.77
8.3,56.582,23.77,56.661,23.77
8.4,56.606,23.77,56.645,23.77
8.5,56.582,23.77,56.661,23.77
8.6,56.582,23.77,56.661,23.77
8.7,56.582,23.77,56.661,23.77
8.8,56.582,23.77,56.661,23.77
8.9,56.582,23.77,56.661,23.77
9.0,56.582,23.77,56.685,23.77
9.1,56.582,23.77,56.661,23.77
9.2,56.582,23.77,56.685,23.77
9.3,56.606,23.77,56.661,23.77
9.4,56.606,23.77,56.661,23.77
9.5,56.582,23.77,56.645,23.77
9.6,56.582,23.77,56.685,23.77
9.7,56.606,23.77,56.685,23.77
9.8,56.582,23.77,56.685,23.77
9.9,56.582,23.77,56.685,23.77
10.0,56.582,23.77,56.645,23.77
10.1,56.606,23.77,56.685,23.77
10.2,56.606,23.77,56.685,23.77
10.3,56.582,23.77,56.661,23.77
10.4,56.582,23.77,56.661,23.77
10.5,56.582,23.77,56.685,23.77
10.6,56.606,23.77,56.685,23.77
10.7,56.582,23.77,56.685,23.77
10.8,56.582,23.77,56.685,23.77
10.9,56.606,23.77,56.685,23.77
11.0,56.606,23.77,56.685,23.77
11.1,56.606,23.77,56.685,23.77
11.2,56.582,23.77,56.685,23.77
11.3,56.582,23.77,56.685,23.77
11.4,56.582,23.77,56.685,23.77
11.5,56.630,23.77,56.685,23.77
11.6,56.606,23.77,56.685,23.77
11.7,56.606,23.77,56.661,23.77
11.8,56.606,23.77,56.685,23.77
11.9,56.630,23.77,56.685,23.77
12.0,56.606,23.77,56.685,23.77
12.1,56.606,23.77,56.661,23.77
12.2,56.582,23.77,56.685,23.77
12.3,56.606,23.77,56.685,23.77
12.4,56.606,23.77,56.685,23.77
12.5,56.606,23.77,56.685,23.77
12.6,56.582,23.77,56.661,23.77
12.7,56.606,23.77,56.685,23.77
12.8,56.582,23.77,56.685,23.77
12.9,56.606,23.77,56.685,23.77
13.0,56.606,23.77,56.685,23.77
13.1,56.606,23.77,56.685,23.77
13.2,56.606,23.77,56.685,23.77
13.3,56.606,23.77,56.685,23.77
13.4,56.606,23.77,56.685,23.77
13.5,56.606,23.77,56.661,23.77
13.6,56.606,23.77,56.701,23.77
13.7,56.606,23.77,56.685,23.77
13.8,56.606,23.77,56.685,23.77
13.9,56.630,23.77,56.701,23.77
14.0,56.606,23.77,56.685,23.77
14.1,56.606,23.77,56.685,23.77
14.2,56.606,23.77,56.685,23.77
14.3,56.606,23.77,56.685,23.77
14.4,56.606,23.77,56.685,23.77
14.5,56.606,23.77,56.701,23.77
14.6,56.630,23.77,56.685,23.77
14.7,56.606,23.77,56.701,23.77
14.8,56.630,23.77,56.701,23.77
14.9,56.606,23.77,56.701,23.77
15.0,56.606,23.77,56.685,23.77
15.1,56.606,23.77,56.685,23.77
15.2,56.630,23.77,56.661,23.77
15.3,56.606,23.77,56.701,23.77
15.4,56.606,23.77,56.701,23.77
15.5,56.582,23.77,56.685,23.77
15.6,56.606,23.77,56.685,23.77
15.7,56.606,23.77,56.701,23.77
15.8,56.630,23.77,56.701,23.77
15.9,56.606,23.77,56.701,23.77
16.0,56.606,23.77,56.685,23.77
16.1,56.606,23.77,56.685,23.77
16.2,56.606,23.77,56.685,23.77
16.3,56.630,23.77,56.701,23.77
16.4,56.606,23.77,56.701,23.77
16.5,56.606,23.77,56.701,23.77
16.6,56.582,23.77,56.685,23.77
16.7,56.606,23.77,56.701,23.77
16.8,56.606,23.77,56.685,23.77
16.9,56.630,23.77,56.701,23.77
17.0,56.606,23.77,56.701,23.77
17.1,56.606,23.77,56.685,23.77
17.2,56.606,23.77,56.701,23.77
17.3,56.606,23.77,56.685,23.77
17.4,56.606,23.77,56.701,23.77
17.5,56.630,23.77,56.685,23.77
17.6,56.630,23.77,56.701,23.77
17.7,56.630,23.77,56.701,23.77
17.8,56.582,23.86,56.685,23.86
17.9,56.606,23.86,56.685,23.86
18.0,56.606,23.86,56.701,23.86
18.1,56.606,23.77,56.701,23.77
18.2,56.630,23.77,56.724,23.77
18.3,56.630,23.77,56.701,23.77
18.4,56.582,23.77,56.701,23.77
18.5,56.606,23.86,56.701,23.86
18.6,56.630,23.77,56.701,23.77
18.7,56.630,23.77,56.685,23.77
18.8,56.630,23.86,56.701,23.86
18.9,56.630,23.77,56.701,23.77
19.0,56.606,23.86,56.701,23.86
19.1,56.630,23.77,56.701,23.77
19.2,56.630,23.77,56.701,23.77
19.3,56.630,23.77,56.724,23.77
19.4,56.630,23.77,56.701,23.77
19.5,56.606,23.86,56.701,23.86
19.6,56.630,23.77,56.701,23.77
19.7,56.630,23.77,56.685,23.77
19.8,56.653,23.77,56.701,23.77
19.9,56.606,23.86,56.724,23.86
20.0,56.630,23.77,56.701,23.77
20.1,56.630,23.86,56.701,23.86
20.2,56.606,23.86,56.701,23.86
20.3,56.630,23.77,56.701,23.77
20.4,56.630,23.77,56.701,23.77
20.5,56.630,23.77,56.724,23.77
20.6,56.606,23.86,56.701,23.86
20.7,56.606,23.86,56.701,23.86
20.8,56.630,23.86,56.701,23.86
20.9,56.630,23.86,56.701,23.86
21.0,56.630,23.86,56.724,23.86
21.1,56.606,23.77,56.701,23.77
21.2,56.630,23.77,56.724,23.77
21.3,56.630,23.86,56.701,23.86
21.4,56.630,23.77,56.701,23.77
21.5,56.606,23.86,56.685,23.86
21.6,56.606,23.77,56.701,23.77
21.7,56.630,23.86,56.724,23.86
21.8,56.630,23.86,56.701,23.86
21.9,56.630,23.86,56.701,23.86
22.0,56.630,23.86,56.701,23.86
22.1,56.630,23.86,56.724,23.86
22.2,56.606,23.86,56.701,23.86
22.3,56.630,23.86,56.724,23.86
22.4,56.630,23.86,56.724,23.86
22.5,56.606,23.86,56.701,23.86
22.6,56.630,23.86,56.724,23.86
22.7,56.630,23.86,56.701,23.86
22.8,56.630,23.86,56.701,23.86
22.9,56.630,23.86,56.701,23.86
23.0,56.630,23.86,56.701,23.86
23.1,56.630,23.86,56.701,23.86
23.2,56.630,23.86,56.701,23.86
23.3,56.630,23.86,56.724,23.86
23.4,56.606,23.86,56.701,23.86
23.5,56.630,23.86,56.685,23.86
23.6,56.606,23.86,56.724,23.86
23.7,56.606,23.86,56.701,23.86
23.8,56.630,23.86,56.701,23.86
23.9,56.630,23.86,56.701,23.86
24.0,56.630,23.86,56.701,23.86
24.1,56.630,23.86,56.701,23.86
24.2,56.630,23.86,56.724,23.86
24.3,56.630,23.86,56.724,23.86
24.4,56.630,23.86,56.724,23.86
24.5,56.606,23.86,56.701,23.86
24.6,56.630,23.86,56.724,23.86
24.7,56.630,23.86,56.724,23.86
24.8,56.653,23.86,56.724,23.86
24.9,56.630,23.86,56.724,23.86
25.0,56.630,23.86,56.701,23.86
25.1,56.630,23.86,56.724,23.86
25.2,56.630,23.86,56.724,23.86
25.3,56.653,23.86,56.701,23.86
25.4,56.653,23.86,56.724,23.86
25.5,56.630,23.86,56.701,23.86
25.6,56.630,23.86,56.701,23.86
25.7,56.630,23.86,56.724,23.86
25.8,56.630,23.86,56.724,23.86
25.9,56.630,23.86,56.724,23.86
26.0,56.653,23.86,56.724,23.86
26.1,56.630,23.86,56.701,23.86
26.2,56.653,23.86,56.724,23.86
26.3,56.653,23.86,56.701,23.86
26.4,56.653,23.86,56.724,23.86
26.5,56.630,23.86,56.701,23.86
26.6,56.630,23.86,56.701,23.86
26.7,56.653,23.86,56.724,23.86
26.8,56.653,23.86,56.724,23.86
26.9,56.630,23.86,56.701,23.86
27.0,56.653,23.86,56.724,23.86
27.1,56.606,23.86,56.701,23.86
27.2,56.653,23.86,56.724,23.86
27.3,56.630,23.86,56.701,23.86
27.4,56.653,23.86,56.724,23.86
27.5,56.630,23.86,56.724,23.86
27.6,56.630,23.86,56.724,23.86
27.7,56.606,23.86,56.724,23.86
27.8,56.630,23.86,56.724,23.86
27.9,56.653,23.86,56.724,23.86
28.0,56.630,23.86,56.724,23.86
28.1,56.630,23.86,56.701,23.86
28.2,56.630,23.86,56.724,23.86
28.3,56.653,23.86,56.724,23.86
28.4,56.630,23.86,56.724,23.86
28.5,56.606,23.86,56.724,23.86
28.6,56.630,23.86,56.724,23.86
28.7,56.630,23.86,56.724,23.86
28.8,56.653,23.86,56.724,23.86
28.9,56.630,23.86,56.724,23.86
29.0,56.630,23.86,56.724,23.86
29.1,56.653,23.86,56.724,23.86
29.2,56.653,23.86,56.724,23.86
29.3,56.606,23.86,56.724,23.86
29.4,56.653,23.86,56.724,23.86
29.5,56.653,23.86,56.724,23.86
29.6,56.630,23.86,56.724,23.86
29.7,56.630,23.86,56.724,23.86
29.8,56.630,23.86,56.724,23.86
29.9,56.653,23.86,56.748,23.86
30.0,56.653,23.86,56.724,23.86
