time,pres_1,temp_1,pres_2,temp_2
-24.0,89.596,26.01,28.398,26.01
-23.9,89.596,26.01,28.413,26.01
-23.8,89.596,26.01,28.398,26.01
-23.7,89.612,26.01,28.398,26.01
-23.6,89.612,26.01,28.413,26.01
-23.5,89.612,26.01,28.413,26.01
-23.4,89.612,26.11,28.398,26.11
-23.3,89.596,26.01,28.413,26.01
-23.2,89.596,26.01,28.398,26.01
-23.1,89.596,26.01,28.398,26.01
-23.0,89.596,26.01,28.413,26.01
-22.9,89.572,26.01,28.398,26.01
-22.8,89.612,26.01,28.413,26.01
-22.7,89.596,26.01,28.413,26.01
-22.6,89.596,26.01,28.398,26.01
-22.5,89.572,26.01,28.398,26.01
-22.4,89.596,26.01,28.398,26.01
-22.3,89.596,26.01,28.413,26.01
-22.2,89.572,26.01,28.398,26.01
-22.1,89.612,26.01,28.398,26.01
-22.0,89.572,26.01,28.413,26.01
-21.9,89.572,26.01,28.413,26.01
-21.8,89.572,26.01,28.413,26.01
-21.7,89.572,26.01,28.413,26.01
-21.6,89.596,26.01,28.398,26.01
-21.5,89.572,26.01,28.398,26.01
-21.4,89.572,26.01,28.374,26.01
-21.3,89.572,26.01,28.413,26.01
-21.2,89.596,26.01,28.413,26.01
-21.1,89.572,26.01,28.413,26.01
-21.0,89.596,26.01,28.413,26.01
-20.9,89.596,26.01,28.398,26.01
-20.8,89.572,26.01,28.374,26.01
-20.7,89.572,26.01,28.413,26.01
-20.6,89.596,26.01,28.413,26.01
-20.5,89.596,26.01,28.398,26.01
-20.4,89.596,26.01,28.413,26.01
-20.3,89.572,26.01,28.413,26.01
-20.2,89.572,26.01,28.398,26.01
-20.1,89.572,26.01,28.413,26.01
-20.0,89.572,26.01,28.413,26.01
-19.9,89.572,26.01,28.413,26.01
-19.8,89.572,26.01,28.398,26.01
-19.7,89.572,26.01,28.413,26.01
-19.6,89.572,26.01,28.413,26.01
-19.5,89.572,26.01,28.413,26.01
-19.4,89.596,26.01,28.398,26.01
-19.3,89.572,26.01,28.374,26.01
-19.2,89.572,26.01,28.413,26.01
-19.1,89.572,26.01,28.413,26.01
-19.0,89.572,26.01,28.413,26.01
-18.9,89.596,26.01,28.413,26.01
-18.8,89.596,26.01,28.398,26.01
-18.7,89.572,26.01,28.398,26.01
-18.6,89.572,26.01,28.413,26.01
-18.5,89.596,26.01,28.413,26.01
-18.4,89.596,26.01,28.398,26.01
-18.3,89.572,26.01,28.413,26.01
-18.2,89.572,26.01,28.413,26.01
-18.1,89.572,26.01,28.398,26.01
-18.0,89.572,26.01,28.398,26.01
-17.9,89.596,26.01,28.398,26.01
-17.8,89.572,26.01,28.413,26.01
-17.7,89.572,26.01,28.413,26.01
-17.6,89.572,26.01,28.398,26.01
-17.5,89.596,26.01,28.413,26.01
-17.4,89.596,26.01,28.413,26.01
-17.3,89.572,26.01,28.413,26.01
-17.2,89.572,26.01,28.398,26.01
-17.1,89.572,26.01,28.398,26.01
-17.0,89.572,26.01,28.413,26.01
-16.9,89.596,26.01,28.413,26.01
-16.8,89.572,26.01,28.413,26.01
-16.7,89.572,26.01,28.413,26.01
-16.6,89.596,26.01,28.398,26.01
-16.5,89.596,26.01,28.398,26.01
-16.4,89.549,26.01,28.413,26.01
-16.3,89.572,26.01,28.413,26.01
-16.2,89.572,26.01,28.413,26.01
-16.1,89.572,26.01,28.413,26.01
-16.0,89.572,26.01,28.374,26.01
-15.9,89.572,26.01,28.413,26.01
-15.8,89.596,26.01,28.413,26.01
-15.7,89.572,26.01,28.413,26.01
-15.6,89.549,26.01,28.398,26.01
-15.5,89.596,26.01,28.413,26.01
-15.4,89.549,26.01,28.413,26.01
-15.3,89.572,26.01,28.413,26.01
-15.2,89.596,26.01,28.398,26.01
-15.1,89.549,26.01,28.413,26.01
-15.0,89.572,26.01,28.413,26.01
-14.9,89.549,26.01,28.437,26.01
-14.8,89.572,26.01,28.413,26.01
-14.7,89.572,26.01,28.413,26.01
-14.6,89.549,26.01,28.413,26.01
-14.5,89.549,26.01,28.413,26.01
-14.4,89.549,26.01,28.413,26.01
-14.3,89.549,26.01,28.398,26.01
-14.2,89.572,26.01,28.413,26.01
-14.1,89.549,26.01,28.413,26.01
-14.0,89.549,26.01,28.398,26.01
-13.9,89.549,26.01,28.398,26.01
-13.8,89.549,26.01,28.437,26.01
-13.7,89.572,26.01,28.398,26.01
-13.6,89.549,26.01,28.413,26.01
-13.5,89.549,26.01,28.413,26.01
-13.4,89.596,26.01,28.398,26.01
-13.3,89.549,26.01,28.413,26.01
-13.2,89.549,26.01,28.398,26.01
-13.1,89.572,26.01,28.413,26.01
-13.0,89.572,26.01,28.413,26.01
-12.9,89.549,26.01,28.398,26.01
-12.8,89.549,26.01,28.398,26.01
-12.7,89.572,26.01,28.398,26.01
-12.6,89.549,26.01,28.413,26.01
-12.5,89.525,26.01,28.398,26.01
-12.4,89.572,26.01,28.413,26.01
-12.3,89.572,26.01,28.413,26.01
-12.2,89.572,26.01,28.398,26.01
-12.1,89.549,26.01,28.398,26.01
-12.0,89.549,26.01,28.413,26.01
-11.9,89.549,26.01,28.413,26.01
-11.8,89.549,26.01,28.413,26.01
-11.7,89.549,26.01,28.413,26.01
-11.6,89.549,26.01,28.413,26.01
-11.5,89.549,26.01,28.398,26.01
-11.4,89.549,26.01,28.398,26.01
-11.3,89.549,26.01,28.413,26.01
-11.2,89.549,26.01,28.413,26.01
-11.1,89.549,26.01,28.413,26.01
-11.0,89.572,26.01,28.398,26.01
-10.9,89.549,26.01,28.398,26.01
-10.8,89.549,26.01,28.413,26.01
-10.7,89.549,26.01,28.413,26.01
-10.6,89.549,26.01,28.413,26.01
-10.5,89.549,26.01,28.413,26.01
-10.4,89.549,26.01,28.398,26.01
-10.3,89.549,26.01,28.413,26.01
-10.2,89.549,26.01,28.398,26.01
-10.1,89.549,26.01,28.413,26.01
-10.0,89.549,26.01,28.413,26.01
-9.9,89.549,26.01,28.413,26.01
-9.8,89.549,26.01,28.398,26.01
-9.7,89.549,26.01,28.398,26.01
-9.6,89.525,26.01,28.437,26.01
-9.5,89.549,26.01,28.398,26.01
-9.4,89.572,26.01,28.398,26.01
-9.3,89.572,26.01,28.413,26.01
-9.2,89.549,26.01,28.398,26.01
-9.1,89.549,26.01,28.398,26.01
-9.0,89.572,26.01,28.413,26.01
-8.9,89.549,26.01,28.398,26.01
-8.8,89.549,26.01,28.413,26.01
-8.7,89.549,26.01,28.413,26.01
-8.6,89.572,26.01,28.413,26.01
-8.5,89.549,26.01,28.413,26.01
-8.4,89.572,26.01,28.413,26.01
-8.3,89.549,26.01,28.398,26.01
-8.2,89.549,26.01,28.398,26.01
-8.1,89.549,26.01,28.398,26.01
-8.0,89.572,26.01,28.413,26.01
-7.9,89.549,26.01,28.413,26.01
-7.8,89.549,26.01,28.413,26.01
-7.7,89.549,26.01,28.398,26.01
-7.6,89.525,26.01,28.398,26.01
-7.5,89.549,26.01,28.398,26.01
-7.4,89.572,26.01,28.413,26.01
-7.3,89.525,26.01,28.413,26.01
-7.2,89.525,26.01,28.437,26.01
-7.1,89.549,26.01,28.437,26.01
-7.0,89.549,26.01,28.413,26.01
-6.9,89.549,26.01,28.413,26.01
-6.8,89.525,26.01,28.398,26.01
-6.7,89.549,26.01,28.398,26.01
-6.6,89.549,26.01,28.413,26.01
-6.5,89.525,26.01,28.398,26.01
-6.4,89.549,26.01,28.413,26.01
-6.3,89.525,26.01,28.413,26.01
-6.2,89.549,26.01,28.413,26.01
-6.1,89.549,26.01,28.413,26.01
-6.0,89.572,26.01,28.398,26.01
-5.9,89.525,26.01,28.413,26.01
-5.8,89.572,26.01,28.398,26.01
-5.7,89.549,26.01,28.413,26.01
-5.6,89.525,26.01,28.398,26.01
-5.5,89.549,26.01,28.398,26.01
-5.4,89.549,26.01,28.398,26.01
-5.3,89.572,26.01,28.398,26.01
-5.2,89.549,26.01,28.413,26.01
-5.1,89.549,26.01,28.413,26.01
-5.0,89.549,26.01,28.413,26.01
-4.9,89.549,26.01,28.413,26.01
-4.8,89.572,26.01,28.398,26.01
-4.7,89.549,26.01,28.437,26.01
-4.6,89.549,26.01,28.437,26.01
-4.5,89.525,26.01,28.413,26.01
-4.4,89.525,26.01,28.398,26.01
-4.3,89.525,26.01,28.437,26.01
-4.2,89.549,26.01,28.413,26.01
-4.1,89.525,26.01,28.398,26.01
-4.0,89.525,26.01,28.413,26.01
-3.9,89.525,26.01,28.437,26.01
-3.8,89.525,26.01,28.437,26.01
-3.7,89.549,26.01,28.413,26.01
-3.6,89.525,26.01,28.437,26.01
-3.5,89.572,26.01,28.398,26.01
-3.4,89.525,26.01,28.437,26.01
-3.3,89.549,26.01,28.437,26.01
-3.2,89.549,26.01,28.398,26.01
-3.1,89.525,26.01,28.437,26.01
-3.0,89.525,26.01,28.413,26.01
-2.9,89.525,26.01,28.413,26.01
-2.8,89.525,26.01,28.413,26.01
-2.7,89.525,26.01,28.398,26.01
-2.6,89.549,26.01,28.437,26.01
-2.5,89.549,26.01,28.413,26.01
-2.4,89.549,26.01,28.413,26.01
-2.3,89.525,26.01,28.437,26.01
-2.2,89.525,26.01,28.413,26.01
-2.1,89.525,26.01,28.413,26.01
-2.0,89.525,26.01,28.413,26.01
-1.9,89.525,26.01,28.413,26.01
-1.8,89.525,26.01,28.413,26.01
-1.7,89.549,26.01,28.398,26.01
-1.6,89.549,26.01,28.413,26.01
-1.5,89.572,26.01,28.413,26.01
-1.4,89.525,26.01,28.413,26.01
-1.3,89.525,26.01,28.413,26.01
-1.2,89.549,26.01,28.413,26.01
-1.1,89.572,26.01,28.413,26.01
-1.0,89.525,26.01,28.413,26.01
-0.9,89.525,26.01,28.413,26.01
-0.8,89.525,26.01,28.437,26.01
-0.7,89.525,26.01,28.437,26.01
-0.6,89.525,26.01,28.437,26.01
-0.5,89.525,26.01,28.413,26.01
-0.4,89.549,26.01,28.398,26.01
-0.3,89.525,26.01,28.413,26.01
-0.2,89.525,26.01,28.398,26.01
-0.1,89.525,26.01,28.398,26.01
0.0,74.628,26.01,46.317,26.01
0.1,59.320,26.01,56.953,26.01
0.2,57.356,26.01,57.395,26.01
0.3,57.292,26.01,57.348,26.01
0.4,57.245,26.01,57.308,26.01
0.5,57.198,26.01,57.308,26.01
0.6,57.221,26.01,57.253,26.01
0.7,57.221,26.01,57.300,26.01
0.8,57.269,26.01,57.348,26.01
0.9,57.292,26.01,57.395,26.01
1.0,57.316,26.01,57.395,26.01
1.1,57.356,26.01,57.450,26.01
1.2,57.379,25.92,57.513,25.92
1.3,57.403,26.01,57.537,26.01
1.4,57.498,26.01,57.616,26.01
1.5,57.513,25.92,57.640,25.92
1.6,57.537,25.92,57.640,25.92
1.7,57.537,25.92,57.671,25.92
1.8,57.584,26.01,57.695,26.01
1.9,57.608,25.92,57.734,25.92
2.0,57.655,25.92,57.711,25.92
2.1,57.632,25.92,57.750,25.92
2.2,57.655,25.92,57.750,25.92
2.3,57.655,25.92,57.774,25.92
2.4,57.679,25.92,57.790,25.92
2.5,57.695,25.92,57.790,25.92
2.6,57.679,25.92,57.790,25.92
2.7,57.695,25.92,57.790,25.92
2.8,57.719,25.92,57.813,25.92
2.9,57.719,25.92,57.813,25.92
3.0,57.742,25.92,57.790,25.92
3.1,57.695,25.92,57.813,25.92
3.2,57.719,25.92,57.813,25.92
3.3,57.719,25.92,57.813,25.92
3.4,57.719,25.92,57.790,25.92
3.5,57.695,25.92,57.837,25.92
3.6,57.719,25.92,57.837,25.92
3.7,57.719,25.92,57.813,25.92
3.8,57.719,25.92,57.837,25.92
3.9,57.742,25.92,57.813,25.92
4.0,57.742,25.92,57.813,25.92
4.1,57.719,25.92,57.837,25.92
4.2,57.742,25.92,57.837,25.92
4.3,57.719,25.92,57.837,25.92
4.4,57.742,25.92,57.837,25.92
4.5,57.742,25.92,57.837,25.92
4.6,57.742,25.92,57.837,25.92
4.7,57.719,25.92,57.837,25.92
4.8,57.742,25.92,57.853,25.92
4.9,57.742,25.92,57.837,25.92
5.0,57.719,25.92,57.853,25.92
5.1,57.742,25.92,57.853,25.92
5.2,57.766,25.92,57.837,25.92
5.3,57.742,25.92,57.853,25.92
5.4,57.719,25.92,57.837,25.92
5.5,57.742,25.92,57.837,25.92
5.6,57.742,25.92,57.853,25.92
5.7,57.742,25.92,57.837,25.92
5.8,57.742,25.92,57.837,25.92
5.9,57.742,25.92,57.853,25.92
6.0,57.742,25.92,57.837,25.92
6.1,57.742,25.92,57.837,25.92
6.2,57.766,25.92,57.853,25.92
6.3,57.742,25.92,57.853,25.92
6.4,57.742,25.92,57.837,25.92
6.5,57.766,25.92,57.853,25.92
6.6,57.742,25.92,57.853,25.92
6.7,57.766,25.92,57.853,25.92
6.8,57.790,25.92,57.837,25.92
6.9,57.742,25.92,57.853,25.92
7.0,57.766,25.92,57.853,25.92
7.1,57.742,25.92,57.853,25.92
7.2,57.742,25.92,57.853,25.92
7.3,57.742,25.92,57.853,25.92
7.4,57.742,25.92,57.853,25.92
7.5,57.742,25.92,57.853,25.92
7.6,57.742,25.92,57.853,25.92
7.7,57.766,25.92,57.853,25.92
7.8,57.742,25.92,57.837,25.92
7.9,57.790,25.92,57.853,25.92
8.0,57.766,25.92,57.853,25.92
8.1,57.742,25.92,57.876,25.92
8.2,57.766,25.92,57.876,25.92
8.3,57.766,25.92,57.853,25.92
8.4,57.742,25.92,57.876,25.92
8.5,57.766,25.92,57.853,25.92
8.6,57.742,25.92,57.876,25.92
8.7,57.766,25.92,57.853,25.92
8.8,57.790,25.92,57.853,25.92
8.9,57.790,25.92,57.853,25.92
9.0,57.766,25.92,57.876,25.92
9.1,57.766,25.92,57.837,25.92
9.2,57.766,25.92,57.853,25.92
9.3,57.766,25.92,57.876,25.92
9.4,57.790,25.92,57.876,25.92
9.5,57.766,25.92,57.876,25.92
9.6,57.790,25.92,57.853,25.92
9.7,57.766,25.92,57.876,25.92
9.8,57.766,25.92,57.876,25.92
9.9,57.766,25.92,57.853,25.92
10.0,57.766,25.92,57.876,25.92
10.1,57.766,25.92,57.853,25.92
10.2,57.766,25.92,57.853,25.92
10.3,57.766,25.92,57.853,25.92
10.4,57.790,25.92,57.853,25.92
10.5,57.790,25.92,57.876,25.92
10.6,57.790,25.92,57.876,25.92
10.7,57.766,25.92,57.853,25.92
10.8,57.790,25.92,57.853,25.92
10.9,57.790,25.92,57.853,25.92
11.0,57.766,25.92,57.876,25.92
11.1,57.766,25.92,57.853,25.92
11.2,57.813,25.92,57.876,25.92
11.3,57.790,25.92,57.876,25.92
11.4,57.790,25.92,57.892,25.92
11.5,57.790,25.92,57.876,25.92
11.6,57.766,25.92,57.876,25.92
11.7,57.790,25.92,57.876,25.92
11.8,57.790,25.92,57.853,25.92
11.9,57.813,25.92,57.853,25.92
12.0,57.766,25.92,57.876,25.92
12.1,57.766,25.92,57.876,25.92
12.2,57.813,25.92,57.876,25.92
12.3,57.766,25.92,57.876,25.92
12.4,57.790,25.92,57.876,25.92
12.5,57.766,25.92,57.892,25.92
12.6,57.790,25.92,57.853,25.92
12.7,57.790,25.92,57.853,25.92
12.8,57.766,25.92,57.892,25.92
12.9,57.790,25.92,57.892,25.92
13.0,57.766,25.92,57.876,25.92
13.1,57.813,25.92,57.876,25.92
13.2,57.766,25.92,57.876,25.92
13.3,57.790,25.92,57.876,25.92
13.4,57.813,25.92,57.876,25.92
13.5,57.790,25.92,57.853,25.92
13.6,57.790,25.92,57.876,25.92
13.7,57.766,25.92,57.876,25.92
13.8,57.790,25.92,57.892,25.92
13.9,57.790,25.92,57.892,25.92
14.0,57.813,25.92,57.876,25.92
14.1,57.790,25.92,57.853,25.92
14.2,57.790,25.92,57.876,25.92
14.3,57.813,25.92,57.892,25.92
14.4,57.813,25.92,57.876,25.92
14.5,57.766,25.92,57.892,25.92
14.6,57.813,25.92,57.892,25.92
14.7,57.813,25.92,57.892,25.92
14.8,57.790,25.92,57.876,25.92
14.9,57.813,25.92,57.892,25.92
15.0,57.813,25.92,57.892,25.92
15.1,57.790,25.92,57.892,25.92
15.2,57.790,25.92,57.876,25.92
15.3,57.790,25.92,57.916,25.92
15.4,57.813,25.92,57.892,25.92
15.5,57.790,25.92,57.892,25.92
15.6,57.790,25.92,57.892,25.92
15.7,57.790,25.92,57.892,25.92
15.8,57.813,25.92,57.892,25.92
15.9,57.813,25.92,57.892,25.92
16.0,57.790,25.92,57.892,25.92
16.1,57.790,25.92,57.892,25.92
16.2,57.790,25.92,57.876,25.92
16.3,57.790,25.92,57.876,25.92
16.4,57.813,25.92,57.892,25.92
16.5,57.790,25.92,57.892,25.92
16.6,57.813,25.92,57.892,25.92
16.7,57.813,25.92,57.876,25.92
16.8,57.813,25.92,57.892,25.92
16.9,57.813,25.92,57.892,25.92
17.0,57.790,25.92,57.876,25.92
17.1,57.790,25.92,57.892,25.92
17.2,57.790,25.92,57.892,25.92
17.3,57.813,25.92,57.892,25.92
17.4,57.813,25.92,57.892,25.92
17.5,57.813,25.92,57.892,25.92
17.6,57.813,25.92,57.892,25.92
17.7,57.837,25.92,57.892,25.92
17.8,57.813,25.92,57.892,25.92
17.9,57.790,25.92,57.892,25.92
18.0,57.813,25.92,57.892,25.92
18.1,57.790,25.92,57.916,25.92
18.2,57.790,25.92,57.892,25.92
18.3,57.813,25.92,57.916,25.92
18.4,57.790,25.92,57.892,25.92
18.5,57.790,25.92,57.876,25.92
18.6,57.790,25.92,57.876,25.92
18.7,57.837,25.92,57.916,25.92
18.8,57.790,25.92,57.892,25.92
18.9,57.837,25.92,57.916,25.92
19.0,57.813,25.92,57.916,25.92
19.1,57.813,25.92,57.892,25.92
19.2,57.813,25.92,57.916,25.92
19.3,57.837,25.92,57.892,25.92
19.4,57.813,25.92,57.916,25.92
19.5,57.813,25.92,57.892,25.92
19.6,57.813,25.92,57.916,25.92
19.7,57.813,25.92,57.916,25.92
19.8,57.837,25.92,57.916,25.92
19.9,57.813,25.92,57.892,25.92
20.0,57.790,25.92,57.892,25.92
20.1,57.813,25.92,57.892,25.92
20.2,57.813,25.92,57.916,25.92
20.3,57.813,25.92,57.892,25.92
20.4,57.813,25.92,57.892,25.92
20.5,57.813,25.92,57.892,25.92
20.6,57.813,25.92,57.916,25.92
20.7,57.790,25.92,57.892,25.92
20.8,57.837,25.92,57.892,25.92
20.9,57.790,25.92,57.892,25.92
21.0,57.837,25.92,57.916,25.92
21.1,57.837,25.92,57.892,25.92
21.2,57.813,25.92,57.916,25.92
21.3,57.813,25.92,57.892,25.92
21.4,57.837,25.92,57.916,25.92
21.5,57.813,25.92,57.892,25.92
21.6,57.837,25.92,57.892,25.92
21.7,57.813,25.92,57.892,25.92
21.8,57.813,25.92,57.876,25.92
21.9,57.813,25.92,57.916,25.92
22.0,57.813,25.92,57.892,25.92
22.1,57.813,25.92,57.916,25.92
22.2,57.813,25.92,57.916,25.92
22.3,57.813,25.92,57.916,25.92
22.4,57.813,25.92,57.916,25.92
22.5,57.837,25.92,57.916,25.92
22.6,57.813,25.92,57.916,25.92
22.7,57.813,25.92,57.916,25.92
22.8,57.813,25.92,57.892,25.92
22.9,57.837,25.92,57.916,25.92
23.0,57.837,25.92,57.916,25.92
23.1,57.837,25.92,57.916,25.92
23.2,57.813,25.92,57.940,25.92
23.3,57.813,25.92,57.916,25.92
23.4,57.790,25.92,57.916,25.92
23.5,57.813,25.92,57.916,25.92
23.6,57.837,25.92,57.916,25.92
23.7,57.813,25.92,57.892,25.92
23.8,57.837,25.92,57.916,25.92
23.9,57.813,25.92,57.892,25.92
24.0,57.813,25.92,57.892,25.92
24.1,57.813,25.92,57.892,25.92
24.2,57.837,25.92,57.916,25.92
24.3,57.813,25.92,57.916,25.92
24.4,57.813,25.92,57.916,25.92
24.5,57.813,25.92,57.916,25.92
24.6,57.813,25.92,57.916,25.92
24.7,57.853,25.92,57.892,25.92
24.8,57.813,25.92,57.892,25.92
24.9,57.853,25.92,57.916,25.92
25.0,57.837,25.92,57.892,25.92
25.1,57.813,25.92,57.916,25.92
25.2,57.813,25.92,57.916,25.92
25.3,57.813,25.92,57.892,25.92
25.4,57.837,25.92,57.916,25.92
25.5,57.837,25.92,57.892,25.92
25.6,57.837,25.92,57.892,25.92
25.7,57.813,25.92,57.916,25.92
25.8,57.837,25.92,57.940,25.92
25.9,57.813,25.92,57.892,25.92
26.0,57.837,25.92,57.916,25.92
26.1,57.813,25.92,57.916,25.92
26.2,57.837,25.92,57.916,25.92
26.3,57.837,25.92,57.916,25.92
26.4,57.837,25.92,57.892,25.92
26.5,57.813,25.92,57.892,25.92
26.6,57.853,25.92,57.916,25.92
26.7,57.837,25.92,57.916,25.92
26.8,57.837,25.92,57.916,25.92
26.9,57.813,25.92,57.916,25.92
27.0,57.813,25.92,57.916,25.92
27.1,57.813,25.92,57.916,25.92
27.2,57.813,25.92,57.892,25.92
27.3,57.813,25.92,57.876,25.92
27.4,57.837,25.92,57.940,25.92
27.5,57.837,25.92,57.916,25.92
27.6,57.837,25.92,57.916,25.92
27.7,57.837,25.92,57.916,25.92
27.8,57.837,25.92,57.892,25.92
27.9,57.837,25.92,57.892,25.92
28.0,57.813,25.92,57.916,25.92
28.1,57.837,25.92,57.916,25.92
28.2,57.813,25.92,57.892,25.92
28.3,57.837,25.92,57.940,25.92
28.4,57.837,25.92,57.892,25.92
28.5,57.813,25.92,57.916,25.92
28.6,57.813,25.92,57.916,25.92
28.7,57.837,25.92,57.940,25.92
28.8,57.813,25.92,57.916,25.92
28.9,57.837,25.92,57.916,25.92
29.0,57.813,25.92,57.916,25.92
29.1,57.837,25.92,57.916,25.92
29.2,57.837,25.92,57.916,25.92
29.3,57.813,25.92,57.916,25.92
29.4,57.813,25.92,57.892,25.92
29.5,57.837,25.92,57.916,25.92
29.6,57.837,25.92,57.916,25.92
29.7,57.837,25.92,57.940,25.92
29.8,57.837,25.92,57.940,25.92
29.9,57.813,25.92,57.892,25.92
30.0,57.813,25.92,57.916,25.92
