time,pres_1,temp_1,pres_2,temp_2
-23.5,88.618,18.98,28.682,18.98
-23.4,88.633,18.98,28.698,18.98
-23.3,88.618,18.98,28.698,18.98
-23.2,88.618,18.98,28.698,18.98
-23.1,88.633,18.98,28.682,18.98
-23.0,88.618,18.98,28.682,18.98
-22.9,88.618,18.98,28.698,18.98
-22.8,88.633,18.98,28.682,18.98
-22.7,88.618,18.98,28.682,18.98
-22.6,88.618,18.98,28.658,18.98
-22.5,88.618,18.98,28.682,18.98
-22.4,88.618,18.98,28.682,18.98
-22.3,88.633,18.98,28.682,18.98
-22.2,88.618,18.98,28.682,18.98
-22.1,88.633,18.98,28.698,18.98
-22.0,88.633,18.98,28.682,18.98
-21.9,88.633,18.98,28.682,18.98
-21.8,88.618,18.98,28.698,18.98
-21.7,88.633,18.98,28.682,18.98
-21.6,88.594,18.98,28.682,18.98
-21.5,88.633,18.98,28.682,18.98
-21.4,88.618,18.98,28.682,18.98
-21.3,88.618,18.98,28.658,18.98
-21.2,88.618,18.98,28.682,18.98
-21.1,88.618,18.98,28.682,18.98
-21.0,88.618,18.88,28.658,18.88
-20.9,88.633,18.98,28.682,18.98
-20.8,88.633,18.98,28.682,18.98
-20.7,88.618,18.98,28.682,18.98
-20.6,88.618,18.98,28.682,18.98
-20.5,88.633,18.98,28.682,18.98
-20.4,88.633,18.98,28.682,18.98
-20.3,88.618,18.98,28.682,18.98
-20.2,88.618,18.98,28.682,18.98
-20.1,88.633,18.98,28.682,18.98
-20.0,88.633,18.88,28.682,18.88
-19.9,88.633,18.98,28.682,18.98
-19.8,88.618,18.98,28.682,18.98
-19.7,88.618,18.98,28.658,18.98
-19.6,88.618,18.98,28.658,18.98
-19.5,88.633,18.98,28.698,18.98
-19.4,88.633,18.98,28.682,18.98
-19.3,88.618,18.98,28.682,18.98
-19.2,88.594,18.98,28.682,18.98
-19.1,88.633,18.98,28.682,18.98
-19.0,88.618,18.98,28.682,18.98
-18.9,88.618,18.98,28.682,18.98
-18.8,88.594,18.98,28.682,18.98
-18.7,88.618,18.98,28.698,18.98
-18.6,88.618,18.98,28.698,18.98
-18.5,88.633,18.98,28.658,18.98
-18.4,88.633,18.98,28.682,18.98
-18.3,88.618,18.98,28.682,18.98
-18.2,88.618,18.98,28.682,18.98
-18.1,88.618,18.98,28.682,18.98
-18.0,88.618,18.98,28.682,18.98
-17.9,88.618,18.98,28.682,18.98
-17.8,88.633,18.98,28.682,18.98
-17.7,88.618,18.98,28.682,18.98
-17.6,88.633,18.98,28.682,18.98
-17.5,88.618,18.98,28.682,18.98
-17.4,88.633,18.98,28.682,18.98
-17.3,88.633,18.98,28.682,18.98
-17.2,88.618,18.98,28.682,18.98
-17.1,88.594,18.98,28.698,18.98
-17.0,88.618,18.98,28.682,18.98
-16.9,88.618,18.98,28.682,18.98
-16.8,88.618,18.98,28.682,18.98
-16.7,88.618,18.98,28.682,18.98
-16.6,88.618,18.98,28.682,18.98
-16.5,88.618,18.98,28.682,18.98
-16.4,88.633,18.98,28.682,18.98
-16.3,88.618,18.98,28.682,18.98
-16.2,88.618,18.98,28.682,18.98
-16.1,88.618,18.98,28.682,18.98
-16.0,88.618,18.98,28.698,18.98
-15.9,88.633,18.98,28.682,18.98
-15.8,88.618,18.98,28.682,18.98
-15.7,88.633,18.98,28.682,18.98
-15.6,88.633,18.98,28.682,18.98
-15.5,88.594,18.98,28.658,18.98
-15.4,88.618,18.98,28.682,18.98
-15.3,88.633,18.98,28.682,18.98
-15.2,88.618,18.98,28.682,18.98
-15.1,88.594,18.98,28.658,18.98
-15.0,88.633,18.98,28.682,18.98
-14.9,88.633,18.98,28.682,18.98
-14.8,88.618,18.98,28.682,18.98
-14.7,88.618,18.98,28.682,18.98
-14.6,88.633,18.98,28.682,18.98
-14.5,88.633,18.98,28.682,18.98
-14.4,88.618,18.98,28.658,18.98
-14.3,88.618,18.98,28.682,18.98
-14.2,88.618,18.98,28.698,18.98
-14.1,88.633,18.98,28.682,18.98
-14.0,88.618,18.98,28.682,18.98
-13.9,88.618,18.98,28.682,18.98
-13.8,88.618,18.98,28.682,18.98
-13.7,88.633,18.98,28.721,18.98
-13.6,88.633,18.98,28.682,18.98
-13.5,88.618,18.98,28.682,18.98
-13.4,88.618,18.98,28.658,18.98
-13.3,88.618,18.98,28.682,18.98
-13.2,88.633,18.98,28.682,18.98
-13.1,88.618,18.98,28.682,18.98
-13.0,88.618,18.98,28.682,18.98
-12.9,88.618,18.98,28.682,18.98
-12.8,88.594,18.98,28.658,18.98
-12.7,88.618,18.98,28.682,18.98
-12.6,88.618,18.98,28.682,18.98
-12.5,88.633,18.98,28.682,18.98
-12.4,88.618,18.98,28.682,18.98
-12.3,88.633,18.98,28.682,18.98
-12.2,88.618,18.98,28.698,18.98
-12.1,88.618,18.98,28.682,18.98
-12.0,88.618,18.98,28.682,18.98
-11.9,88.633,18.98,28.682,18.98
-11.8,88.618,18.98,28.682,18.98
-11.7,88.618,18.98,28.682,18.98
-11.6,88.618,18.98,28.682,18.98
-11.5,88.657,18.98,28.682,18.98
-11.4,88.633,18.98,28.682,18.98
-11.3,88.618,18.98,28.698,18.98
-11.2,88.618,18.98,28.698,18.98
-11.1,88.633,18.98,28.682,18.98
-11.0,88.618,18.98,28.721,18.98
-10.9,88.633,18.98,28.698,18.98
-10.8,88.633,18.98,28.698,18.98
-10.7,88.633,18.98,28.682,18.98
-10.6,88.618,18.98,28.682,18.98
-10.5,88.618,18.98,28.682,18.98
-10.4,88.633,18.98,28.698,18.98
-10.3,88.633,18.98,28.682,18.98
-10.2,88.618,18.98,28.682,18.98
-10.1,88.618,18.98,28.721,18.98
-10.0,88.618,18.98,28.682,18.98
-9.9,88.618,18.98,28.698,18.98
-9.8,88.618,18.98,28.682,18.98
-9.7,88.633,18.98,28.698,18.98
-9.6,88.633,18.98,28.698,18.98
-9.5,88.618,18.98,28.698,18.98
-9.4,88.618,18.98,28.658,18.98
-9.3,88.618,18.98,28.721,18.98
-9.2,88.618,18.98,28.682,18.98
-9.1,88.633,18.98,28.698,18.98
-9.0,88.618,18.98,28.698,18.98
-8.9,88.618,18.98,28.721,18.98
-8.8,88.618,18.98,28.721,18.98
-8.7,88.618,18.98,28.698,18.98
-8.6,88.633,18.98,28.698,18.98
-8.5,88.633,18.98,28.698,18.98
-8.4,88.618,18.98,28.698,18.98
-8.3,88.618,18.98,28.721,18.98
-8.2,88.633,18.98,28.698,18.98
-8.1,88.633,18.98,28.721,18.98
-8.0,88.618,18.98,28.698,18.98
-7.9,88.618,18.98,28.698,18.98
-7.8,88.633,18.98,28.721,18.98
-7.7,88.633,18.98,28.698,18.98
-7.6,88.618,18.98,28.698,18.98
-7.5,88.618,18.98,28.721,18.98
-7.4,88.633,18.98,28.682,18.98
-7.3,88.633,18.98,28.698,18.98
-7.2,88.618,18.98,28.698,18.98
-7.1,88.633,18.98,28.721,18.98
-7.0,88.618,18.98,28.721,18.98
-6.9,88.618,18.98,28.721,18.98
-6.8,88.633,18.98,28.698,18.98
-6.7,88.633,18.98,28.698,18.98
-6.6,88.618,18.98,28.721,18.98
-6.5,88.633,18.98,28.698,18.98
-6.4,88.633,18.98,28.698,18.98
-6.3,88.618,18.98,28.721,18.98
-6.2,88.633,18.98,28.698,18.98
-6.1,88.618,18.98,28.721,18.98
-6.0,88.618,18.98,28.698,18.98
-5.9,88.633,18.98,28.721,18.98
-5.8,88.618,18.98,28.698,18.98
-5.7,88.657,18.98,28.698,18.98
-5.6,88.618,18.98,28.698,18.98
-5.5,88.633,18.98,28.698,18.98
-5.4,88.633,18.98,28.721,18.98
-5.3,88.657,18.98,28.698,18.98
-5.2,88.618,18.98,28.698,18.98
-5.1,88.618,18.98,28.698,18.98
-5.0,88.618,18.98,28.698,18.98
-4.9,88.618,18.98,28.698,18.98
-4.8,88.618,18.98,28.698,18.98
-4.7,88.633,18.98,28.698,18.98
-4.6,88.618,18.98,28.698,18.98
-4.5,88.618,18.98,28.698,18.98
-4.4,88.633,18.98,28.698,18.98
-4.3,88.618,18.98,28.698,18.98
-4.2,88.618,18.98,28.698,18.98
-4.1,88.657,18.98,28.698,18.98
-4.0,88.633,18.98,28.698,18.98
-3.9,88.657,18.98,28.698,18.98
-3.8,88.618,18.98,28.721,18.98
-3.7,88.633,18.98,28.682,18.98
-3.6,88.633,18.98,28.682,18.98
-3.5,88.618,18.98,28.721,18.98
-3.4,88.633,18.98,28.698,18.98
-3.3,88.618,18.98,28.721,18.98
-3.2,88.618,18.98,28.698,18.98
-3.1,88.618,18.98,28.721,18.98
-3.0,88.618,18.98,28.698,18.98
-2.9,88.633,18.98,28.698,18.98
-2.8,88.618,18.98,28.721,18.98
-2.7,88.618,18.98,28.721,18.98
-2.6,88.618,18.98,28.698,18.98
-2.5,88.618,18.98,28.698,18.98
-2.4,88.618,18.98,28.698,18.98
-2.3,88.618,18.98,28.698,18.98
-2.2,88.618,18.98,28.698,18.98
-2.1,88.618,18.98,28.721,18.98
-2.0,88.633,18.98,28.698,18.98
-1.9,88.633,18.98,28.698,18.98
-1.8,88.618,18.98,28.698,18.98
-1.7,88.657,18.98,28.698,18.98
-1.6,88.618,18.98,28.698,18.98
-1.5,88.633,18.98,28.698,18.98
-1.4,88.633,18.98,28.721,18.98
-1.3,88.618,18.98,28.698,18.98
-1.2,88.618,18.98,28.698,18.98
-1.1,88.633,18.98,28.721,18.98
-1.0,88.633,18.98,28.698,18.98
-0.9,88.594,18.98,28.698,18.98
-0.8,88.633,18.98,28.698,18.98
-0.7,88.618,18.98,28.698,18.98
-0.6,88.618,18.98,28.721,18.98
-0.5,88.657,18.98,28.721,18.98
-0.4,88.633,18.98,28.698,18.98
-0.3,88.633,18.98,28.698,18.98
-0.2,88.618,18.98,28.721,18.98
-0.1,88.633,18.98,28.721,18.98
-0.0,88.618,18.98,28.745,18.98
0.1,64.055,18.98,49.907,18.98
0.2,54.641,18.98,54.468,18.98
0.3,54.278,18.98,54.326,18.98
0.4,54.184,18.98,54.247,18.98
0.5,54.113,18.98,54.207,18.98
0.6,54.113,18.98,54.184,18.98
0.7,54.089,18.98,54.184,18.98
0.8,54.136,18.98,54.207,18.98
0.9,54.136,18.98,54.247,18.98
1.0,54.160,18.98,54.247,18.98
1.1,54.184,18.98,54.286,18.98
1.2,54.199,18.98,54.310,18.98
1.3,54.199,18.98,54.326,18.98
1.4,54.231,18.98,54.326,18.98
1.5,54.231,18.88,54.310,18.88
1.6,54.231,18.88,54.326,18.88
1.7,54.207,18.98,54.310,18.98
1.8,54.207,18.98,54.310,18.98
1.9,54.207,18.98,54.310,18.98
2.0,54.199,18.88,54.286,18.88
2.1,54.231,18.88,54.286,18.88
2.2,54.184,18.88,54.263,18.88
2.3,54.184,18.88,54.263,18.88
2.4,54.199,18.98,54.263,18.98
2.5,54.199,18.88,54.247,18.88
2.6,54.184,18.88,54.263,18.88
2.7,54.184,18.88,54.263,18.88
2.8,54.136,18.88,54.223,18.88
2.9,54.184,18.88,54.247,18.88
3.0,54.160,18.88,54.247,18.88
3.1,54.184,18.88,54.223,18.88
3.2,54.160,18.88,54.223,18.88
3.3,54.160,18.88,54.223,18.88
3.4,54.160,18.88,54.247,18.88
3.5,54.136,18.88,54.223,18.88
3.6,54.160,18.88,54.223,18.88
3.7,54.113,18.88,54.207,18.88
3.8,54.136,18.88,54.207,18.88
3.9,54.113,18.88,54.207,18.88
4.0,54.113,18.88,54.207,18.88
4.1,54.113,18.88,54.184,18.88
4.2,54.136,18.88,54.207,18.88
4.3,54.113,18.88,54.207,18.88
4.4,54.113,18.88,54.207,18.88
4.5,54.113,18.88,54.207,18.88
4.6,54.113,18.88,54.223,18.88
4.7,54.089,18.88,54.207,18.88
4.8,54.113,18.88,54.184,18.88
4.9,54.136,18.88,54.184,18.88
5.0,54.113,18.88,54.207,18.88
5.1,54.113,18.88,54.184,18.88
5.2,54.113,18.88,54.207,18.88
5.3,54.113,18.98,54.207,18.98
5.4,54.136,18.88,54.207,18.88
5.5,54.113,18.88,54.207,18.88
5.6,54.113,18.88,54.207,18.88
5.7,54.113,18.88,54.184,18.88
5.8,54.113,18.88,54.184,18.88
5.9,54.113,18.88,54.207,18.88
6.0,54.113,18.88,54.207,18.88
6.1,54.113,18.88,54.207,18.88
6.2,54.089,18.88,54.207,18.88
6.3,54.136,18.88,54.207,18.88
6.4,54.136,18.88,54.184,18.88
6.5,54.113,18.88,54.207,18.88
6.6,54.113,18.88,54.184,18.88
6.7,54.113,18.88,54.160,18.88
6.8,54.113,18.88,54.207,18.88
6.9,54.113,18.88,54.207,18.88
7.0,54.136,18.88,54.207,18.88
7.1,54.113,18.98,54.207,18.98
7.2,54.113,18.88,54.207,18.88
7.3,54.136,18.88,54.207,18.88
7.4,54.113,18.88,54.207,18.88
7.5,54.136,18.88,54.207,18.88
7.6,54.136,18.88,54.207,18.88
7.7,54.113,18.88,54.207,18.88
7.8,54.136,18.98,54.207,18.98
7.9,54.113,18.88,54.207,18.88
8.0,54.136,18.98,54.223,18.98
8.1,54.113,18.98,54.207,18.98
8.2,54.136,18.88,54.223,18.88
8.3,54.136,18.88,54.223,18.88
8.4,54.136,18.98,54.207,18.98
8.5,54.136,18.98,54.207,18.98
8.6,54.113,18.88,54.223,18.88
8.7,54.113,18.88,54.223,18.88
8.8,54.136,18.88,54.223,18.88
8.9,54.136,18.98,54.223,18.98
9.0,54.136,18.98,54.223,18.98
9.1,54.160,18.98,54.207,18.98
9.2,54.113,18.88,54.207,18.88
9.3,54.113,18.88,54.207,18.88
9.4,54.160,18.88,54.223,18.88
9.5,54.160,18.88,54.223,18.88
9.6,54.184,18.88,54.223,18.88
9.7,54.184,18.88,54.223,18.88
9.8,54.136,18.88,54.223,18.88
9.9,54.136,18.88,54.223,18.88
10.0,54.136,18.88,54.207,18.88
10.1,54.160,18.98,54.223,18.98
10.2,54.184,18.98,54.223,18.98
10.3,54.184,18.88,54.223,18.88
10.4,54.184,18.88,54.223,18.88
10.5,54.160,18.88,54.223,18.88
10.6,54.160,18.88,54.223,18.88
10.7,54.160,18.88,54.223,18.88
10.8,54.184,18.88,54.247,18.88
10.9,54.184,18.98,54.223,18.98
11.0,54.160,18.88,54.223,18.88
11.1,54.160,18.98,54.247,18.98
11.2,54.160,18.88,54.223,18.88
11.3,54.184,18.98,54.223,18.98
11.4,54.184,18.88,54.223,18.88
11.5,54.160,18.88,54.247,18.88
11.6,54.160,18.88,54.247,18.88
11.7,54.184,18.88,54.247,18.88
11.8,54.160,18.88,54.223,18.88
11.9,54.199,18.88,54.247,18.88
12.0,54.160,18.88,54.247,18.88
12.1,54.184,18.88,54.247,18.88
12.2,54.184,18.88,54.247,18.88
12.3,54.160,18.98,54.247,18.98
12.4,54.184,18.98,54.247,18.98
12.5,54.184,18.88,54.247,18.88
12.6,54.199,18.88,54.247,18.88
12.7,54.160,18.88,54.247,18.88
12.8,54.184,18.88,54.247,18.88
12.9,54.184,18.98,54.247,18.98
13.0,54.184,18.98,54.247,18.98
13.1,54.184,18.88,54.247,18.88
13.2,54.160,18.88,54.247,18.88
13.3,54.160,18.88,54.247,18.88
13.4,54.160,18.88,54.247,18.88
13.5,54.160,18.88,54.247,18.88
13.6,54.184,18.98,54.223,18.98
13.7,54.184,18.88,54.263,18.88
13.8,54.184,18.88,54.263,18.88
13.9,54.184,18.88,54.247,18.88
14.0,54.184,18.98,54.247,18.98
14.1,54.199,18.98,54.263,18.98
14.2,54.199,18.88,54.247,18.88
14.3,54.199,18.88,54.247,18.88
14.4,54.184,18.98,54.263,18.98
14.5,54.199,18.98,54.247,18.98
14.6,54.184,18.98,54.263,18.98
14.7,54.184,18.88,54.286,18.88
14.8,54.199,18.98,54.286,18.98
14.9,54.184,18.88,54.263,18.88
15.0,54.199,18.88,54.286,18.88
15.1,54.199,18.98,54.263,18.98
15.2,54.199,18.98,54.286,18.98
15.3,54.207,18.88,54.263,18.88
15.4,54.184,18.98,54.263,18.98
15.5,54.199,18.98,54.263,18.98
15.6,54.199,18.98,54.263,18.98
15.7,54.199,18.98,54.263,18.98
15.8,54.184,18.98,54.263,18.98
15.9,54.199,18.98,54.263,18.98
16.0,54.199,18.88,54.263,18.88
16.1,54.199,18.98,54.263,18.98
16.2,54.207,18.98,54.286,18.98
16.3,54.199,18.98,54.286,18.98
16.4,54.207,18.98,54.286,18.98
16.5,54.207,18.98,54.286,18.98
16.6,54.199,18.98,54.263,18.98
16.7,54.199,18.98,54.286,18.98
16.8,54.199,18.98,54.286,18.98
16.9,54.207,18.98,54.286,18.98
17.0,54.207,18.88,54.286,18.88
17.1,54.199,18.88,54.286,18.88
17.2,54.231,18.98,54.310,18.98
17.3,54.207,18.98,54.310,18.98
17.4,54.207,18.98,54.286,18.98
17.5,54.207,18.98,54.310,18.98
17.6,54.199,18.98,54.310,18.98
17.7,54.199,18.98,54.310,18.98
17.8,54.207,18.98,54.286,18.98
17.9,54.231,18.98,54.286,18.98
18.0,54.231,18.98,54.286,18.98
18.1,54.207,18.88,54.286,18.88
18.2,54.207,18.88,54.286,18.88
18.3,54.231,18.98,54.286,18.98
18.4,54.207,18.98,54.310,18.98
18.5,54.207,18.88,54.310,18.88
18.6,54.199,18.88,54.310,18.88
18.7,54.207,18.88,54.310,18.88
18.8,54.207,18.98,54.310,18.98
18.9,54.231,18.98,54.310,18.98
19.0,54.231,18.98,54.310,18.98
19.1,54.231,18.98,54.326,18.98
19.2,54.231,18.88,54.310,18.88
19.3,54.207,18.98,54.286,18.98
19.4,54.207,18.98,54.310,18.98
19.5,54.231,18.98,54.326,18.98
19.6,54.231,18.98,54.310,18.98
19.7,54.207,18.98,54.326,18.98
19.8,54.199,18.98,54.310,18.98
19.9,54.207,18.98,54.349,18.98
20.0,54.207,18.98,54.326,18.98
20.1,54.231,18.98,54.326,18.98
20.2,54.231,18.98,54.326,18.98
20.3,54.231,18.98,54.310,18.98
20.4,54.231,18.98,54.326,18.98
20.5,54.207,18.98,54.326,18.98
20.6,54.207,18.98,54.326,18.98
20.7,54.231,18.98,54.310,18.98
20.8,54.255,18.98,54.310,18.98
20.9,54.231,18.98,54.326,18.98
21.0,54.231,18.98,54.326,18.98
21.1,54.255,18.98,54.326,18.98
21.2,54.207,18.98,54.326,18.98
21.3,54.231,18.98,54.326,18.98
21.4,54.255,18.98,54.326,18.98
21.5,54.255,18.88,54.349,18.88
21.6,54.231,18.98,54.326,18.98
21.7,54.231,18.98,54.326,18.98
21.8,54.278,18.98,54.326,18.98
21.9,54.255,18.98,54.349,18.98
22.0,54.231,18.98,54.326,18.98
22.1,54.231,18.98,54.326,18.98
22.2,54.231,18.98,54.349,18.98
22.3,54.231,18.98,54.349,18.98
22.4,54.255,18.98,54.349,18.98
22.5,54.207,18.98,54.349,18.98
22.6,54.231,18.98,54.349,18.98
22.7,54.255,18.98,54.349,18.98
22.8,54.255,18.98,54.349,18.98
22.9,54.278,18.98,54.365,18.98
23.0,54.255,18.98,54.349,18.98
23.1,54.255,18.98,54.349,18.98
23.2,54.255,18.98,54.349,18.98
23.3,54.255,18.98,54.349,18.98
23.4,54.278,18.98,54.349,18.98
23.5,54.231,18.98,54.349,18.98
23.6,54.255,18.98,54.349,18.98
23.7,54.255,18.98,54.365,18.98
23.8,54.255,18.98,54.349,18.98
23.9,54.255,18.98,54.365,18.98
24.0,54.278,18.98,54.365,18.98
24.1,54.255,18.98,54.365,18.98
24.2,54.231,18.98,54.349,18.98
24.3,54.255,18.98,54.349,18.98
24.4,54.255,18.98,54.326,18.98
24.5,54.255,18.98,54.365,18.98
24.6,54.278,18.98,54.365,18.98
24.7,54.255,18.98,54.349,18.98
24.8,54.278,18.98,54.365,18.98
24.9,54.278,18.98,54.349,18.98
25.0,54.278,18.98,54.389,18.98
25.1,54.255,18.98,54.349,18.98
25.2,54.255,18.98,54.365,18.98
25.3,54.231,18.98,54.365,18.98
25.4,54.278,18.98,54.365,18.98
25.5,54.255,18.98,54.349,18.98
25.6,54.278,18.98,54.389,18.98
25.7,54.278,18.98,54.365,18.98
25.8,54.278,18.98,54.365,18.98
25.9,54.255,18.98,54.365,18.98
26.0,54.302,18.98,54.365,18.98
26.1,54.255,18.98,54.365,18.98
26.2,54.278,18.98,54.365,18.98
26.3,54.278,18.98,54.365,18.98
26.4,54.278,18.98,54.365,18.98
26.5,54.278,18.98,54.365,18.98
26.6,54.302,18.98,54.365,18.98
26.7,54.255,18.98,54.365,18.98
26.8,54.255,18.98,54.365,18.98
26.9,54.302,18.98,54.405,18.98
27.0,54.278,18.98,54.389,18.98
27.1,54.278,18.98,54.389,18.98
27.2,54.278,18.98,54.389,18.98
27.3,54.302,18.98,54.389,18.98
27.4,54.302,18.98,54.365,18.98
27.5,54.278,18.98,54.389,18.98
27.6,54.278,18.98,54.389,18.98
27.7,54.302,18.98,54.389,18.98
27.8,54.302,18.98,54.365,18.98
27.9,54.278,18.98,54.365,18.98
28.0,54.278,18.98,54.389,18.98
28.1,54.278,18.98,54.389,18.98
28.2,54.302,18.98,54.365,18.98
28.3,54.302,18.98,54.365,18.98
28.4,54.302,18.98,54.389,18.98
28.5,54.278,18.98,54.389,18.98
28.6,54.302,18.98,54.389,18.98
28.7,54.302,18.98,54.389,18.98
28.8,54.302,18.98,54.389,18.98
28.9,54.326,18.98,54.389,18.98
29.0,54.302,18.98,54.389,18.98
29.1,54.302,18.98,54.405,18.98
29.2,54.302,18.98,54.389,18.98
29.3,54.302,18.98,54.389,18.98
29.4,54.326,18.98,54.389,18.98
29.5,54.302,18.98,54.405,18.98
29.6,54.278,18.98,54.389,18.98
29.7,54.326,18.98,54.389,18.98
29.8,54.326,18.98,54.389,18.98
29.9,54.302,18.98,54.405,18.98
30.0,54.326,18.98,54.389,18.98
30.1,54.302,18.98,54.405,18.98
