time,pres_1,temp_1,pres_2,temp_2
-16.8,88.452,17.32,28.129,17.90
-16.7,88.476,17.32,28.129,17.90
-16.6,88.476,17.32,28.145,17.90
-16.5,88.476,17.32,28.129,17.90
-16.4,88.452,17.32,28.129,17.90
-16.3,88.476,17.32,28.129,17.90
-16.2,88.476,17.32,28.145,17.90
-16.1,88.476,17.32,28.145,17.90
-16.0,88.436,17.32,28.129,17.90
-15.9,88.452,17.32,28.129,17.90
-15.8,88.452,17.32,28.145,17.90
-15.7,88.452,17.32,28.129,17.90
-15.6,88.452,17.32,28.129,17.90
-15.5,88.436,17.32,28.129,17.90
-15.4,88.436,17.32,28.145,17.90
-15.3,88.452,17.32,28.145,17.90
-15.2,88.452,17.32,28.145,17.90
-15.1,88.452,17.32,28.129,17.90
-15.0,88.436,17.32,28.145,17.90
-14.9,88.476,17.32,28.129,17.90
-14.8,88.436,17.32,28.129,17.90
-14.7,88.452,17.32,28.129,17.90
-14.6,88.476,17.32,28.145,17.90
-14.5,88.452,17.32,28.145,17.90
-14.4,88.452,17.32,28.145,17.90
-14.3,88.452,17.32,28.145,17.90
-14.2,88.452,17.32,28.145,17.90
-14.1,88.476,17.32,28.145,17.90
-14.0,88.452,17.32,28.145,17.90
-13.9,88.452,17.32,28.106,17.90
-13.8,88.452,17.32,28.129,17.90
-13.7,88.476,17.32,28.129,17.90
-13.6,88.452,17.32,28.129,17.90
-13.5,88.476,17.32,28.145,17.90
-13.4,88.452,17.32,28.129,17.90
-13.3,88.476,17.32,28.145,17.90
-13.2,88.476,17.32,28.145,17.90
-13.1,88.436,17.32,28.129,17.90
-13.0,88.476,17.32,28.145,17.90
-12.9,88.452,17.32,28.145,17.90
-12.8,88.436,17.32,28.145,17.90
-12.7,88.452,17.32,28.145,17.90
-12.6,88.452,17.32,28.129,17.90
-12.5,88.476,17.32,28.145,17.90
-12.4,88.452,17.32,28.145,17.90
-12.3,88.436,17.32,28.145,17.90
-12.2,88.452,17.32,28.129,17.90
-12.1,88.452,17.32,28.129,17.90
-12.0,88.452,17.32,28.145,17.90
-11.9,88.452,17.32,28.129,17.90
-11.8,88.452,17.32,28.129,17.90
-11.7,88.476,17.32,28.145,17.90
-11.6,88.452,17.32,28.129,17.90
-11.5,88.452,17.32,28.145,17.90
-11.4,88.476,17.32,28.129,17.90
-11.3,88.476,17.32,28.145,17.90
-11.2,88.452,17.32,28.129,17.90
-11.1,88.452,17.32,28.145,17.90
-11.0,88.452,17.32,28.145,17.90
-10.9,88.452,17.32,28.129,17.90
-10.8,88.452,17.32,28.145,17.90
-10.7,88.452,17.32,28.145,17.90
-10.6,88.452,17.32,28.145,17.90
-10.5,88.452,17.32,28.145,17.90
-10.4,88.452,17.32,28.145,17.90
-10.3,88.476,17.32,28.145,17.90
-10.2,88.476,17.32,28.145,17.90
-10.1,88.476,17.32,28.145,17.90
-10.0,88.476,17.32,28.145,17.90
-9.9,88.452,17.32,28.145,17.90
-9.8,88.452,17.32,28.145,17.90
-9.7,88.436,17.32,28.145,18.00
-9.6,88.476,17.32,28.145,18.00
-9.5,88.436,17.32,28.145,18.00
-9.4,88.476,17.32,28.145,17.90
-9.3,88.452,17.32,28.145,18.00
-9.2,88.499,17.32,28.145,18.00
-9.1,88.452,17.32,28.145,18.00
-9.0,88.436,17.32,28.145,18.00
-8.9,88.436,17.32,28.145,18.00
-8.8,88.436,17.32,28.129,17.90
-8.7,88.452,17.32,28.145,17.90
-8.6,88.452,17.32,28.145,18.00
-8.5,88.476,17.32,28.145,17.90
-8.4,88.436,17.32,28.145,18.00
-8.3,88.452,17.32,28.145,18.00
-8.2,88.452,17.32,28.145,17.90
-8.1,88.476,17.32,28.145,18.00
-8.0,88.452,17.32,28.145,18.00
-7.9,88.452,17.32,28.145,18.00
-7.8,88.436,17.32,28.145,18.00
-7.7,88.452,17.32,28.129,18.00
-7.6,88.452,17.32,28.145,18.00
-7.5,88.436,17.32,28.145,18.00
-7.4,88.476,17.32,28.129,17.90
-7.3,88.436,17.32,28.145,18.00
-7.2,88.452,17.32,28.145,18.00
-7.1,88.452,17.32,28.169,18.00
-7.0,88.476,17.32,28.145,17.90
-6.9,88.476,17.32,28.145,18.00
-6.8,88.452,17.32,28.145,18.00
-6.7,88.476,17.32,28.145,18.00
-6.6,88.452,17.32,28.145,18.00
-6.5,88.476,17.32,28.145,18.00
-6.4,88.452,17.32,28.129,18.00
-6.3,88.452,17.32,28.145,18.00
-6.2,88.452,17.32,28.145,18.00
-6.1,88.452,17.32,28.145,18.00
-6.0,88.476,17.32,28.145,18.00
-5.9,88.476,17.32,28.145,18.00
-5.8,88.452,17.32,28.129,18.00
-5.7,88.452,17.32,28.129,18.00
-5.6,88.476,17.32,28.129,18.00
-5.5,88.452,17.32,28.145,18.00
-5.4,88.476,17.32,28.145,18.00
-5.3,88.436,17.32,28.145,18.00
-5.2,88.476,17.32,28.145,18.00
-5.1,88.476,17.32,28.129,17.90
-5.0,88.436,17.32,28.145,18.00
-4.9,88.476,17.32,28.145,18.00
-4.8,88.476,17.32,28.145,18.00
-4.7,88.452,17.32,28.145,18.00
-4.6,88.452,17.32,28.145,18.00
-4.5,88.452,17.32,28.145,18.00
-4.4,88.452,17.32,28.129,18.00
-4.3,88.436,17.32,28.145,18.00
-4.2,88.436,17.32,28.145,18.00
-4.1,88.452,17.32,28.145,18.00
-4.0,88.452,17.32,28.145,18.00
-3.9,88.436,17.32,28.145,18.00
-3.8,88.436,17.32,28.129,18.00
-3.7,88.436,17.32,28.145,18.00
-3.6,88.452,17.32,28.145,18.00
-3.5,88.436,17.32,28.145,18.00
-3.4,88.412,17.32,28.145,18.00
-3.3,88.476,17.32,28.145,17.90
-3.2,88.476,17.32,28.145,18.00
-3.1,88.452,17.32,28.145,18.00
-3.0,88.476,17.32,28.145,18.00
-2.9,88.452,17.32,28.145,18.00
-2.8,88.436,17.32,28.129,18.00
-2.7,88.476,17.32,28.145,18.00
-2.6,88.452,17.32,28.145,18.00
-2.5,88.436,17.32,28.129,18.00
-2.4,88.436,17.32,28.145,18.00
-2.3,88.452,17.32,28.145,18.00
-2.2,88.436,17.32,28.145,18.00
-2.1,88.452,17.32,28.145,18.00
-2.0,88.476,17.32,28.145,18.00
-1.9,88.452,17.32,28.145,18.00
-1.8,88.452,17.32,28.145,18.00
-1.7,88.436,17.32,28.145,18.00
-1.6,88.476,17.32,28.145,18.00
-1.5,88.476,17.32,28.145,18.00
-1.4,88.452,17.32,28.169,18.00
-1.3,88.436,17.42,28.145,18.00
-1.2,88.452,17.32,28.145,18.00
-1.1,88.452,17.32,28.129,18.00
-1.0,88.476,17.32,28.129,18.00
-0.9,88.452,17.42,28.106,18.00
-0.8,88.452,17.32,28.145,18.00
-0.7,88.476,17.32,28.145,18.00
-0.6,88.436,17.32,28.145,18.00
-0.5,88.452,17.32,28.129,18.00
-0.4,88.476,17.32,28.145,18.00
-0.3,88.476,17.32,28.145,18.00
-0.2,88.436,17.32,28.129,18.00
-0.1,88.436,17.32,28.145,18.00
-0.0,88.436,17.32,28.145,18.00
0.1,68.339,17.32,44.265,18.00
0.2,51.556,17.32,51.027,18.00
0.3,50.562,17.32,50.562,18.00
0.4,50.365,17.32,50.373,18.00
0.5,50.160,17.32,50.231,18.00
0.6,50.025,17.32,50.112,18.00
0.7,49.978,17.32,50.025,18.00
0.8,49.907,17.32,49.970,18.00
0.9,49.883,17.32,49.923,18.00
1.0,49.844,17.32,49.868,18.10
1.1,49.820,17.32,49.844,18.10
1.2,49.749,17.32,49.844,18.10
1.3,49.726,17.32,49.781,18.10
1.4,49.686,17.32,49.765,18.10
1.5,49.662,17.32,49.741,18.10
1.6,49.639,17.32,49.726,18.10
1.7,49.615,17.32,49.702,18.10
1.8,49.639,17.32,49.726,18.10
1.9,49.615,17.32,49.678,18.10
2.0,49.615,17.32,49.662,18.10
2.1,49.615,17.32,49.662,18.10
2.2,49.568,17.32,49.639,18.10
2.3,49.568,17.32,49.639,18.10
2.4,49.568,17.32,49.639,18.10
2.5,49.568,17.32,49.623,18.10
2.6,49.568,17.32,49.623,18.10
2.7,49.528,17.32,49.623,18.10
2.8,49.528,17.32,49.599,18.10
2.9,49.528,17.32,49.623,18.10
3.0,49.528,17.32,49.599,18.10
3.1,49.505,17.32,49.599,18.10
3.2,49.505,17.32,49.599,18.10
3.3,49.505,17.32,49.576,18.10
3.4,49.505,17.32,49.599,18.10
3.5,49.505,17.32,49.599,18.10
3.6,49.528,17.32,49.576,18.10
3.7,49.528,17.32,49.576,18.10
3.8,49.505,17.32,49.576,18.10
3.9,49.528,17.32,49.560,18.10
4.0,49.505,17.32,49.576,18.10
4.1,49.505,17.32,49.576,18.10
4.2,49.528,17.32,49.576,18.10
4.3,49.505,17.32,49.576,18.10
4.4,49.528,17.32,49.599,18.10
4.5,49.505,17.32,49.576,18.10
4.6,49.505,17.32,49.599,18.10
4.7,49.528,17.32,49.576,18.10
4.8,49.528,17.32,49.576,18.10
4.9,49.528,17.32,49.576,18.10
5.0,49.505,17.32,49.576,18.10
5.1,49.505,17.32,49.576,18.10
5.2,49.505,17.32,49.576,18.10
5.3,49.528,17.32,49.576,18.10
5.4,49.481,17.32,49.576,18.10
5.5,49.528,17.32,49.576,18.10
5.6,49.505,17.32,49.576,18.10
5.7,49.528,17.32,49.576,18.10
5.8,49.528,17.32,49.599,18.10
5.9,49.528,17.32,49.576,18.10
6.0,49.528,17.32,49.576,18.10
6.1,49.544,17.32,49.599,18.10
6.2,49.528,17.32,49.599,18.10
6.3,49.528,17.32,49.599,18.10
6.4,49.528,17.32,49.599,18.10
6.5,49.528,17.32,49.599,18.10
6.6,49.505,17.32,49.623,18.10
6.7,49.505,17.32,49.599,18.10
6.8,49.528,17.32,49.599,18.10
6.9,49.544,17.32,49.599,18.10
7.0,49.528,17.32,49.623,18.10
7.1,49.544,17.32,49.623,18.20
7.2,49.544,17.32,49.599,18.10
7.3,49.544,17.32,49.599,18.10
7.4,49.505,17.32,49.599,18.10
7.5,49.544,17.32,49.599,18.10
7.6,49.544,17.32,49.623,18.10
7.7,49.544,17.32,49.599,18.10
7.8,49.568,17.32,49.623,18.10
7.9,49.528,17.32,49.599,18.10
8.0,49.544,17.32,49.639,18.10
8.1,49.568,17.32,49.623,18.10
8.2,49.528,17.32,49.599,18.10
8.3,49.544,17.32,49.623,18.10
8.4,49.544,17.32,49.639,18.10
8.5,49.544,17.32,49.623,18.10
8.6,49.528,17.32,49.623,18.10
8.7,49.544,17.32,49.639,18.10
8.8,49.568,17.32,49.623,18.10
8.9,49.544,17.32,49.623,18.10
9.0,49.568,17.32,49.623,18.10
9.1,49.544,17.32,49.623,18.10
9.2,49.544,17.32,49.623,18.10
9.3,49.544,17.32,49.623,18.10
9.4,49.544,17.32,49.639,18.10
9.5,49.544,17.32,49.623,18.10
9.6,49.591,17.32,49.639,18.10
9.7,49.568,17.32,49.623,18.10
9.8,49.568,17.32,49.662,18.20
9.9,49.568,17.32,49.623,18.10
10.0,49.568,17.32,49.639,18.10
10.1,49.544,17.32,49.639,18.10
10.2,49.591,17.32,49.639,18.10
10.3,49.568,17.32,49.639,18.10
10.4,49.568,17.32,49.639,18.10
10.5,49.568,17.32,49.623,18.10
10.6,49.591,17.32,49.639,18.10
10.7,49.568,17.32,49.639,18.10
10.8,49.568,17.32,49.662,18.10
10.9,49.568,17.32,49.662,18.10
11.0,49.591,17.32,49.662,18.10
11.1,49.568,17.32,49.678,18.10
11.2,49.591,17.32,49.662,18.10
11.3,49.591,17.32,49.662,18.20
11.4,49.568,17.32,49.662,18.10
11.5,49.591,17.32,49.662,18.10
11.6,49.591,17.32,49.662,18.10
11.7,49.568,17.32,49.662,18.10
11.8,49.568,17.32,49.662,18.10
11.9,49.568,17.32,49.662,18.10
12.0,49.591,17.32,49.678,18.20
12.1,49.615,17.42,49.678,18.20
12.2,49.568,17.32,49.662,18.10
12.3,49.568,17.32,49.678,18.20
12.4,49.591,17.32,49.678,18.10
12.5,49.615,17.32,49.678,18.20
12.6,49.615,17.32,49.678,18.20
12.7,49.591,17.32,49.702,18.20
12.8,49.591,17.32,49.702,18.20
12.9,49.591,17.32,49.678,18.10
13.0,49.615,17.32,49.702,18.20
13.1,49.591,17.32,49.702,18.20
13.2,49.615,17.32,49.678,18.10
13.3,49.591,17.32,49.662,18.10
13.4,49.615,17.32,49.726,18.20
13.5,49.615,17.32,49.662,18.10
13.6,49.591,17.32,49.678,18.10
13.7,49.615,17.32,49.702,18.20
13.8,49.639,17.32,49.678,18.10
13.9,49.615,17.32,49.702,18.20
14.0,49.591,17.32,49.678,18.10
14.1,49.639,17.32,49.702,18.20
14.2,49.615,17.32,49.702,18.20
14.3,49.639,17.42,49.726,18.20
14.4,49.639,17.32,49.678,18.10
14.5,49.639,17.32,49.726,18.20
14.6,49.615,17.32,49.702,18.10
14.7,49.639,17.32,49.726,18.20
14.8,49.639,17.32,49.726,18.20
14.9,49.639,17.32,49.702,18.10
15.0,49.615,17.32,49.726,18.10
15.1,49.615,17.32,49.726,18.20
15.2,49.639,17.32,49.726,18.20
15.3,49.615,17.32,49.726,18.20
15.4,49.639,17.32,49.726,18.20
15.5,49.639,17.32,49.726,18.20
15.6,49.662,17.32,49.726,18.20
15.7,49.615,17.32,49.726,18.20
15.8,49.662,17.42,49.726,18.20
15.9,49.639,17.32,49.741,18.20
16.0,49.662,17.42,49.765,18.20
16.1,49.639,17.42,49.726,18.20
16.2,49.639,17.32,49.726,18.20
16.3,49.615,17.32,49.726,18.20
16.4,49.639,17.42,49.765,18.20
16.5,49.639,17.32,49.726,18.20
16.6,49.662,17.42,49.741,18.20
16.7,49.662,17.32,49.726,18.10
16.8,49.662,17.32,49.741,18.20
16.9,49.639,17.32,49.741,18.20
17.0,49.639,17.32,49.741,18.20
17.1,49.662,17.32,49.741,18.20
17.2,49.662,17.42,49.741,18.20
17.3,49.662,17.32,49.741,18.20
17.4,49.662,17.42,49.741,18.20
17.5,49.639,17.32,49.741,18.20
17.6,49.686,17.32,49.726,18.10
17.7,49.702,17.42,49.726,18.10
17.8,49.639,17.32,49.741,18.20
17.9,49.662,17.32,49.765,18.20
18.0,49.662,17.32,49.741,18.20
18.1,49.662,17.42,49.765,18.20
18.2,49.686,17.42,49.765,18.20
18.3,49.662,17.42,49.765,18.20
18.4,49.686,17.42,49.765,18.20
18.5,49.686,17.42,49.741,18.20
18.6,49.686,17.32,49.765,18.20
18.7,49.686,17.32,49.765,18.20
18.8,49.686,17.32,49.765,18.20
18.9,49.639,17.32,49.781,18.20
19.0,49.662,17.32,49.765,18.20
19.1,49.662,17.32,49.765,18.20
19.2,49.702,17.32,49.765,18.20
19.3,49.662,17.32,49.765,18.20
19.4,49.686,17.32,49.765,18.20
19.5,49.686,17.32,49.765,18.20
19.6,49.686,17.32,49.781,18.20
19.7,49.662,17.32,49.781,18.20
19.8,49.686,17.42,49.781,18.20
19.9,49.662,17.32,49.781,18.20
20.0,49.702,17.42,49.781,18.20
20.1,49.686,17.42,49.781,18.20
20.2,49.686,17.32,49.765,18.20
20.3,49.686,17.32,49.781,18.20
20.4,49.686,17.32,49.781,18.20
20.5,49.686,17.42,49.781,18.20
20.6,49.686,17.32,49.781,18.20
20.7,49.702,17.42,49.781,18.20
20.8,49.702,17.32,49.781,18.20
20.9,49.702,17.42,49.804,18.20
21.0,49.702,17.42,49.781,18.20
21.1,49.702,17.42,49.804,18.20
21.2,49.726,17.32,49.781,18.20
21.3,49.702,17.32,49.781,18.20
21.4,49.686,17.32,49.781,18.20
21.5,49.702,17.42,49.781,18.20
21.6,49.686,17.42,49.804,18.20
21.7,49.702,17.32,49.781,18.20
21.8,49.702,17.32,49.781,18.20
21.9,49.702,17.32,49.804,18.20
22.0,49.702,17.42,49.804,18.20
22.1,49.726,17.32,49.804,18.20
22.2,49.702,17.32,49.804,18.20
22.3,49.702,17.32,49.804,18.20
22.4,49.702,17.42,49.804,18.20
22.5,49.702,17.32,49.804,18.20
22.6,49.702,17.32,49.804,18.20
22.7,49.749,17.32,49.804,18.20
22.8,49.726,17.42,49.804,18.20
22.9,49.702,17.42,49.804,18.20
23.0,49.726,17.42,49.804,18.20
23.1,49.686,17.42,49.804,18.20
23.2,49.702,17.42,49.804,18.20
23.3,49.702,17.32,49.804,18.20
23.4,49.749,17.42,49.804,18.20
23.5,49.749,17.42,49.820,18.20
23.6,49.749,17.42,49.804,18.20
23.7,49.726,17.42,49.804,18.20
23.8,49.726,17.42,49.804,18.20
23.9,49.749,17.42,49.820,18.20
24.0,49.749,17.42,49.804,18.20
24.1,49.726,17.42,49.820,18.20
24.2,49.749,17.32,49.820,18.20
24.3,49.726,17.42,49.804,18.20
24.4,49.726,17.42,49.804,18.20
24.5,49.749,17.42,49.804,18.20
24.6,49.749,17.42,49.820,18.20
24.7,49.726,17.42,49.804,18.20
24.8,49.726,17.42,49.820,18.20
24.9,49.749,17.42,49.820,18.20
25.0,49.749,17.42,49.804,18.20
25.1,49.726,17.42,49.804,18.20
25.2,49.749,17.42,49.820,18.20
25.3,49.726,17.32,49.820,18.20
25.4,49.726,17.42,49.820,18.20
25.5,49.749,17.42,49.820,18.20
25.6,49.726,17.42,49.844,18.20
25.7,49.749,17.42,49.820,18.20
25.8,49.749,17.42,49.820,18.20
25.9,49.773,17.32,49.820,18.20
26.0,49.749,17.42,49.820,18.20
26.1,49.773,17.42,49.820,18.20
26.2,49.749,17.42,49.820,18.20
26.3,49.749,17.42,49.820,18.20
26.4,49.726,17.42,49.820,18.20
26.5,49.773,17.32,49.820,18.20
26.6,49.749,17.42,49.820,18.20
26.7,49.773,17.42,49.820,18.20
26.8,49.749,17.42,49.844,18.20
26.9,49.773,17.42,49.844,18.20
27.0,49.773,17.32,49.820,18.20
27.1,49.773,17.42,49.844,18.20
27.2,49.773,17.42,49.820,18.20
27.3,49.749,17.42,49.844,18.20
27.4,49.749,17.42,49.868,18.20
27.5,49.773,17.42,49.820,18.20
27.6,49.773,17.42,49.844,18.20
27.7,49.749,17.42,49.844,18.20
27.8,49.773,17.42,49.844,18.20
27.9,49.773,17.42,49.844,18.20
28.0,49.797,17.42,49.868,18.20
28.1,49.773,17.42,49.844,18.20
28.2,49.773,17.42,49.844,18.20
28.3,49.797,17.42,49.844,18.20
28.4,49.797,17.42,49.844,18.20
28.5,49.797,17.42,49.844,18.20
28.6,49.797,17.42,49.844,18.20
28.7,49.773,17.42,49.844,18.20
28.8,49.797,17.42,49.868,18.20
28.9,49.773,17.42,49.844,18.20
29.0,49.820,17.42,49.844,18.20
29.1,49.797,17.42,49.844,18.20
29.2,49.797,17.32,49.844,18.20
29.3,49.820,17.42,49.868,18.20
29.4,49.820,17.42,49.868,18.20
29.5,49.773,17.42,49.868,18.20
29.6,49.797,17.42,49.868,18.20
29.7,49.820,17.42,49.868,18.20
29.8,49.797,17.42,49.868,18.20
29.9,49.797,17.42,49.868,18.20
30.0,49.797,17.42,49.868,18.20
30.1,49.797,17.42,49.868,18.20
