time,pres_1,temp_1,pres_2,temp_2
-24.4,89.044,21.03,5.468,21.03
-24.3,89.044,21.03,5.429,21.03
-24.2,89.067,21.03,5.468,21.03
-24.1,89.044,21.03,5.468,21.03
-24.0,89.044,21.03,5.468,21.03
-23.9,89.091,21.03,5.468,21.03
-23.8,89.044,21.03,5.444,21.03
-23.7,89.067,21.03,5.468,21.03
-23.6,89.044,21.03,5.444,21.03
-23.5,89.044,21.03,5.444,21.03
-23.4,89.044,21.03,5.444,21.03
-23.3,89.044,21.03,5.468,21.03
-23.2,89.044,21.03,5.468,21.03
-23.1,89.044,21.03,5.492,21.03
-23.0,89.044,21.03,5.468,21.03
-22.9,89.044,21.03,5.492,21.03
-22.8,89.044,21.03,5.468,21.03
-22.7,89.044,21.03,5.444,21.03
-22.6,89.044,21.03,5.444,21.03
-22.5,89.044,21.03,5.468,21.03
-22.4,89.044,21.03,5.492,21.03
-22.3,89.044,21.03,5.468,21.03
-22.2,89.044,21.03,5.468,21.03
-22.1,89.044,21.03,5.492,21.03
-22.0,89.044,21.03,5.444,21.03
-21.9,89.044,21.03,5.444,21.03
-21.8,89.044,21.03,5.468,21.03
-21.7,89.044,21.03,5.468,21.03
-21.6,89.044,21.03,5.468,21.03
-21.5,89.044,21.03,5.492,21.03
-21.4,89.044,21.03,5.444,21.03
-21.3,89.044,21.03,5.444,21.03
-21.2,89.044,21.03,5.444,21.03
-21.1,89.044,21.03,5.468,21.03
-21.0,89.044,21.03,5.468,21.03
-20.9,89.044,21.03,5.468,21.03
-20.8,89.044,21.03,5.468,21.03
-20.7,89.044,21.03,5.444,21.03
-20.6,89.044,21.03,5.468,21.03
-20.5,89.044,21.03,5.468,21.03
-20.4,89.044,21.03,5.492,21.03
-20.3,89.044,21.03,5.468,21.03
-20.2,89.044,21.03,5.468,21.03
-20.1,89.044,21.03,5.468,21.03
-20.0,89.044,21.03,5.468,21.03
-19.9,89.044,21.03,5.468,21.03
-19.8,89.044,21.03,5.468,21.03
-19.7,89.044,21.03,5.468,21.03
-19.6,89.044,21.03,5.468,21.03
-19.5,89.044,21.03,5.468,21.03
-19.4,89.044,21.03,5.492,21.03
-19.3,89.028,21.03,5.468,21.03
-19.2,89.044,21.03,5.468,21.03
-19.1,89.044,21.03,5.468,21.03
-19.0,89.044,21.03,5.468,21.03
-18.9,89.044,21.03,5.468,21.03
-18.8,89.044,21.03,5.444,21.03
-18.7,89.044,21.03,5.468,21.03
-18.6,89.044,21.03,5.468,21.03
-18.5,89.044,21.03,5.444,21.03
-18.4,89.044,21.03,5.468,21.03
-18.3,89.028,21.03,5.468,21.03
-18.2,89.044,20.93,5.468,20.93
-18.1,89.044,21.03,5.492,21.03
-18.0,89.028,21.03,5.468,21.03
-17.9,89.028,20.93,5.468,20.93
-17.8,89.044,20.93,5.468,20.93
-17.7,89.028,20.93,5.468,20.93
-17.6,89.044,20.93,5.444,20.93
-17.5,89.028,20.93,5.468,20.93
-17.4,89.044,20.93,5.444,20.93
-17.3,89.044,21.03,5.468,21.03
-17.2,89.044,20.93,5.444,20.93
-17.1,89.044,21.03,5.444,21.03
-17.0,89.028,21.03,5.444,21.03
-16.9,89.044,21.03,5.492,21.03
-16.8,89.044,21.03,5.468,21.03
-16.7,89.028,21.03,5.468,21.03
-16.6,89.028,20.93,5.468,20.93
-16.5,89.044,21.03,5.468,21.03
-16.4,89.044,21.03,5.444,21.03
-16.3,89.044,20.93,5.444,20.93
-16.2,89.044,21.03,5.468,21.03
-16.1,89.028,21.03,5.468,21.03
-16.0,89.028,21.03,5.444,21.03
-15.9,89.028,21.03,5.468,21.03
-15.8,89.044,20.93,5.468,20.93
-15.7,89.044,21.03,5.444,21.03
-15.6,89.028,21.03,5.444,21.03
-15.5,89.044,21.03,5.468,21.03
-15.4,89.028,20.93,5.444,20.93
-15.3,89.028,21.03,5.429,21.03
-15.2,89.028,21.03,5.444,21.03
-15.1,89.028,20.93,5.468,20.93
-15.0,89.028,21.03,5.468,21.03
-14.9,89.028,21.03,5.444,21.03
-14.8,89.044,21.03,5.429,21.03
-14.7,89.044,21.03,5.444,21.03
-14.6,89.028,21.03,5.468,21.03
-14.5,89.044,21.03,5.444,21.03
-14.4,89.028,21.03,5.444,21.03
-14.3,89.028,21.03,5.444,21.03
-14.2,89.044,21.03,5.444,21.03
-14.1,89.028,21.03,5.468,21.03
-14.0,89.044,21.03,5.429,21.03
-13.9,89.028,21.03,5.444,21.03
-13.8,89.028,21.03,5.444,21.03
-13.7,89.028,20.93,5.429,20.93
-13.6,89.028,21.03,5.444,21.03
-13.5,89.028,21.03,5.444,21.03
-13.4,89.028,21.03,5.468,21.03
-13.3,89.044,20.93,5.444,20.93
-13.2,89.028,20.93,5.468,20.93
-13.1,89.028,20.93,5.468,20.93
-13.0,89.028,20.93,5.444,20.93
-12.9,89.028,20.93,5.444,20.93
-12.8,89.028,20.93,5.444,20.93
-12.7,89.028,20.93,5.444,20.93
-12.6,89.028,20.93,5.444,20.93
-12.5,89.028,21.03,5.429,21.03
-12.4,89.028,20.93,5.444,20.93
-12.3,89.028,20.93,5.468,20.93
-12.2,89.028,20.93,5.444,20.93
-12.1,89.028,21.03,5.444,21.03
-12.0,89.028,21.03,5.444,21.03
-11.9,89.004,21.03,5.444,21.03
-11.8,89.044,21.03,5.444,21.03
-11.7,89.028,20.93,5.444,20.93
-11.6,89.028,20.93,5.444,20.93
-11.5,89.028,21.03,5.444,21.03
-11.4,89.028,21.03,5.468,21.03
-11.3,89.028,20.93,5.429,20.93
-11.2,89.028,21.03,5.444,21.03
-11.1,89.028,21.03,5.444,21.03
-11.0,89.028,21.03,5.444,21.03
-10.9,89.004,21.03,5.444,21.03
-10.8,89.028,21.03,5.444,21.03
-10.7,89.004,20.93,5.444,20.93
-10.6,89.028,20.93,5.444,20.93
-10.5,89.028,21.03,5.444,21.03
-10.4,89.028,20.93,5.444,20.93
-10.3,89.028,20.93,5.468,20.93
-10.2,89.004,20.93,5.444,20.93
-10.1,89.028,20.93,5.444,20.93
-10.0,89.004,20.93,5.444,20.93
-9.9,89.028,20.93,5.444,20.93
-9.8,89.028,20.93,5.444,20.93
-9.7,89.004,20.93,5.444,20.93
-9.6,89.004,20.93,5.444,20.93
-9.5,89.004,20.93,5.444,20.93
-9.4,89.004,20.93,5.444,20.93
-9.3,89.004,20.93,5.429,20.93
-9.2,89.004,20.93,5.444,20.93
-9.1,89.028,21.03,5.444,21.03
-9.0,89.028,21.03,5.429,21.03
-8.9,89.004,20.93,5.468,20.93
-8.8,89.004,20.93,5.444,20.93
-8.7,89.028,20.93,5.444,20.93
-8.6,89.004,21.03,5.468,21.03
-8.5,89.004,20.93,5.468,20.93
-8.4,89.004,20.93,5.468,20.93
-8.3,89.004,20.93,5.468,20.93
-8.2,89.004,20.93,5.444,20.93
-8.1,89.004,20.93,5.444,20.93
-8.0,89.004,20.93,5.444,20.93
-7.9,89.028,20.93,5.468,20.93
-7.8,89.004,20.93,5.444,20.93
-7.7,89.004,20.93,5.444,20.93
-7.6,88.988,20.93,5.429,20.93
-7.5,89.004,20.93,5.444,20.93
-7.4,89.004,20.93,5.444,20.93
-7.3,89.044,20.93,5.444,20.93
-7.2,89.028,20.93,5.444,20.93
-7.1,88.988,20.93,5.444,20.93
-7.0,89.028,20.93,5.444,20.93
-6.9,89.004,20.93,5.444,20.93
-6.8,89.004,20.93,5.429,20.93
-6.7,88.988,21.03,5.444,21.03
-6.6,89.004,20.93,5.429,20.93
-6.5,89.028,21.03,5.444,21.03
-6.4,88.988,20.93,5.444,20.93
-6.3,89.004,20.93,5.444,20.93
-6.2,89.004,20.93,5.444,20.93
-6.1,88.988,20.93,5.468,20.93
-6.0,89.004,20.93,5.444,20.93
-5.9,88.988,20.93,5.444,20.93
-5.8,88.988,20.93,5.444,20.93
-5.7,89.004,20.93,5.444,20.93
-5.6,89.004,21.03,5.468,21.03
-5.5,89.004,20.93,5.468,20.93
-5.4,89.004,21.03,5.444,21.03
-5.3,89.004,20.93,5.444,20.93
-5.2,88.988,20.93,5.444,20.93
-5.1,89.004,20.93,5.444,20.93
-5.0,89.004,20.93,5.444,20.93
-4.9,89.004,20.93,5.444,20.93
-4.8,88.988,20.93,5.468,20.93
-4.7,88.988,20.93,5.468,20.93
-4.6,88.988,20.93,5.444,20.93
-4.5,88.988,20.93,5.429,20.93
-4.4,88.988,20.93,5.444,20.93
-4.3,88.988,20.93,5.444,20.93
-4.2,88.988,20.93,5.444,20.93
-4.1,89.004,20.93,5.444,20.93
-4.0,89.004,20.93,5.468,20.93
-3.9,89.004,20.93,5.444,20.93
-3.8,88.988,21.03,5.444,21.03
-3.7,89.004,20.93,5.468,20.93
-3.6,88.988,20.93,5.444,20.93
-3.5,88.988,20.93,5.444,20.93
-3.4,88.965,20.93,5.444,20.93
-3.3,88.988,20.93,5.444,20.93
-3.2,88.988,20.93,5.444,20.93
-3.1,88.988,20.93,5.444,20.93
-3.0,88.988,20.93,5.444,20.93
-2.9,88.965,20.93,5.468,20.93
-2.8,89.004,20.93,5.444,20.93
-2.7,88.988,20.93,5.444,20.93
-2.6,88.988,20.93,5.444,20.93
-2.5,88.988,20.93,5.444,20.93
-2.4,88.988,20.93,5.444,20.93
-2.3,88.988,21.03,5.444,21.03
-2.2,88.988,20.93,5.444,20.93
-2.1,89.004,20.93,5.444,20.93
-2.0,88.988,20.93,5.444,20.93
-1.9,88.988,20.93,5.444,20.93
-1.8,88.988,20.93,5.444,20.93
-1.7,88.988,20.93,5.444,20.93
-1.6,88.988,20.93,5.444,20.93
-1.5,88.988,20.93,5.444,20.93
-1.4,88.988,20.93,5.468,20.93
-1.3,88.988,20.93,5.468,20.93
-1.2,88.965,20.93,5.468,20.93
-1.1,88.988,20.93,5.444,20.93
-1.0,88.988,20.93,5.444,20.93
-0.9,88.988,20.93,5.468,20.93
-0.8,89.004,20.93,5.444,20.93
-0.7,89.004,20.93,5.444,20.93
-0.6,88.988,20.93,5.444,20.93
-0.5,88.988,20.93,5.444,20.93
-0.4,88.988,20.93,5.468,20.93
-0.3,88.988,20.93,5.492,20.93
-0.2,88.988,20.93,5.444,20.93
-0.1,88.988,20.93,5.492,20.93
-0.0,84.593,20.93,11.694,20.93
0.1,67.045,20.93,26.685,20.93
0.2,54.286,20.93,37.338,20.93
0.3,47.043,20.93,43.121,20.93
0.4,44.747,20.93,44.494,20.93
0.5,44.565,20.93,44.447,20.93
0.6,44.526,20.93,44.423,20.93
0.7,44.502,20.93,44.423,20.93
0.8,44.486,20.93,44.400,20.93
0.9,44.463,20.93,44.423,20.93
1.0,44.463,20.93,44.400,20.93
1.1,44.463,20.93,44.400,20.93
1.2,44.439,20.93,44.400,20.93
1.3,44.439,20.93,44.400,20.93
1.4,44.439,20.93,44.400,20.93
1.5,44.439,20.93,44.400,20.93
1.6,44.439,20.93,44.400,20.93
1.7,44.423,20.93,44.376,20.93
1.8,44.423,20.93,44.376,20.93
1.9,44.423,20.93,44.376,20.93
2.0,44.423,20.93,44.336,20.93
2.1,44.423,20.93,44.360,20.93
2.2,44.400,20.93,44.360,20.93
2.3,44.400,20.93,44.360,20.93
2.4,44.423,20.93,44.360,20.93
2.5,44.400,20.93,44.336,20.93
2.6,44.400,20.93,44.376,20.93
2.7,44.400,20.93,44.360,20.93
2.8,44.384,20.93,44.360,20.93
2.9,44.400,20.93,44.336,20.93
3.0,44.384,20.93,44.336,20.93
3.1,44.384,20.93,44.360,20.93
3.2,44.384,20.93,44.336,20.93
3.3,44.400,20.93,44.336,20.93
3.4,44.360,20.93,44.336,20.93
3.5,44.400,20.93,44.336,20.93
3.6,44.400,20.93,44.313,20.93
3.7,44.384,20.93,44.313,20.93
3.8,44.360,20.93,44.336,20.93
3.9,44.384,20.93,44.336,20.93
4.0,44.360,20.93,44.313,20.93
4.1,44.360,20.93,44.336,20.93
4.2,44.384,20.93,44.313,20.93
4.3,44.360,20.93,44.336,20.93
4.4,44.360,20.93,44.313,20.93
4.5,44.384,20.93,44.313,20.93
4.6,44.360,20.93,44.313,20.93
4.7,44.360,20.93,44.336,20.93
4.8,44.360,20.93,44.313,20.93
4.9,44.384,20.93,44.313,20.93
5.0,44.360,20.93,44.336,20.93
5.1,44.360,20.93,44.336,20.93
5.2,44.384,20.93,44.313,20.93
5.3,44.360,20.93,44.313,20.93
5.4,44.384,20.93,44.313,20.93
5.5,44.360,20.93,44.313,20.93
5.6,44.360,20.93,44.336,20.93
5.7,44.360,20.93,44.313,20.93
5.8,44.384,20.93,44.313,20.93
5.9,44.360,20.93,44.313,20.93
6.0,44.360,20.93,44.313,20.93
6.1,44.360,20.93,44.313,20.93
6.2,44.360,20.93,44.313,20.93
6.3,44.360,20.93,44.313,20.93
6.4,44.384,20.93,44.313,20.93
6.5,44.360,20.93,44.313,20.93
6.6,44.360,20.93,44.313,20.93
6.7,44.360,20.93,44.313,20.93
6.8,44.360,20.93,44.313,20.93
6.9,44.360,20.93,44.313,20.93
7.0,44.384,20.93,44.313,20.93
7.1,44.360,20.93,44.360,20.93
7.2,44.360,20.93,44.336,20.93
7.3,44.360,20.93,44.313,20.93
7.4,44.360,20.93,44.313,20.93
7.5,44.360,20.93,44.313,20.93
7.6,44.360,20.93,44.336,20.93
7.7,44.384,20.93,44.336,20.93
7.8,44.384,20.93,44.313,20.93
7.9,44.360,20.93,44.336,20.93
8.0,44.360,20.93,44.336,20.93
8.1,44.360,20.93,44.336,20.93
8.2,44.360,20.93,44.336,20.93
8.3,44.360,20.93,44.313,20.93
8.4,44.360,20.93,44.313,20.93
8.5,44.360,20.93,44.336,20.93
8.6,44.360,20.93,44.336,20.93
8.7,44.360,20.93,44.336,20.93
8.8,44.360,20.93,44.336,20.93
8.9,44.360,20.93,44.336,20.93
9.0,44.400,20.93,44.313,20.93
9.1,44.384,20.93,44.336,20.93
9.2,44.384,20.93,44.336,20.93
9.3,44.360,20.93,44.336,20.93
9.4,44.384,20.93,44.336,20.93
9.5,44.360,20.93,44.336,20.93
9.6,44.384,20.93,44.336,20.93
9.7,44.384,20.93,44.336,20.93
9.8,44.360,20.93,44.336,20.93
9.9,44.384,20.93,44.360,20.93
10.0,44.384,20.93,44.313,20.93
10.1,44.384,20.93,44.336,20.93
10.2,44.384,20.93,44.336,20.93
10.3,44.384,20.93,44.336,20.93
10.4,44.400,20.93,44.336,20.93
10.5,44.384,20.93,44.336,20.93
10.6,44.360,20.93,44.336,20.93
10.7,44.360,20.93,44.313,20.93
10.8,44.384,20.93,44.336,20.93
10.9,44.384,20.93,44.313,20.93
11.0,44.400,20.93,44.336,20.93
11.1,44.384,20.93,44.336,20.93
11.2,44.384,20.93,44.336,20.93
11.3,44.384,20.93,44.313,20.93
11.4,44.384,20.93,44.336,20.93
11.5,44.384,20.93,44.360,20.93
11.6,44.384,20.93,44.313,20.93
11.7,44.400,20.93,44.360,20.93
11.8,44.384,20.93,44.336,20.93
11.9,44.384,20.93,44.336,20.93
12.0,44.400,20.93,44.336,20.93
12.1,44.384,20.93,44.336,20.93
12.2,44.384,20.93,44.336,20.93
12.3,44.384,20.93,44.336,20.93
12.4,44.360,20.93,44.336,20.93
12.5,44.400,20.93,44.360,20.93
12.6,44.400,20.93,44.336,20.93
12.7,44.400,20.93,44.360,20.93
12.8,44.384,20.93,44.360,20.93
12.9,44.384,20.93,44.360,20.93
13.0,44.384,20.93,44.336,20.93
13.1,44.384,20.93,44.336,20.93
13.2,44.384,20.93,44.336,20.93
13.3,44.384,20.93,44.336,20.93
13.4,44.384,20.93,44.336,20.93
13.5,44.400,20.93,44.360,20.93
13.6,44.384,20.93,44.360,20.93
13.7,44.400,20.93,44.360,20.93
13.8,44.384,20.93,44.360,20.93
13.9,44.384,20.93,44.360,20.93
14.0,44.400,20.93,44.360,20.93
14.1,44.400,20.93,44.336,20.93
14.2,44.400,20.93,44.360,20.93
14.3,44.384,20.93,44.336,20.93
14.4,44.400,20.93,44.360,20.93
14.5,44.384,20.93,44.360,20.93
14.6,44.384,20.93,44.360,20.93
14.7,44.384,20.93,44.336,20.93
14.8,44.400,20.93,44.336,20.93
14.9,44.400,20.93,44.360,20.93
15.0,44.400,20.93,44.336,20.93
15.1,44.400,20.93,44.336,20.93
15.2,44.384,20.93,44.336,20.93
15.3,44.400,20.93,44.360,20.93
15.4,44.423,20.93,44.336,20.93
15.5,44.400,20.93,44.336,20.93
15.6,44.400,20.93,44.336,20.93
15.7,44.400,20.93,44.336,20.93
15.8,44.400,20.93,44.336,20.93
15.9,44.400,20.93,44.360,20.93
16.0,44.423,20.93,44.360,20.93
16.1,44.400,20.93,44.336,20.93
16.2,44.384,20.93,44.336,20.93
16.3,44.400,20.93,44.360,20.93
16.4,44.423,20.93,44.336,20.93
16.5,44.400,20.93,44.360,20.93
16.6,44.400,20.93,44.360,20.93
16.7,44.400,20.93,44.360,20.93
16.8,44.384,20.93,44.336,20.93
16.9,44.400,20.93,44.360,20.93
17.0,44.400,20.93,44.360,20.93
17.1,44.423,20.93,44.360,20.93
17.2,44.400,20.93,44.360,20.93
17.3,44.400,20.93,44.336,20.93
17.4,44.400,20.93,44.360,20.93
17.5,44.400,20.93,44.360,20.93
17.6,44.400,20.93,44.360,20.93
17.7,44.400,20.93,44.376,20.93
17.8,44.384,20.93,44.336,20.93
17.9,44.439,20.93,44.336,20.93
18.0,44.400,20.93,44.360,20.93
18.1,44.423,20.93,44.360,20.93
18.2,44.400,20.93,44.360,20.93
18.3,44.400,20.93,44.360,20.93
18.4,44.400,20.93,44.376,20.93
18.5,44.400,20.93,44.360,20.93
18.6,44.400,20.93,44.376,20.93
18.7,44.423,20.93,44.360,20.93
18.8,44.400,20.93,44.360,20.93
18.9,44.423,20.93,44.360,20.93
19.0,44.423,20.93,44.360,20.93
19.1,44.400,20.93,44.360,20.93
19.2,44.400,20.93,44.360,20.93
19.3,44.400,20.93,44.360,20.93
19.4,44.400,20.93,44.360,20.93
19.5,44.400,20.93,44.360,20.93
19.6,44.400,20.93,44.336,20.93
19.7,44.400,20.93,44.360,20.93
19.8,44.423,20.93,44.376,20.93
19.9,44.400,20.93,44.360,20.93
20.0,44.400,20.93,44.360,20.93
20.1,44.423,20.93,44.360,20.93
20.2,44.400,20.93,44.376,20.93
20.3,44.400,20.93,44.376,20.93
20.4,44.400,20.93,44.376,20.93
20.5,44.384,20.93,44.376,20.93
20.6,44.400,20.93,44.360,20.93
20.7,44.400,20.93,44.376,20.93
20.8,44.423,20.93,44.360,20.93
20.9,44.400,20.93,44.376,20.93
21.0,44.423,20.93,44.376,20.93
21.1,44.423,20.93,44.360,20.93
21.2,44.384,20.93,44.376,20.93
21.3,44.423,20.93,44.360,20.93
21.4,44.400,20.93,44.360,20.93
21.5,44.400,20.93,44.360,20.93
21.6,44.423,20.93,44.360,20.93
21.7,44.400,20.93,44.376,20.93
21.8,44.400,20.93,44.360,20.93
21.9,44.400,20.93,44.360,20.93
22.0,44.400,20.93,44.376,20.93
22.1,44.384,20.93,44.360,20.93
22.2,44.384,20.93,44.360,20.93
22.3,44.439,20.93,44.360,20.93
22.4,44.400,20.93,44.360,20.93
22.5,44.423,20.93,44.360,20.93
22.6,44.384,20.93,44.376,20.93
22.7,44.400,20.93,44.360,20.93
22.8,44.400,20.93,44.376,20.93
22.9,44.384,20.93,44.360,20.93
23.0,44.384,20.93,44.360,20.93
23.1,44.384,20.93,44.376,20.93
23.2,44.384,20.93,44.360,20.93
23.3,44.400,20.93,44.376,20.93
23.4,44.384,20.93,44.360,20.93
23.5,44.400,20.93,44.376,20.93
23.6,44.400,20.93,44.376,20.93
23.7,44.384,20.93,44.360,20.93
23.8,44.400,20.93,44.376,20.93
23.9,44.400,20.93,44.376,20.93
24.0,44.400,20.93,44.360,20.93
24.1,44.400,20.93,44.360,20.93
24.2,44.384,20.93,44.360,20.93
24.3,44.384,20.93,44.376,20.93
24.4,44.384,20.93,44.360,20.93
24.5,44.400,20.93,44.376,20.93
24.6,44.384,20.93,44.376,20.93
24.7,44.400,20.93,44.376,20.93
24.8,44.423,20.93,44.376,20.93
24.9,44.400,20.93,44.360,20.93
25.0,44.384,20.93,44.376,20.93
25.1,44.423,20.93,44.376,20.93
25.2,44.400,20.93,44.376,20.93
25.3,44.400,20.93,44.376,20.93
25.4,44.400,20.93,44.376,20.93
25.5,44.400,20.93,44.376,20.93
25.6,44.400,20.93,44.360,20.93
25.7,44.400,20.93,44.376,20.93
25.8,44.400,20.93,44.376,20.93
25.9,44.400,20.93,44.376,20.93
26.0,44.400,20.93,44.376,20.93
26.1,44.400,20.93,44.376,20.93
26.2,44.400,20.93,44.376,20.93
26.3,44.400,20.93,44.376,20.93
26.4,44.400,20.93,44.376,20.93
26.5,44.400,20.93,44.376,20.93
26.6,44.400,20.93,44.376,20.93
26.7,44.423,20.93,44.376,20.93
26.8,44.423,20.93,44.376,20.93
26.9,44.400,20.93,44.376,20.93
27.0,44.400,20.93,44.376,20.93
27.1,44.423,20.93,44.376,20.93
27.2,44.400,20.93,44.376,20.93
27.3,44.400,20.93,44.400,20.93
27.4,44.423,20.93,44.376,20.93
27.5,44.423,20.93,44.376,20.93
27.6,44.400,20.93,44.360,20.93
27.7,44.400,20.93,44.376,20.93
27.8,44.400,20.93,44.400,20.93
27.9,44.400,20.93,44.376,20.93
28.0,44.400,20.93,44.376,20.93
28.1,44.400,20.93,44.376,20.93
28.2,44.400,20.93,44.400,20.93
28.3,44.400,20.93,44.376,20.93
28.4,44.400,20.93,44.400,20.93
28.5,44.400,20.93,44.376,20.93
28.6,44.400,20.93,44.376,20.93
28.7,44.400,20.93,44.376,20.93
28.8,44.400,20.93,44.400,20.93
28.9,44.400,20.93,44.376,20.93
29.0,44.423,20.93,44.376,20.93
29.1,44.400,20.93,44.376,20.93
29.2,44.400,20.93,44.376,20.93
29.3,44.423,20.93,44.360,20.93
29.4,44.400,20.93,44.400,20.93
29.5,44.400,20.93,44.376,20.93
29.6,44.400,20.93,44.400,20.93
29.7,44.423,20.93,44.400,20.93
29.8,44.423,20.93,44.376,20.93
29.9,44.423,20.93,44.376,20.93
30.0,44.400,20.93,44.400,20.93
30.1,44.400,20.93,44.376,20.93
