time,pres_1,temp_1,pres_2,temp_2
-24.0,89.099,27.09,28.169,27.09
-23.9,89.099,27.09,28.193,27.09
-23.8,89.115,27.09,28.145,27.09
-23.7,89.099,27.09,28.145,27.09
-23.6,89.099,27.09,28.193,27.09
-23.5,89.115,27.09,28.169,27.09
-23.4,89.115,27.09,28.145,27.09
-23.3,89.099,27.09,28.169,27.09
-23.2,89.099,27.09,28.193,27.09
-23.1,89.099,27.09,28.169,27.09
-23.0,89.099,27.09,28.193,27.09
-22.9,89.099,27.09,28.169,27.09
-22.8,89.115,27.09,28.193,27.09
-22.7,89.115,27.09,28.169,27.09
-22.6,89.115,27.09,28.193,27.09
-22.5,89.099,27.09,28.193,27.09
-22.4,89.099,27.09,28.169,27.09
-22.3,89.075,27.09,28.193,27.09
-22.2,89.099,27.09,28.169,27.09
-22.1,89.075,27.09,28.193,27.09
-22.0,89.099,27.09,28.193,27.09
-21.9,89.075,27.09,28.193,27.09
-21.8,89.099,27.09,28.193,27.09
-21.7,89.099,27.09,28.169,27.09
-21.6,89.075,27.09,28.193,27.09
-21.5,89.115,27.09,28.193,27.09
-21.4,89.099,27.09,28.193,27.09
-21.3,89.099,27.09,28.193,27.09
-21.2,89.099,27.09,28.193,27.09
-21.1,89.099,27.09,28.169,27.09
-21.0,89.075,27.09,28.169,27.09
-20.9,89.075,27.09,28.145,27.09
-20.8,89.099,27.09,28.193,27.09
-20.7,89.099,27.09,28.193,27.09
-20.6,89.099,27.09,28.193,27.09
-20.5,89.099,27.09,28.169,27.09
-20.4,89.099,27.09,28.169,27.09
-20.3,89.099,27.09,28.193,27.09
-20.2,89.099,27.09,28.193,27.09
-20.1,89.115,27.09,28.193,27.09
-20.0,89.099,27.09,28.193,27.09
-19.9,89.115,27.09,28.193,27.09
-19.8,89.099,27.09,28.169,27.09
-19.7,89.099,27.09,28.193,27.09
-19.6,89.099,27.09,28.169,27.09
-19.5,89.099,27.09,28.193,27.09
-19.4,89.115,27.09,28.169,27.09
-19.3,89.099,27.09,28.208,27.09
-19.2,89.099,27.09,28.169,27.09
-19.1,89.075,27.09,28.208,27.09
-19.0,89.099,27.09,28.208,27.09
-18.9,89.099,27.09,28.193,27.09
-18.8,89.099,27.09,28.193,27.09
-18.7,89.115,27.09,28.193,27.09
-18.6,89.099,27.09,28.208,27.09
-18.5,89.099,27.09,28.193,27.09
-18.4,89.099,27.09,28.193,27.09
-18.3,89.115,27.09,28.208,27.09
-18.2,89.099,27.09,28.193,27.09
-18.1,89.075,27.09,28.208,27.09
-18.0,89.099,27.09,28.193,27.09
-17.9,89.099,27.09,28.208,27.09
-17.8,89.099,27.09,28.193,27.09
-17.7,89.075,27.09,28.193,27.09
-17.6,89.115,27.09,28.193,27.09
-17.5,89.099,27.09,28.193,27.09
-17.4,89.099,27.09,28.208,27.09
-17.3,89.099,27.09,28.169,27.09
-17.2,89.075,27.09,28.193,27.09
-17.1,89.099,27.09,28.193,27.09
-17.0,89.099,27.09,28.208,27.09
-16.9,89.099,27.09,28.193,27.09
-16.8,89.099,27.09,28.193,27.09
-16.7,89.115,27.09,28.193,27.09
-16.6,89.099,27.09,28.193,27.09
-16.5,89.099,27.09,28.193,27.09
-16.4,89.099,27.09,28.208,27.09
-16.3,89.075,27.09,28.193,27.09
-16.2,89.099,27.09,28.169,27.09
-16.1,89.099,27.09,28.193,27.09
-16.0,89.099,27.09,28.208,27.09
-15.9,89.099,27.09,28.169,27.09
-15.8,89.099,27.09,28.169,27.09
-15.7,89.099,27.09,28.169,27.09
-15.6,89.099,27.09,28.208,27.09
-15.5,89.099,27.09,28.208,27.09
-15.4,89.099,27.09,28.193,27.09
-15.3,89.099,27.09,28.193,27.09
-15.2,89.115,27.09,28.208,27.09
-15.1,89.099,27.09,28.193,27.09
-15.0,89.115,27.09,28.169,27.09
-14.9,89.075,27.09,28.208,27.09
-14.8,89.052,27.09,28.193,27.09
-14.7,89.099,27.09,28.169,27.09
-14.6,89.099,27.09,28.193,27.09
-14.5,89.099,27.19,28.193,27.19
-14.4,89.099,27.09,28.193,27.09
-14.3,89.099,27.09,28.193,27.09
-14.2,89.075,27.09,28.169,27.09
-14.1,89.099,27.09,28.193,27.09
-14.0,89.099,27.19,28.193,27.19
-13.9,89.099,27.09,28.169,27.09
-13.8,89.099,27.09,28.193,27.09
-13.7,89.099,27.09,28.208,27.09
-13.6,89.075,27.09,28.208,27.09
-13.5,89.099,27.09,28.193,27.09
-13.4,89.099,27.09,28.193,27.09
-13.3,89.099,27.09,28.208,27.09
-13.2,89.115,27.09,28.193,27.09
-13.1,89.099,27.09,28.193,27.09
-13.0,89.075,27.09,28.193,27.09
-12.9,89.099,27.09,28.193,27.09
-12.8,89.099,27.09,28.208,27.09
-12.7,89.099,27.09,28.193,27.09
-12.6,89.099,27.09,28.193,27.09
-12.5,89.115,27.09,28.208,27.09
-12.4,89.099,27.09,28.208,27.09
-12.3,89.099,27.09,28.208,27.09
-12.2,89.099,27.09,28.193,27.09
-12.1,89.115,27.09,28.193,27.09
-12.0,89.099,27.09,28.208,27.09
-11.9,89.099,27.09,28.193,27.09
-11.8,89.099,27.09,28.208,27.09
-11.7,89.075,27.09,28.193,27.09
-11.6,89.075,27.19,28.208,27.19
-11.5,89.075,27.09,28.193,27.09
-11.4,89.099,27.19,28.208,27.19
-11.3,89.099,27.09,28.193,27.09
-11.2,89.099,27.09,28.208,27.09
-11.1,89.099,27.19,28.169,27.19
-11.0,89.099,27.19,28.169,27.19
-10.9,89.099,27.09,28.193,27.09
-10.8,89.099,27.09,28.193,27.09
-10.7,89.099,27.19,28.208,27.19
-10.6,89.099,27.09,28.193,27.09
-10.5,89.099,27.19,28.208,27.19
-10.4,89.075,27.09,28.193,27.09
-10.3,89.099,27.19,28.208,27.19
-10.2,89.099,27.09,28.193,27.09
-10.1,89.075,27.09,28.169,27.09
-10.0,89.075,27.19,28.208,27.19
-9.9,89.075,27.19,28.208,27.19
-9.8,89.099,27.09,28.208,27.09
-9.7,89.099,27.19,28.193,27.19
-9.6,89.075,27.19,28.208,27.19
-9.5,89.075,27.19,28.193,27.19
-9.4,89.099,27.19,28.208,27.19
-9.3,89.075,27.19,28.169,27.19
-9.2,89.099,27.19,28.193,27.19
-9.1,89.115,27.19,28.193,27.19
-9.0,89.099,27.19,28.208,27.19
-8.9,89.075,27.19,28.193,27.19
-8.8,89.099,27.19,28.208,27.19
-8.7,89.099,27.19,28.208,27.19
-8.6,89.099,27.19,28.169,27.19
-8.5,89.099,27.19,28.193,27.19
-8.4,89.075,27.19,28.193,27.19
-8.3,89.099,27.19,28.208,27.19
-8.2,89.099,27.19,28.193,27.19
-8.1,89.075,27.19,28.208,27.19
-8.0,89.115,27.19,28.193,27.19
-7.9,89.099,27.19,28.193,27.19
-7.8,89.099,27.19,28.193,27.19
-7.7,89.075,27.19,28.193,27.19
-7.6,89.099,27.19,28.169,27.19
-7.5,89.099,27.19,28.193,27.19
-7.4,89.099,27.19,28.208,27.19
-7.3,89.099,27.19,28.169,27.19
-7.2,89.075,27.19,28.208,27.19
-7.1,89.099,27.19,28.208,27.19
-7.0,89.075,27.19,28.169,27.19
-6.9,89.075,27.19,28.193,27.19
-6.8,89.099,27.19,28.208,27.19
-6.7,89.075,27.19,28.193,27.19
-6.6,89.099,27.19,28.193,27.19
-6.5,89.052,27.19,28.208,27.19
-6.4,89.099,27.19,28.208,27.19
-6.3,89.099,27.19,28.193,27.19
-6.2,89.099,27.19,28.193,27.19
-6.1,89.099,27.19,28.193,27.19
-6.0,89.099,27.19,28.208,27.19
-5.9,89.099,27.19,28.208,27.19
-5.8,89.099,27.19,28.193,27.19
-5.7,89.075,27.19,28.193,27.19
-5.6,89.099,27.19,28.193,27.19
-5.5,89.075,27.19,28.169,27.19
-5.4,89.099,27.19,28.193,27.19
-5.3,89.075,27.19,28.193,27.19
-5.2,89.099,27.19,28.208,27.19
-5.1,89.099,27.19,28.193,27.19
-5.0,89.075,27.19,28.208,27.19
-4.9,89.099,27.19,28.208,27.19
-4.8,89.075,27.19,28.208,27.19
-4.7,89.115,27.19,28.193,27.19
-4.6,89.099,27.19,28.193,27.19
-4.5,89.099,27.19,28.208,27.19
-4.4,89.075,27.19,28.193,27.19
-4.3,89.075,27.19,28.193,27.19
-4.2,89.099,27.19,28.208,27.19
-4.1,89.075,27.19,28.208,27.19
-4.0,89.099,27.19,28.193,27.19
-3.9,89.099,27.19,28.208,27.19
-3.8,89.075,27.19,28.193,27.19
-3.7,89.099,27.19,28.208,27.19
-3.6,89.099,27.19,28.208,27.19
-3.5,89.099,27.19,28.208,27.19
-3.4,89.075,27.19,28.193,27.19
-3.3,89.099,27.19,28.169,27.19
-3.2,89.075,27.19,28.208,27.19
-3.1,89.099,27.19,28.193,27.19
-3.0,89.075,27.19,28.193,27.19
-2.9,89.099,27.19,28.208,27.19
-2.8,89.075,27.19,28.193,27.19
-2.7,89.099,27.19,28.208,27.19
-2.6,89.075,27.19,28.193,27.19
-2.5,89.075,27.19,28.208,27.19
-2.4,89.099,27.19,28.208,27.19
-2.3,89.115,27.19,28.208,27.19
-2.2,89.099,27.19,28.208,27.19
-2.1,89.099,27.19,28.193,27.19
-2.0,89.099,27.19,28.208,27.19
-1.9,89.099,27.19,28.208,27.19
-1.8,89.052,27.19,28.208,27.19
-1.7,89.075,27.19,28.193,27.19
-1.6,89.099,27.19,28.193,27.19
-1.5,89.052,27.19,28.208,27.19
-1.4,89.075,27.19,28.193,27.19
-1.3,89.099,27.19,28.193,27.19
-1.2,89.099,27.19,28.193,27.19
-1.1,89.075,27.19,28.193,27.19
-1.0,89.099,27.19,28.208,27.19
-0.9,89.075,27.19,28.208,27.19
-0.8,89.099,27.19,28.208,27.19
-0.7,89.075,27.19,28.208,27.19
-0.6,89.099,27.19,28.208,27.19
-0.5,89.099,27.19,28.208,27.19
-0.4,89.099,27.19,28.193,27.19
-0.3,89.075,27.19,28.193,27.19
-0.2,89.099,27.19,28.193,27.19
-0.1,89.099,27.19,28.208,27.19
-0.0,80.301,27.19,39.642,27.19
0.1,57.766,27.19,53.339,27.19
0.2,54.349,27.19,54.389,27.19
0.3,54.207,27.19,54.263,27.19
0.4,54.113,27.19,54.160,27.19
0.5,54.065,27.19,54.105,27.19
0.6,54.026,27.19,54.081,27.19
0.7,53.979,27.09,54.081,27.09
0.8,54.002,27.19,54.105,27.19
0.9,54.002,27.19,54.105,27.19
1.0,54.002,27.19,54.121,27.19
1.1,54.042,27.09,54.144,27.09
1.2,54.065,27.09,54.144,27.09
1.3,54.089,27.09,54.184,27.09
1.4,54.113,27.09,54.184,27.09
1.5,54.089,27.09,54.184,27.09
1.6,54.136,27.09,54.184,27.09
1.7,54.089,27.09,54.207,27.09
1.8,54.089,27.09,54.207,27.09
1.9,54.113,27.09,54.184,27.09
2.0,54.089,27.09,54.207,27.09
2.1,54.089,27.09,54.184,27.09
2.2,54.089,27.09,54.160,27.09
2.3,54.089,27.09,54.160,27.09
2.4,54.065,27.09,54.184,27.09
2.5,54.065,27.09,54.121,27.09
2.6,54.089,27.09,54.160,27.09
2.7,54.042,27.09,54.144,27.09
2.8,54.042,27.09,54.144,27.09
2.9,54.065,27.09,54.144,27.09
3.0,54.042,27.09,54.144,27.09
3.1,54.042,27.09,54.160,27.09
3.2,54.026,27.09,54.144,27.09
3.3,54.042,27.09,54.144,27.09
3.4,54.026,27.09,54.121,27.09
3.5,54.042,27.09,54.105,27.09
3.6,54.042,27.09,54.121,27.09
3.7,54.026,27.09,54.121,27.09
3.8,54.026,27.09,54.105,27.09
3.9,54.042,27.09,54.121,27.09
4.0,54.002,27.09,54.121,27.09
4.1,54.042,27.09,54.105,27.09
4.2,54.002,27.09,54.121,27.09
4.3,54.002,27.09,54.121,27.09
4.4,54.002,27.09,54.105,27.09
4.5,54.026,27.09,54.121,27.09
4.6,54.026,27.09,54.105,27.09
4.7,54.026,27.09,54.105,27.09
4.8,54.026,27.09,54.121,27.09
4.9,54.026,27.09,54.105,27.09
5.0,54.026,27.09,54.105,27.09
5.1,53.979,27.09,54.081,27.09
5.2,53.979,27.09,54.081,27.09
5.3,54.026,27.09,54.121,27.09
5.4,54.026,27.09,54.105,27.09
5.5,54.002,27.09,54.105,27.09
5.6,53.979,27.09,54.105,27.09
5.7,54.002,27.09,54.105,27.09
5.8,54.002,27.09,54.105,27.09
5.9,54.026,27.09,54.105,27.09
6.0,53.979,27.09,54.105,27.09
6.1,54.026,27.09,54.081,27.09
6.2,54.026,27.09,54.057,27.09
6.3,54.026,27.09,54.105,27.09
6.4,54.002,27.09,54.081,27.09
6.5,54.002,27.09,54.081,27.09
6.6,54.026,27.09,54.105,27.09
6.7,54.002,27.09,54.105,27.09
6.8,54.002,27.09,54.105,27.09
6.9,54.002,27.09,54.081,27.09
7.0,54.002,27.09,54.105,27.09
7.1,54.026,27.09,54.105,27.09
7.2,53.979,27.09,54.105,27.09
7.3,53.979,27.09,54.105,27.09
7.4,53.979,27.09,54.081,27.09
7.5,54.002,27.09,54.105,27.09
7.6,54.002,27.09,54.081,27.09
7.7,53.979,27.09,54.105,27.09
7.8,54.002,27.09,54.081,27.09
7.9,53.979,27.09,54.105,27.09
8.0,54.026,27.09,54.081,27.09
8.1,54.002,27.09,54.105,27.09
8.2,54.002,27.09,54.105,27.09
8.3,54.002,27.09,54.081,27.09
8.4,53.979,27.09,54.081,27.09
8.5,54.002,27.09,54.105,27.09
8.6,53.979,27.09,54.105,27.09
8.7,54.002,27.09,54.105,27.09
8.8,54.026,27.09,54.081,27.09
8.9,54.002,27.09,54.105,27.09
9.0,53.979,27.09,54.105,27.09
9.1,53.979,27.09,54.105,27.09
9.2,53.979,27.09,54.081,27.09
9.3,54.002,27.09,54.105,27.09
9.4,54.002,27.09,54.057,27.09
9.5,54.002,27.09,54.105,27.09
9.6,53.979,27.09,54.081,27.09
9.7,54.002,27.09,54.081,27.09
9.8,54.026,27.09,54.081,27.09
9.9,53.979,27.09,54.057,27.09
10.0,53.979,27.09,54.081,27.09
10.1,54.002,27.09,54.105,27.09
10.2,54.002,27.09,54.081,27.09
10.3,54.002,27.09,54.081,27.09
10.4,54.002,27.09,54.057,27.09
10.5,53.979,27.09,54.081,27.09
10.6,54.002,27.09,54.057,27.09
10.7,54.002,27.09,54.105,27.09
10.8,54.026,27.09,54.105,27.09
10.9,53.979,27.09,54.081,27.09
11.0,54.002,27.09,54.081,27.09
11.1,54.002,27.09,54.105,27.09
11.2,54.002,27.09,54.081,27.09
11.3,53.979,27.09,54.081,27.09
11.4,53.979,27.09,54.081,27.09
11.5,53.979,27.09,54.081,27.09
11.6,53.979,27.09,54.057,27.09
11.7,53.979,27.09,54.105,27.09
11.8,54.002,27.09,54.105,27.09
11.9,54.002,27.09,54.057,27.09
12.0,54.026,27.09,54.105,27.09
12.1,54.026,27.09,54.081,27.09
12.2,53.979,27.09,54.081,27.09
12.3,54.002,27.09,54.042,27.09
12.4,53.979,27.09,54.105,27.09
12.5,54.002,27.09,54.081,27.09
12.6,54.002,27.09,54.105,27.09
12.7,53.979,27.09,54.081,27.09
12.8,54.002,27.09,54.105,27.09
12.9,54.026,27.09,54.057,27.09
13.0,54.002,27.09,54.105,27.09
13.1,54.002,27.09,54.105,27.09
13.2,54.026,27.09,54.057,27.09
13.3,53.979,27.09,54.105,27.09
13.4,54.002,27.09,54.081,27.09
13.5,53.979,27.09,54.081,27.09
13.6,54.002,27.09,54.105,27.09
13.7,54.026,27.09,54.105,27.09
13.8,54.002,27.09,54.081,27.09
13.9,54.002,27.09,54.081,27.09
14.0,54.002,27.09,54.081,27.09
14.1,54.026,27.09,54.105,27.09
14.2,54.002,27.09,54.105,27.09
14.3,54.002,27.09,54.105,27.09
14.4,54.026,27.09,54.081,27.09
14.5,54.002,27.09,54.081,27.09
14.6,53.979,27.09,54.105,27.09
14.7,53.979,27.09,54.105,27.09
14.8,53.979,27.09,54.105,27.09
14.9,54.026,27.09,54.105,27.09
15.0,54.002,27.09,54.105,27.09
15.1,54.002,27.09,54.105,27.09
15.2,54.026,27.09,54.105,27.09
15.3,54.026,27.09,54.105,27.09
15.4,54.002,27.09,54.081,27.09
15.5,54.002,27.09,54.057,27.09
15.6,54.002,27.09,54.081,27.09
15.7,54.002,27.09,54.105,27.09
15.8,54.026,27.09,54.105,27.09
15.9,54.026,27.09,54.081,27.09
16.0,54.002,27.09,54.105,27.09
16.1,53.979,27.09,54.105,27.09
16.2,53.979,27.09,54.105,27.09
16.3,53.979,27.09,54.081,27.09
16.4,53.955,27.09,54.105,27.09
16.5,54.026,27.09,54.081,27.09
16.6,54.026,27.09,54.105,27.09
16.7,53.979,27.09,54.081,27.09
16.8,54.002,27.09,54.105,27.09
16.9,54.002,27.09,54.105,27.09
17.0,54.026,27.09,54.105,27.09
17.1,53.979,27.09,54.081,27.09
17.2,54.002,27.09,54.105,27.09
17.3,53.979,27.09,54.121,27.09
17.4,54.002,27.09,54.081,27.09
17.5,54.026,27.09,54.057,27.09
17.6,54.002,27.09,54.081,27.09
17.7,54.026,27.09,54.081,27.09
17.8,54.026,27.09,54.081,27.09
17.9,54.002,27.09,54.105,27.09
18.0,54.002,27.09,54.105,27.09
18.1,54.026,27.09,54.081,27.09
18.2,54.002,27.09,54.081,27.09
18.3,53.979,27.09,54.081,27.09
18.4,54.026,27.09,54.081,27.09
18.5,53.979,27.09,54.081,27.09
18.6,54.002,27.09,54.081,27.09
18.7,54.002,27.09,54.081,27.09
18.8,54.002,27.09,54.105,27.09
18.9,53.979,27.09,54.081,27.09
19.0,53.979,27.09,54.081,27.09
19.1,54.002,27.09,54.105,27.09
19.2,54.002,27.09,54.105,27.09
19.3,54.002,27.09,54.081,27.09
19.4,54.026,27.09,54.081,27.09
19.5,54.002,27.09,54.105,27.09
19.6,54.002,27.09,54.081,27.09
19.7,54.002,27.09,54.105,27.09
19.8,53.979,27.09,54.105,27.09
19.9,54.026,27.09,54.105,27.09
20.0,54.026,27.09,54.105,27.09
20.1,54.002,27.09,54.081,27.09
20.2,53.979,27.09,54.081,27.09
20.3,54.002,27.09,54.081,27.09
20.4,54.002,27.09,54.105,27.09
20.5,54.026,27.09,54.105,27.09
20.6,54.002,27.09,54.105,27.09
20.7,53.979,27.09,54.105,27.09
20.8,54.002,27.09,54.105,27.09
20.9,53.979,27.09,54.081,27.09
21.0,54.026,27.09,54.081,27.09
21.1,54.002,27.09,54.105,27.09
21.2,54.026,27.09,54.105,27.09
21.3,54.026,27.09,54.105,27.09
21.4,53.979,27.09,54.105,27.09
21.5,53.979,27.09,54.057,27.09
21.6,54.026,27.09,54.105,27.09
21.7,54.002,27.09,54.105,27.09
21.8,54.026,27.09,54.105,27.09
21.9,53.979,27.09,54.105,27.09
22.0,54.002,27.09,54.081,27.09
22.1,54.002,27.09,54.105,27.09
22.2,54.026,27.09,54.081,27.09
22.3,54.002,27.09,54.081,27.09
22.4,54.026,27.09,54.105,27.09
22.5,54.002,27.09,54.081,27.09
22.6,54.002,27.09,54.105,27.09
22.7,54.002,27.09,54.081,27.09
22.8,54.002,27.09,54.081,27.09
22.9,54.002,27.09,54.081,27.09
23.0,54.026,27.09,54.105,27.09
23.1,54.026,27.09,54.105,27.09
23.2,54.026,27.09,54.081,27.09
23.3,54.026,27.09,54.105,27.09
23.4,53.979,27.09,54.105,27.09
23.5,54.002,27.09,54.081,27.09
23.6,54.002,27.09,54.081,27.09
23.7,54.002,27.09,54.105,27.09
23.8,54.026,27.09,54.105,27.09
23.9,54.002,27.09,54.105,27.09
24.0,54.002,27.09,54.057,27.09
24.1,53.979,27.09,54.081,27.09
24.2,54.002,27.09,54.057,27.09
24.3,54.002,27.09,54.081,27.09
24.4,54.002,27.09,54.105,27.09
24.5,54.002,27.09,54.105,27.09
24.6,53.979,27.09,54.081,27.09
24.7,54.002,27.09,54.105,27.09
24.8,54.002,27.09,54.105,27.09
24.9,54.002,27.09,54.105,27.09
25.0,54.002,27.09,54.105,27.09
25.1,54.026,27.09,54.105,27.09
25.2,54.026,27.09,54.105,27.09
25.3,54.026,27.09,54.105,27.09
25.4,54.002,27.09,54.081,27.09
25.5,54.002,27.09,54.105,27.09
25.6,54.026,27.09,54.105,27.09
25.7,54.002,27.09,54.081,27.09
25.8,54.002,27.09,54.057,27.09
25.9,54.002,27.09,54.105,27.09
26.0,54.002,27.19,54.105,27.19
26.1,54.026,27.09,54.105,27.09
26.2,54.002,27.09,54.081,27.09
26.3,54.002,27.09,54.081,27.09
26.4,54.002,27.09,54.105,27.09
26.5,54.002,27.09,54.081,27.09
26.6,54.002,27.09,54.105,27.09
26.7,54.002,27.09,54.081,27.09
26.8,54.026,27.09,54.105,27.09
26.9,54.026,27.09,54.081,27.09
27.0,54.002,27.09,54.105,27.09
27.1,54.002,27.09,54.081,27.09
27.2,54.002,27.09,54.105,27.09
27.3,54.002,27.09,54.105,27.09
27.4,54.002,27.09,54.081,27.09
27.5,54.002,27.09,54.105,27.09
27.6,54.026,27.19,54.081,27.19
27.7,54.026,27.09,54.105,27.09
27.8,53.979,27.09,54.081,27.09
27.9,54.002,27.09,54.105,27.09
28.0,54.002,27.19,54.105,27.19
28.1,54.026,27.09,54.081,27.09
28.2,54.026,27.09,54.081,27.09
28.3,54.002,27.09,54.081,27.09
28.4,54.002,27.09,54.105,27.09
28.5,54.026,27.19,54.105,27.19
28.6,54.002,27.09,54.105,27.09
28.7,54.026,27.09,54.081,27.09
28.8,54.002,27.09,54.081,27.09
28.9,54.026,27.09,54.081,27.09
29.0,54.002,27.09,54.105,27.09
29.1,53.979,27.09,54.081,27.09
29.2,54.026,27.19,54.105,27.19
29.3,54.026,27.19,54.081,27.19
29.4,54.026,27.09,54.081,27.09
29.5,54.026,27.09,54.081,27.09
29.6,54.026,27.09,54.081,27.09
29.7,54.002,27.09,54.105,27.09
29.8,54.026,27.09,54.057,27.09
29.9,54.002,27.19,54.105,27.19
30.0,53.979,27.09,54.081,27.09
30.1,54.026,27.09,54.081,27.09
