time,pres_1,temp_1,pres_2,temp_2
-22.1,88.365,16.93,28.311,17.61
-22.0,88.389,16.93,28.311,17.61
-21.9,88.365,16.93,28.335,17.61
-21.8,88.341,16.93,28.311,17.61
-21.7,88.365,16.93,28.335,17.61
-21.6,88.341,16.93,28.311,17.61
-21.5,88.341,16.93,28.311,17.61
-21.4,88.365,16.93,28.335,17.61
-21.3,88.365,16.93,28.335,17.61
-21.2,88.341,16.93,28.311,17.71
-21.1,88.341,16.93,28.311,17.61
-21.0,88.341,16.93,28.335,17.61
-20.9,88.318,16.93,28.335,17.61
-20.8,88.365,16.93,28.335,17.61
-20.7,88.341,16.93,28.311,17.61
-20.6,88.365,16.93,28.335,17.61
-20.5,88.365,16.93,28.335,17.61
-20.4,88.341,16.93,28.311,17.61
-20.3,88.365,16.93,28.311,17.61
-20.2,88.341,16.93,28.311,17.61
-20.1,88.389,16.93,28.350,17.61
-20.0,88.365,16.93,28.311,17.61
-19.9,88.365,16.93,28.311,17.61
-19.8,88.341,16.93,28.311,17.61
-19.7,88.341,16.93,28.311,17.61
-19.6,88.365,16.93,28.311,17.61
-19.5,88.341,16.93,28.335,17.61
-19.4,88.365,16.93,28.335,17.71
-19.3,88.365,16.93,28.311,17.71
-19.2,88.365,16.93,28.335,17.71
-19.1,88.365,16.93,28.311,17.71
-19.0,88.389,16.93,28.311,17.61
-18.9,88.365,16.93,28.311,17.61
-18.8,88.365,16.93,28.311,17.61
-18.7,88.365,16.93,28.311,17.61
-18.6,88.365,16.93,28.335,17.61
-18.5,88.341,16.93,28.311,17.61
-18.4,88.365,16.93,28.311,17.61
-18.3,88.365,16.93,28.311,17.61
-18.2,88.365,16.93,28.335,17.61
-18.1,88.365,16.93,28.311,17.61
-18.0,88.389,16.93,28.335,17.61
-17.9,88.365,16.93,28.311,17.61
-17.8,88.341,16.93,28.335,17.61
-17.7,88.341,16.93,28.311,17.61
-17.6,88.341,16.93,28.311,17.61
-17.5,88.365,16.93,28.311,17.61
-17.4,88.341,16.93,28.311,17.61
-17.3,88.365,16.93,28.311,17.61
-17.2,88.389,16.93,28.311,17.61
-17.1,88.365,16.93,28.350,17.61
-17.0,88.318,16.93,28.335,17.61
-16.9,88.365,16.93,28.335,17.71
-16.8,88.365,16.93,28.311,17.61
-16.7,88.365,16.93,28.350,17.61
-16.6,88.365,16.93,28.335,17.61
-16.5,88.341,16.93,28.335,17.61
-16.4,88.318,16.93,28.335,17.71
-16.3,88.341,16.93,28.335,17.61
-16.2,88.389,16.93,28.311,17.61
-16.1,88.365,16.93,28.311,17.61
-16.0,88.341,16.93,28.335,17.61
-15.9,88.341,16.93,28.311,17.71
-15.8,88.365,16.93,28.311,17.71
-15.7,88.365,16.93,28.335,17.71
-15.6,88.341,16.93,28.311,17.61
-15.5,88.341,16.93,28.335,17.61
-15.4,88.341,16.93,28.335,17.71
-15.3,88.365,16.93,28.335,17.61
-15.2,88.341,16.93,28.335,17.61
-15.1,88.365,16.93,28.335,17.61
-15.0,88.341,16.93,28.335,17.71
-14.9,88.341,16.93,28.335,17.61
-14.8,88.341,16.93,28.311,17.71
-14.7,88.341,16.93,28.311,17.61
-14.6,88.365,16.93,28.311,17.61
-14.5,88.365,16.93,28.335,17.71
-14.4,88.341,16.93,28.311,17.61
-14.3,88.341,16.93,28.335,17.61
-14.2,88.341,16.93,28.311,17.61
-14.1,88.341,16.93,28.311,17.61
-14.0,88.365,16.93,28.335,17.71
-13.9,88.341,16.93,28.335,17.71
-13.8,88.389,16.93,28.335,17.71
-13.7,88.365,16.93,28.311,17.71
-13.6,88.365,16.93,28.335,17.71
-13.5,88.341,16.93,28.311,17.71
-13.4,88.341,16.93,28.335,17.71
-13.3,88.389,16.93,28.311,17.71
-13.2,88.341,16.93,28.335,17.61
-13.1,88.341,16.93,28.335,17.71
-13.0,88.341,16.93,28.311,17.71
-12.9,88.341,16.93,28.311,17.71
-12.8,88.341,16.93,28.335,17.71
-12.7,88.365,16.93,28.335,17.71
-12.6,88.318,16.93,28.311,17.71
-12.5,88.341,16.93,28.311,17.71
-12.4,88.365,16.93,28.311,17.61
-12.3,88.341,16.93,28.311,17.61
-12.2,88.341,16.93,28.335,17.71
-12.1,88.365,16.93,28.311,17.61
-12.0,88.341,16.93,28.311,17.71
-11.9,88.318,16.93,28.335,17.61
-11.8,88.341,16.93,28.311,17.71
-11.7,88.341,16.93,28.335,17.71
-11.6,88.365,16.93,28.350,17.71
-11.5,88.341,16.93,28.311,17.71
-11.4,88.341,16.93,28.335,17.71
-11.3,88.318,16.93,28.311,17.71
-11.2,88.341,16.93,28.311,17.71
-11.1,88.365,16.93,28.311,17.71
-11.0,88.365,16.93,28.311,17.71
-10.9,88.365,16.93,28.311,17.71
-10.8,88.365,16.93,28.311,17.71
-10.7,88.341,16.93,28.335,17.71
-10.6,88.365,16.93,28.311,17.71
-10.5,88.341,16.93,28.335,17.61
-10.4,88.389,16.93,28.311,17.71
-10.3,88.389,16.93,28.335,17.71
-10.2,88.365,16.93,28.335,17.71
-10.1,88.341,16.93,28.335,17.71
-10.0,88.341,16.93,28.335,17.71
-9.9,88.341,16.93,28.335,17.71
-9.8,88.389,16.93,28.335,17.71
-9.7,88.341,16.93,28.350,17.71
-9.6,88.365,16.93,28.335,17.71
-9.5,88.365,16.93,28.311,17.71
-9.4,88.365,16.93,28.350,17.71
-9.3,88.341,16.93,28.335,17.71
-9.2,88.365,16.93,28.335,17.71
-9.1,88.341,16.93,28.335,17.71
-9.0,88.365,16.93,28.335,17.71
-8.9,88.365,16.93,28.311,17.71
-8.8,88.341,16.93,28.350,17.71
-8.7,88.389,16.93,28.335,17.71
-8.6,88.389,16.93,28.311,17.71
-8.5,88.412,16.93,28.335,17.71
-8.4,88.341,16.93,28.311,17.71
-8.3,88.365,16.93,28.335,17.71
-8.2,88.341,16.93,28.335,17.71
-8.1,88.365,16.93,28.311,17.71
-8.0,88.389,16.93,28.311,17.71
-7.9,88.365,16.93,28.311,17.71
-7.8,88.341,16.93,28.335,17.71
-7.7,88.341,16.93,28.311,17.71
-7.6,88.341,16.93,28.335,17.71
-7.5,88.341,16.93,28.335,17.71
-7.4,88.341,16.93,28.335,17.71
-7.3,88.365,16.93,28.335,17.71
-7.2,88.341,16.93,28.335,17.71
-7.1,88.341,16.93,28.311,17.71
-7.0,88.341,16.93,28.335,17.71
-6.9,88.365,16.93,28.350,17.71
-6.8,88.365,16.93,28.335,17.71
-6.7,88.365,16.93,28.335,17.71
-6.6,88.341,16.93,28.311,17.71
-6.5,88.365,16.93,28.350,17.71
-6.4,88.389,16.93,28.335,17.71
-6.3,88.365,16.93,28.311,17.71
-6.2,88.365,16.93,28.311,17.71
-6.1,88.365,16.93,28.350,17.71
-6.0,88.365,16.93,28.350,17.71
-5.9,88.365,16.93,28.350,17.71
-5.8,88.365,16.93,28.311,17.71
-5.7,88.365,16.93,28.311,17.71
-5.6,88.365,16.93,28.335,17.71
-5.5,88.341,16.93,28.335,17.71
-5.4,88.365,16.93,28.335,17.71
-5.3,88.341,16.93,28.311,17.71
-5.2,88.341,16.93,28.335,17.71
-5.1,88.341,16.93,28.335,17.71
-5.0,88.341,16.93,28.335,17.71
-4.9,88.341,16.93,28.335,17.71
-4.8,88.318,16.93,28.350,17.71
-4.7,88.389,16.93,28.335,17.71
-4.6,88.365,16.93,28.335,17.71
-4.5,88.365,16.93,28.311,17.71
-4.4,88.341,16.93,28.335,17.71
-4.3,88.341,16.93,28.311,17.71
-4.2,88.341,16.93,28.311,17.71
-4.1,88.341,16.93,28.335,17.71
-4.0,88.389,16.93,28.335,17.71
-3.9,88.341,16.93,28.374,17.71
-3.8,88.341,16.93,28.311,17.71
-3.7,88.341,16.93,28.350,17.71
-3.6,88.341,16.93,28.335,17.71
-3.5,88.341,16.93,28.335,17.71
-3.4,88.341,16.93,28.335,17.71
-3.3,88.341,16.93,28.335,17.71
-3.2,88.341,16.93,28.350,17.71
-3.1,88.341,16.93,28.335,17.71
-3.0,88.365,16.93,28.335,17.71
-2.9,88.389,16.93,28.335,17.71
-2.8,88.341,16.93,28.311,17.71
-2.7,88.341,16.93,28.350,17.71
-2.6,88.389,16.93,28.311,17.71
-2.5,88.341,16.93,28.335,17.71
-2.4,88.365,16.93,28.335,17.71
-2.3,88.341,16.93,28.335,17.71
-2.2,88.365,16.93,28.335,17.71
-2.1,88.341,16.93,28.335,17.71
-2.0,88.365,16.93,28.335,17.71
-1.9,88.389,16.93,28.335,17.71
-1.8,88.341,16.93,28.335,17.71
-1.7,88.389,16.93,28.335,17.71
-1.6,88.389,16.93,28.335,17.71
-1.5,88.341,16.93,28.335,17.71
-1.4,88.365,16.93,28.335,17.71
-1.3,88.389,16.93,28.335,17.71
-1.2,88.365,16.93,28.350,17.71
-1.1,88.341,16.93,28.350,17.71
-1.0,88.341,16.93,28.335,17.71
-0.9,88.389,16.93,28.335,17.71
-0.8,88.341,16.93,28.350,17.71
-0.7,88.365,16.93,28.335,17.71
-0.6,88.365,16.93,28.335,17.71
-0.5,88.389,16.93,28.350,17.71
-0.4,88.365,16.93,28.311,17.71
-0.3,88.341,16.93,28.311,17.71
-0.2,88.341,16.93,28.335,17.71
-0.1,88.389,16.93,28.335,17.71
-0.0,88.341,16.93,28.335,17.71
0.1,68.899,16.93,44.849,17.71
0.2,51.785,16.93,51.746,17.71
0.3,51.493,16.93,51.469,17.71
0.4,51.241,16.93,51.256,17.71
0.5,51.059,16.93,51.114,17.71
0.6,50.996,16.93,51.027,17.71
0.7,50.878,16.93,50.949,17.71
0.8,50.862,16.93,50.925,17.71
0.9,50.791,16.93,50.846,17.71
1.0,50.743,16.93,50.807,17.81
1.1,50.680,16.93,50.767,17.81
1.2,50.657,16.93,50.728,17.81
1.3,50.609,16.93,50.680,17.81
1.4,50.586,16.93,50.641,17.81
1.5,50.538,16.93,50.625,17.81
1.6,50.538,16.93,50.601,17.81
1.7,50.522,16.93,50.578,17.81
1.8,50.499,16.93,50.562,17.81
1.9,50.475,16.93,50.578,17.81
2.0,50.475,16.93,50.522,17.81
2.1,50.475,16.93,50.522,17.81
2.2,50.451,16.93,50.499,17.81
2.3,50.428,16.93,50.522,17.81
2.4,50.404,16.93,50.499,17.81
2.5,50.404,16.93,50.475,17.81
2.6,50.380,16.93,50.475,17.81
2.7,50.380,16.93,50.459,17.81
2.8,50.404,16.93,50.459,17.81
2.9,50.380,16.93,50.459,17.81
3.0,50.380,16.93,50.459,17.81
3.1,50.380,16.93,50.459,17.81
3.2,50.380,16.93,50.475,17.81
3.3,50.365,16.93,50.459,17.81
3.4,50.365,16.93,50.436,17.81
3.5,50.365,16.93,50.459,17.81
3.6,50.365,16.93,50.459,17.81
3.7,50.365,16.93,50.436,17.81
3.8,50.365,16.93,50.436,17.81
3.9,50.341,16.93,50.459,17.81
4.0,50.365,16.93,50.436,17.81
4.1,50.341,16.93,50.459,17.81
4.2,50.365,16.93,50.436,17.81
4.3,50.341,16.93,50.436,17.81
4.4,50.365,16.93,50.436,17.81
4.5,50.365,16.93,50.436,17.81
4.6,50.365,16.93,50.459,17.81
4.7,50.341,16.93,50.436,17.81
4.8,50.365,16.93,50.436,17.81
4.9,50.365,16.93,50.436,17.81
5.0,50.365,16.93,50.459,17.81
5.1,50.365,16.93,50.436,17.81
5.2,50.341,16.93,50.436,17.81
5.3,50.341,16.93,50.459,17.81
5.4,50.365,16.93,50.436,17.81
5.5,50.380,16.93,50.459,17.81
5.6,50.380,16.93,50.436,17.81
5.7,50.380,16.93,50.459,17.81
5.8,50.380,16.93,50.459,17.81
5.9,50.380,16.93,50.459,17.81
6.0,50.380,16.93,50.459,17.81
6.1,50.380,16.93,50.459,17.81
6.2,50.380,16.93,50.475,17.81
6.3,50.404,16.93,50.459,17.81
6.4,50.404,16.93,50.475,17.81
6.5,50.365,16.93,50.459,17.81
6.6,50.404,16.93,50.475,17.81
6.7,50.380,16.93,50.475,17.81
6.8,50.428,16.93,50.475,17.81
6.9,50.404,16.93,50.475,17.81
7.0,50.404,16.93,50.475,17.81
7.1,50.404,16.93,50.499,17.81
7.2,50.404,16.93,50.475,17.81
7.3,50.404,16.93,50.475,17.81
7.4,50.404,16.93,50.475,17.81
7.5,50.404,16.93,50.499,17.81
7.6,50.404,16.93,50.499,17.81
7.7,50.404,16.93,50.499,17.81
7.8,50.428,16.93,50.475,17.81
7.9,50.404,16.93,50.475,17.81
8.0,50.428,16.93,50.475,17.81
8.1,50.404,16.93,50.475,17.81
8.2,50.428,16.93,50.499,17.81
8.3,50.380,16.93,50.499,17.81
8.4,50.428,16.93,50.499,17.81
8.5,50.428,16.93,50.499,17.81
8.6,50.451,16.93,50.522,17.81
8.7,50.451,16.93,50.499,17.81
8.8,50.428,16.93,50.522,17.81
8.9,50.451,16.93,50.499,17.81
9.0,50.475,16.93,50.522,17.81
9.1,50.451,16.93,50.499,17.81
9.2,50.451,16.93,50.522,17.81
9.3,50.451,16.93,50.522,17.81
9.4,50.451,16.93,50.522,17.81
9.5,50.428,16.93,50.522,17.81
9.6,50.428,16.93,50.538,17.81
9.7,50.451,16.93,50.522,17.81
9.8,50.451,16.93,50.522,17.81
9.9,50.451,16.93,50.538,17.81
10.0,50.475,16.93,50.538,17.81
10.1,50.475,16.93,50.522,17.81
10.2,50.475,16.93,50.538,17.81
10.3,50.451,16.93,50.538,17.81
10.4,50.475,16.93,50.538,17.81
10.5,50.475,16.93,50.538,17.81
10.6,50.451,16.93,50.522,17.81
10.7,50.475,16.93,50.538,17.81
10.8,50.499,16.93,50.538,17.81
10.9,50.451,16.93,50.538,17.81
11.0,50.499,16.93,50.538,17.81
11.1,50.475,16.93,50.538,17.81
11.2,50.499,16.93,50.538,17.81
11.3,50.499,16.93,50.562,17.81
11.4,50.499,16.93,50.562,17.81
11.5,50.499,16.93,50.578,17.81
11.6,50.475,16.93,50.562,17.81
11.7,50.522,16.93,50.562,17.81
11.8,50.499,16.93,50.562,17.81
11.9,50.475,16.93,50.562,17.81
12.0,50.499,16.93,50.562,17.81
12.1,50.522,16.93,50.562,17.81
12.2,50.522,16.93,50.562,17.81
12.3,50.522,16.93,50.562,17.81
12.4,50.538,16.93,50.578,17.81
12.5,50.522,16.93,50.601,17.81
12.6,50.522,16.93,50.562,17.81
12.7,50.499,16.93,50.578,17.81
12.8,50.499,16.93,50.578,17.81
12.9,50.522,16.93,50.578,17.81
13.0,50.538,16.93,50.578,17.81
13.1,50.538,16.93,50.601,17.81
13.2,50.499,16.93,50.601,17.81
13.3,50.522,16.93,50.578,17.81
13.4,50.538,16.93,50.578,17.81
13.5,50.522,16.93,50.601,17.81
13.6,50.538,16.93,50.578,17.81
13.7,50.538,16.93,50.601,17.81
13.8,50.538,16.93,50.625,17.81
13.9,50.538,16.93,50.625,17.81
14.0,50.538,16.93,50.601,17.81
14.1,50.522,16.93,50.601,17.81
14.2,50.562,16.93,50.601,17.81
14.3,50.562,16.93,50.601,17.81
14.4,50.538,16.93,50.625,17.81
14.5,50.538,16.93,50.601,17.90
14.6,50.538,16.93,50.625,17.90
14.7,50.562,16.93,50.625,17.81
14.8,50.562,16.93,50.625,17.90
14.9,50.562,16.93,50.625,17.81
15.0,50.538,16.93,50.625,17.81
15.1,50.562,16.93,50.641,17.81
15.2,50.562,16.93,50.625,17.81
15.3,50.562,16.93,50.625,17.90
15.4,50.586,16.93,50.625,17.90
15.5,50.538,16.93,50.625,17.81
15.6,50.538,16.93,50.665,17.81
15.7,50.562,16.93,50.665,17.81
15.8,50.586,16.93,50.641,17.81
15.9,50.586,16.93,50.625,17.81
16.0,50.562,16.93,50.641,17.81
16.1,50.562,16.93,50.641,17.81
16.2,50.586,16.93,50.641,17.90
16.3,50.562,16.93,50.641,17.81
16.4,50.586,16.93,50.641,17.81
16.5,50.586,16.93,50.641,17.90
16.6,50.586,16.93,50.641,17.81
16.7,50.586,16.93,50.641,17.81
16.8,50.609,16.93,50.665,17.81
16.9,50.586,16.93,50.665,17.81
17.0,50.586,16.93,50.665,17.81
17.1,50.586,16.93,50.665,17.90
17.2,50.609,16.93,50.680,17.90
17.3,50.586,16.93,50.665,17.81
17.4,50.633,16.93,50.665,17.81
17.5,50.633,16.93,50.680,17.81
17.6,50.609,16.93,50.680,17.90
17.7,50.609,16.93,50.680,17.90
17.8,50.609,16.93,50.680,17.81
17.9,50.609,16.93,50.680,17.81
18.0,50.609,16.93,50.704,17.81
18.1,50.609,16.93,50.704,17.90
18.2,50.609,16.93,50.704,17.90
18.3,50.609,16.93,50.704,17.81
18.4,50.633,16.93,50.728,17.81
18.5,50.609,16.93,50.704,17.81
18.6,50.609,16.93,50.704,17.81
18.7,50.633,16.93,50.704,17.90
18.8,50.633,16.93,50.743,17.90
18.9,50.657,16.93,50.704,17.81
19.0,50.609,16.93,50.704,17.81
19.1,50.633,16.93,50.704,17.81
19.2,50.657,16.93,50.728,17.90
19.3,50.657,16.93,50.704,17.81
19.4,50.633,16.93,50.743,17.81
19.5,50.657,16.93,50.728,17.90
19.6,50.657,16.93,50.728,17.90
19.7,50.657,16.93,50.728,17.81
19.8,50.657,16.93,50.743,17.90
19.9,50.657,16.93,50.743,17.90
20.0,50.633,16.93,50.743,17.90
20.1,50.633,16.93,50.743,17.90
20.2,50.633,16.93,50.743,17.81
20.3,50.657,16.93,50.728,17.90
20.4,50.657,16.93,50.743,17.90
20.5,50.657,16.93,50.743,17.81
20.6,50.657,16.93,50.743,17.90
20.7,50.657,16.93,50.743,17.90
20.8,50.657,16.93,50.743,17.90
20.9,50.680,16.93,50.743,17.90
21.0,50.680,16.93,50.743,17.90
21.1,50.680,16.93,50.743,17.90
21.2,50.680,16.93,50.767,17.90
21.3,50.696,16.93,50.767,17.90
21.4,50.680,16.93,50.743,17.90
21.5,50.680,16.93,50.743,17.81
21.6,50.680,16.93,50.767,17.90
21.7,50.680,16.93,50.767,17.90
21.8,50.696,16.93,50.767,17.81
21.9,50.696,16.93,50.767,17.81
22.0,50.680,16.93,50.767,17.90
22.1,50.696,16.93,50.767,17.90
22.2,50.680,16.93,50.767,17.90
22.3,50.696,16.93,50.767,17.81
22.4,50.720,16.93,50.767,17.81
22.5,50.696,16.93,50.807,17.90
22.6,50.696,16.93,50.783,17.90
22.7,50.680,16.93,50.807,17.90
22.8,50.720,16.93,50.783,17.81
22.9,50.696,16.93,50.807,17.81
23.0,50.696,16.93,50.807,17.90
23.1,50.696,16.93,50.807,17.90
23.2,50.696,16.93,50.767,17.81
23.3,50.720,16.93,50.783,17.81
23.4,50.720,16.93,50.807,17.81
23.5,50.720,16.93,50.783,17.81
23.6,50.720,16.93,50.807,17.90
23.7,50.696,16.93,50.807,17.90
23.8,50.720,16.93,50.807,17.81
23.9,50.720,16.93,50.783,17.81
24.0,50.743,16.93,50.783,17.90
24.1,50.720,16.93,50.807,17.81
24.2,50.696,16.93,50.807,17.90
24.3,50.720,16.93,50.807,17.90
24.4,50.720,16.93,50.830,17.90
24.5,50.720,16.93,50.807,17.90
24.6,50.743,16.93,50.807,17.90
24.7,50.696,16.93,50.807,17.90
24.8,50.720,16.93,50.830,17.90
24.9,50.743,16.93,50.830,17.90
25.0,50.743,16.93,50.807,17.81
25.1,50.743,16.93,50.830,17.90
25.2,50.720,16.93,50.830,17.90
25.3,50.743,16.93,50.830,17.90
25.4,50.743,16.93,50.830,17.81
25.5,50.743,16.93,50.830,17.90
25.6,50.743,16.93,50.830,17.90
25.7,50.743,16.93,50.830,17.81
25.8,50.743,16.93,50.830,17.90
25.9,50.743,16.93,50.846,17.90
26.0,50.743,16.93,50.846,17.90
26.1,50.743,16.93,50.830,17.90
26.2,50.743,16.93,50.846,17.90
26.3,50.767,16.93,50.830,17.90
26.4,50.767,16.93,50.830,17.90
26.5,50.767,16.93,50.846,17.90
26.6,50.767,16.93,50.846,17.90
26.7,50.767,16.93,50.846,17.90
26.8,50.767,16.93,50.870,17.90
26.9,50.767,16.93,50.846,17.90
27.0,50.791,16.93,50.846,17.90
27.1,50.767,16.93,50.870,17.81
27.2,50.791,16.93,50.846,17.90
27.3,50.791,16.93,50.846,17.90
27.4,50.791,16.93,50.846,17.90
27.5,50.791,16.93,50.870,17.90
27.6,50.791,16.93,50.870,17.90
27.7,50.791,16.93,50.870,17.90
27.8,50.791,16.93,50.870,17.90
27.9,50.791,16.93,50.870,17.90
28.0,50.767,16.93,50.846,17.90
28.1,50.791,16.93,50.885,17.90
28.2,50.791,16.93,50.885,17.90
28.3,50.791,16.93,50.870,17.90
28.4,50.791,16.93,50.870,17.90
28.5,50.814,16.93,50.885,17.90
28.6,50.814,16.93,50.885,17.90
28.7,50.814,16.93,50.870,17.81
28.8,50.791,16.93,50.885,17.81
28.9,50.814,16.93,50.885,17.90
29.0,50.838,16.93,50.885,17.90
29.1,50.814,16.93,50.885,17.81
29.2,50.814,16.93,50.885,17.90
29.3,50.814,16.93,50.885,17.81
29.4,50.814,16.93,50.885,17.90
29.5,50.814,16.93,50.909,17.90
29.6,50.814,16.93,50.885,17.90
29.7,50.838,16.93,50.909,17.90
29.8,50.814,16.93,50.925,17.90
29.9,50.838,16.93,50.909,17.90
30.0,50.838,16.93,50.909,17.90
30.1,50.838,16.93,50.909,17.90
