time,pres_1,temp_1,pres_2,temp_2
-10.2,90.093,18.98,28.516,18.98
-10.1,90.109,18.98,28.556,18.98
-10.0,90.109,18.98,28.540,18.98
-9.9,90.093,18.98,28.516,18.98
-9.8,90.132,18.98,28.540,18.98
-9.7,90.093,18.98,28.540,18.98
-9.6,90.093,18.98,28.516,18.98
-9.5,90.093,18.98,28.540,18.98
-9.4,90.093,18.98,28.540,18.98
-9.3,90.093,18.98,28.540,18.98
-9.2,90.109,18.98,28.540,18.98
-9.1,90.093,18.98,28.540,18.98
-9.0,90.093,18.98,28.540,18.98
-8.9,90.093,18.98,28.540,18.98
-8.8,90.109,18.98,28.540,18.98
-8.7,90.093,18.98,28.540,18.98
-8.6,90.109,18.98,28.540,18.98
-8.5,90.093,18.98,28.516,18.98
-8.4,90.093,18.98,28.540,18.98
-8.3,90.093,18.98,28.540,18.98
-8.2,90.109,18.98,28.540,18.98
-8.1,90.093,18.98,28.540,18.98
-8.0,90.093,18.98,28.540,18.98
-7.9,90.109,18.98,28.540,18.98
-7.8,90.093,18.98,28.516,18.98
-7.7,90.093,18.98,28.540,18.98
-7.6,90.093,18.98,28.540,18.98
-7.5,90.093,18.98,28.540,18.98
-7.4,90.093,18.98,28.540,18.98
-7.3,90.093,18.98,28.540,18.98
-7.2,90.109,18.98,28.516,18.98
-7.1,90.093,18.98,28.516,18.98
-7.0,90.093,18.98,28.540,18.98
-6.9,90.093,18.98,28.540,18.98
-6.8,90.093,18.98,28.540,18.98
-6.7,90.109,18.98,28.540,18.98
-6.6,90.109,18.98,28.516,18.98
-6.5,90.093,18.98,28.540,18.98
-6.4,90.093,18.98,28.540,18.98
-6.3,90.109,18.98,28.540,18.98
-6.2,90.093,18.98,28.556,18.98
-6.1,90.109,18.98,28.516,18.98
-6.0,90.093,18.98,28.516,18.98
-5.9,90.093,18.98,28.579,18.98
-5.8,90.093,18.98,28.540,18.98
-5.7,90.109,18.98,28.540,18.98
-5.6,90.093,18.98,28.516,18.98
-5.5,90.093,18.98,28.540,18.98
-5.4,90.093,18.98,28.540,18.98
-5.3,90.109,18.98,28.540,18.98
-5.2,90.093,18.98,28.540,18.98
-5.1,90.093,18.98,28.516,18.98
-5.0,90.109,18.98,28.540,18.98
-4.9,90.093,18.98,28.540,18.98
-4.8,90.093,18.98,28.556,18.98
-4.7,90.109,18.98,28.540,18.98
-4.6,90.093,18.98,28.516,18.98
-4.5,90.093,18.98,28.540,18.98
-4.4,90.109,18.98,28.540,18.98
-4.3,90.093,18.98,28.540,18.98
-4.2,90.109,18.98,28.540,18.98
-4.1,90.109,18.98,28.540,18.98
-4.0,90.093,18.98,28.540,18.98
-3.9,90.093,18.98,28.540,18.98
-3.8,90.132,18.98,28.540,18.98
-3.7,90.093,18.98,28.540,18.98
-3.6,90.093,18.98,28.540,18.98
-3.5,90.109,18.98,28.540,18.98
-3.4,90.109,18.98,28.540,18.98
-3.3,90.109,18.98,28.540,18.98
-3.2,90.109,18.98,28.540,18.98
-3.1,90.109,18.98,28.540,18.98
-3.0,90.109,18.98,28.516,18.98
-2.9,90.109,18.98,28.516,18.98
-2.8,90.093,18.98,28.556,18.98
-2.7,90.132,18.98,28.540,18.98
-2.6,90.109,18.98,28.540,18.98
-2.5,90.093,18.98,28.540,18.98
-2.4,90.093,18.98,28.540,18.98
-2.3,90.109,18.98,28.540,18.98
-2.2,90.093,18.98,28.540,18.98
-2.1,90.109,18.98,28.540,18.98
-2.0,90.132,18.98,28.540,18.98
-1.9,90.093,18.98,28.540,18.98
-1.8,90.093,18.98,28.540,18.98
-1.7,90.093,18.98,28.540,18.98
-1.6,90.109,18.98,28.540,18.98
-1.5,90.093,18.98,28.540,18.98
-1.4,90.132,18.98,28.556,18.98
-1.3,90.109,18.98,28.540,18.98
-1.2,90.109,18.98,28.540,18.98
-1.1,90.132,18.98,28.540,18.98
-1.0,90.093,18.98,28.556,18.98
-0.9,90.109,18.98,28.540,18.98
-0.8,90.132,18.98,28.556,18.98
-0.7,90.109,18.98,28.540,18.98
-0.6,90.093,18.98,28.540,18.98
-0.5,90.093,18.98,28.540,18.98
-0.4,90.109,18.98,28.556,18.98
-0.3,90.093,18.98,28.540,18.98
-0.2,90.109,18.98,28.540,18.98
-0.1,90.109,18.98,28.540,18.98
-0.0,82.873,18.98,40.218,18.98
0.1,59.092,18.98,56.866,18.98
0.2,57.111,18.98,57.095,18.98
0.3,56.953,18.98,56.993,18.98
0.4,56.851,18.98,56.969,18.98
0.5,56.851,18.98,56.930,18.98
0.6,56.866,18.98,56.953,18.98
0.7,56.906,18.98,56.993,18.98
0.8,56.906,18.98,57.008,18.98
0.9,56.953,18.98,57.056,18.98
1.0,57.001,18.98,57.095,18.98
1.1,57.040,18.98,57.111,18.98
1.2,57.064,18.98,57.135,18.98
1.3,57.087,18.98,57.158,18.98
1.4,57.087,18.98,57.158,18.98
1.5,57.087,18.98,57.174,18.98
1.6,57.111,18.98,57.198,18.98
1.7,57.111,18.98,57.198,18.98
1.8,57.111,18.98,57.198,18.98
1.9,57.111,18.98,57.198,18.98
2.0,57.111,18.88,57.198,18.88
2.1,57.135,18.98,57.214,18.98
2.2,57.135,18.98,57.198,18.98
2.3,57.135,18.88,57.214,18.88
2.4,57.158,18.88,57.214,18.88
2.5,57.158,18.98,57.214,18.98
2.6,57.135,18.98,57.198,18.98
2.7,57.135,18.88,57.198,18.88
2.8,57.135,18.88,57.198,18.88
2.9,57.111,18.88,57.214,18.88
3.0,57.135,18.88,57.198,18.88
3.1,57.135,18.88,57.198,18.88
3.2,57.111,18.98,57.198,18.98
3.3,57.135,18.88,57.214,18.88
3.4,57.158,18.88,57.214,18.88
3.5,57.135,18.88,57.214,18.88
3.6,57.135,18.88,57.214,18.88
3.7,57.158,18.88,57.198,18.88
3.8,57.158,18.88,57.237,18.88
3.9,57.158,18.88,57.237,18.88
4.0,57.135,18.88,57.237,18.88
4.1,57.158,18.88,57.237,18.88
4.2,57.158,18.88,57.237,18.88
4.3,57.182,18.88,57.237,18.88
4.4,57.135,18.88,57.253,18.88
4.5,57.182,18.88,57.253,18.88
4.6,57.158,18.98,57.237,18.98
4.7,57.158,18.88,57.253,18.88
4.8,57.135,18.88,57.253,18.88
4.9,57.198,18.88,57.237,18.88
5.0,57.158,18.88,57.214,18.88
5.1,57.182,18.88,57.253,18.88
5.2,57.182,18.88,57.253,18.88
5.3,57.182,18.88,57.253,18.88
5.4,57.198,18.88,57.253,18.88
5.5,57.182,18.88,57.277,18.88
5.6,57.182,18.88,57.253,18.88
5.7,57.221,18.88,57.277,18.88
5.8,57.182,18.88,57.277,18.88
5.9,57.182,18.88,57.300,18.88
6.0,57.198,18.88,57.300,18.88
6.1,57.182,18.88,57.277,18.88
6.2,57.198,18.88,57.277,18.88
6.3,57.182,18.88,57.277,18.88
6.4,57.221,18.88,57.300,18.88
6.5,57.221,18.88,57.300,18.88
6.6,57.198,18.88,57.308,18.88
6.7,57.221,18.88,57.308,18.88
6.8,57.221,18.88,57.308,18.88
6.9,57.198,18.88,57.308,18.88
7.0,57.221,18.88,57.308,18.88
7.1,57.221,18.88,57.332,18.88
7.2,57.221,18.88,57.332,18.88
7.3,57.221,18.88,57.308,18.88
7.4,57.269,18.88,57.332,18.88
7.5,57.221,18.88,57.332,18.88
7.6,57.221,18.88,57.332,18.88
7.7,57.245,18.88,57.308,18.88
7.8,57.221,18.88,57.348,18.88
7.9,57.269,18.88,57.332,18.88
8.0,57.269,18.88,57.348,18.88
8.1,57.269,18.88,57.348,18.88
8.2,57.269,18.88,57.348,18.88
8.3,57.269,18.88,57.348,18.88
8.4,57.269,18.88,57.348,18.88
8.5,57.269,18.88,57.348,18.88
8.6,57.269,18.88,57.348,18.88
8.7,57.245,18.88,57.371,18.88
8.8,57.269,18.88,57.371,18.88
8.9,57.269,18.88,57.371,18.88
9.0,57.269,18.88,57.371,18.88
9.1,57.269,18.88,57.371,18.88
9.2,57.292,18.88,57.371,18.88
9.3,57.269,18.88,57.371,18.88
9.4,57.292,18.88,57.371,18.88
9.5,57.292,18.98,57.371,18.98
9.6,57.292,18.88,57.371,18.88
9.7,57.316,18.88,57.371,18.88
9.8,57.316,18.88,57.395,18.88
9.9,57.316,18.88,57.395,18.88
10.0,57.292,18.88,57.395,18.88
10.1,57.316,18.88,57.395,18.88
10.2,57.316,18.88,57.395,18.88
10.3,57.292,18.88,57.411,18.88
10.4,57.316,18.88,57.411,18.88
10.5,57.340,18.88,57.411,18.88
10.6,57.316,18.88,57.411,18.88
10.7,57.316,18.88,57.411,18.88
10.8,57.340,18.88,57.411,18.88
10.9,57.316,18.98,57.435,18.98
11.0,57.340,18.88,57.435,18.88
11.1,57.340,18.88,57.411,18.88
11.2,57.356,18.88,57.435,18.88
11.3,57.356,18.88,57.435,18.88
11.4,57.340,18.88,57.450,18.88
11.5,57.379,18.88,57.450,18.88
11.6,57.340,18.88,57.435,18.88
11.7,57.340,18.88,57.435,18.88
11.8,57.356,18.88,57.450,18.88
11.9,57.340,18.88,57.450,18.88
12.0,57.356,18.88,57.450,18.88
12.1,57.356,18.88,57.450,18.88
12.2,57.356,18.88,57.450,18.88
12.3,57.356,18.88,57.435,18.88
12.4,57.356,18.88,57.450,18.88
12.5,57.356,18.88,57.450,18.88
12.6,57.379,18.88,57.450,18.88
12.7,57.379,18.88,57.450,18.88
12.8,57.379,18.88,57.450,18.88
12.9,57.356,18.88,57.474,18.88
13.0,57.379,18.88,57.474,18.88
13.1,57.379,18.88,57.474,18.88
13.2,57.379,18.88,57.474,18.88
13.3,57.403,18.88,57.498,18.88
13.4,57.379,18.88,57.498,18.88
13.5,57.379,18.88,57.498,18.88
13.6,57.379,18.88,57.498,18.88
13.7,57.379,18.98,57.498,18.98
13.8,57.379,18.88,57.513,18.88
13.9,57.403,18.98,57.498,18.98
14.0,57.403,18.98,57.498,18.98
14.1,57.403,18.98,57.513,18.98
14.2,57.403,18.98,57.513,18.98
14.3,57.379,18.98,57.513,18.98
14.4,57.403,18.88,57.513,18.88
14.5,57.403,18.88,57.537,18.88
14.6,57.403,18.98,57.498,18.98
14.7,57.403,18.88,57.513,18.88
14.8,57.403,18.88,57.537,18.88
14.9,57.403,18.88,57.537,18.88
15.0,57.403,18.88,57.513,18.88
15.1,57.427,18.98,57.537,18.98
15.2,57.427,18.88,57.537,18.88
15.3,57.427,18.88,57.537,18.88
15.4,57.427,18.98,57.553,18.98
15.5,57.403,18.88,57.553,18.88
15.6,57.427,18.88,57.537,18.88
15.7,57.403,18.88,57.537,18.88
15.8,57.427,18.98,57.553,18.98
15.9,57.427,18.88,57.553,18.88
16.0,57.450,18.88,57.553,18.88
16.1,57.427,18.88,57.553,18.88
16.2,57.474,18.98,57.553,18.98
16.3,57.403,18.88,57.553,18.88
16.4,57.403,18.98,57.577,18.98
16.5,57.450,18.88,57.577,18.88
16.6,57.450,18.88,57.553,18.88
16.7,57.450,18.88,57.577,18.88
16.8,57.474,18.88,57.577,18.88
16.9,57.450,18.98,57.577,18.98
17.0,57.450,18.98,57.577,18.98
17.1,57.474,18.98,57.577,18.98
17.2,57.498,18.98,57.577,18.98
17.3,57.474,18.98,57.577,18.98
17.4,57.474,18.88,57.577,18.88
17.5,57.474,18.88,57.577,18.88
17.6,57.498,18.98,57.616,18.98
17.7,57.474,18.88,57.600,18.88
17.8,57.498,18.98,57.616,18.98
17.9,57.474,18.98,57.600,18.98
18.0,57.498,18.98,57.600,18.98
18.1,57.498,18.98,57.600,18.98
18.2,57.498,18.98,57.600,18.98
18.3,57.498,18.88,57.616,18.88
18.4,57.498,18.98,57.600,18.98
18.5,57.474,18.98,57.616,18.98
18.6,57.474,18.88,57.616,18.88
18.7,57.498,18.98,57.616,18.98
18.8,57.513,18.98,57.616,18.98
18.9,57.513,18.98,57.616,18.98
19.0,57.513,18.98,57.616,18.98
19.1,57.513,18.88,57.616,18.88
19.2,57.513,18.98,57.616,18.98
19.3,57.513,18.98,57.616,18.98
19.4,57.513,18.98,57.640,18.98
19.5,57.513,18.98,57.640,18.98
19.6,57.513,18.98,57.640,18.98
19.7,57.537,18.98,57.655,18.98
19.8,57.513,18.98,57.640,18.98
19.9,57.537,18.98,57.640,18.98
20.0,57.561,18.98,57.655,18.98
20.1,57.537,18.98,57.655,18.98
20.2,57.537,18.98,57.640,18.98
20.3,57.537,18.98,57.655,18.98
20.4,57.537,18.98,57.655,18.98
20.5,57.537,18.98,57.671,18.98
20.6,57.561,18.98,57.655,18.98
20.7,57.561,18.98,57.671,18.98
20.8,57.561,18.98,57.671,18.98
20.9,57.561,18.98,57.671,18.98
21.0,57.561,18.98,57.671,18.98
21.1,57.561,18.98,57.671,18.98
21.2,57.537,18.98,57.671,18.98
21.3,57.561,18.88,57.671,18.88
21.4,57.561,18.98,57.671,18.98
21.5,57.561,18.98,57.671,18.98
21.6,57.561,18.98,57.671,18.98
21.7,57.561,18.98,57.695,18.98
21.8,57.584,18.98,57.695,18.98
21.9,57.561,18.88,57.695,18.88
22.0,57.608,18.98,57.695,18.98
22.1,57.584,18.98,57.695,18.98
22.2,57.608,18.98,57.695,18.98
22.3,57.608,18.98,57.711,18.98
22.4,57.584,18.98,57.695,18.98
22.5,57.608,18.98,57.711,18.98
22.6,57.584,18.98,57.695,18.98
22.7,57.608,18.98,57.711,18.98
22.8,57.608,18.98,57.711,18.98
22.9,57.608,18.98,57.734,18.98
23.0,57.608,18.98,57.711,18.98
23.1,57.608,18.98,57.711,18.98
23.2,57.608,18.98,57.734,18.98
23.3,57.608,18.88,57.734,18.88
23.4,57.608,18.88,57.711,18.88
23.5,57.655,18.98,57.734,18.98
23.6,57.632,18.98,57.734,18.98
23.7,57.632,18.98,57.734,18.98
23.8,57.608,18.98,57.734,18.98
23.9,57.608,18.98,57.734,18.98
24.0,57.608,18.98,57.734,18.98
24.1,57.632,18.98,57.750,18.98
24.2,57.655,18.98,57.750,18.98
24.3,57.632,18.98,57.750,18.98
24.4,57.632,18.98,57.734,18.98
24.5,57.632,18.98,57.750,18.98
24.6,57.632,18.98,57.750,18.98
24.7,57.655,18.98,57.750,18.98
24.8,57.632,18.98,57.774,18.98
24.9,57.655,18.98,57.774,18.98
25.0,57.679,18.98,57.774,18.98
25.1,57.655,18.98,57.750,18.98
25.2,57.655,18.98,57.750,18.98
25.3,57.655,18.98,57.774,18.98
25.4,57.655,18.98,57.774,18.98
25.5,57.679,18.98,57.774,18.98
25.6,57.695,18.98,57.790,18.98
25.7,57.695,18.98,57.774,18.98
25.8,57.695,18.98,57.774,18.98
25.9,57.679,18.98,57.774,18.98
26.0,57.679,18.98,57.774,18.98
26.1,57.719,18.98,57.774,18.98
26.2,57.695,18.98,57.774,18.98
26.3,57.695,18.98,57.790,18.98
26.4,57.695,18.98,57.790,18.98
26.5,57.719,18.98,57.813,18.98
26.6,57.719,18.98,57.813,18.98
26.7,57.695,18.98,57.790,18.98
26.8,57.695,18.98,57.790,18.98
26.9,57.695,18.98,57.813,18.98
27.0,57.695,18.98,57.813,18.98
27.1,57.695,18.98,57.790,18.98
27.2,57.695,18.98,57.813,18.98
27.3,57.742,18.98,57.813,18.98
27.4,57.719,18.98,57.837,18.98
27.5,57.719,18.98,57.837,18.98
27.6,57.742,18.98,57.837,18.98
27.7,57.742,18.98,57.837,18.98
27.8,57.742,18.98,57.837,18.98
27.9,57.766,18.98,57.837,18.98
28.0,57.742,18.98,57.837,18.98
28.1,57.742,18.98,57.837,18.98
28.2,57.742,18.98,57.837,18.98
28.3,57.742,18.98,57.837,18.98
28.4,57.719,18.98,57.837,18.98
28.5,57.766,18.98,57.853,18.98
28.6,57.766,18.98,57.837,18.98
28.7,57.766,18.98,57.853,18.98
28.8,57.742,18.98,57.853,18.98
28.9,57.766,18.98,57.853,18.98
29.0,57.790,18.98,57.853,18.98
29.1,57.766,18.98,57.853,18.98
29.2,57.742,18.98,57.892,18.98
29.3,57.766,18.98,57.853,18.98
29.4,57.790,18.98,57.876,18.98
29.5,57.790,18.98,57.853,18.98
29.6,57.766,18.98,57.876,18.98
29.7,57.790,18.98,57.876,18.98
29.8,57.813,18.98,57.876,18.98
29.9,57.790,18.98,57.892,18.98
30.0,57.790,18.98,57.876,18.98
30.1,57.813,18.98,57.892,18.98
