time,pres_1,temp_1,pres_2,temp_2
-18.6,90.945,18.69,29.045,19.57
-18.5,90.985,18.78,29.045,19.57
-18.4,90.961,18.69,29.060,19.57
-18.3,90.985,18.78,29.045,19.57
-18.2,90.985,18.69,29.045,19.57
-18.1,90.961,18.78,29.045,19.57
-18.0,90.985,18.69,29.021,19.47
-17.9,90.985,18.78,29.045,19.57
-17.8,90.985,18.78,29.045,19.57
-17.7,90.985,18.78,29.045,19.57
-17.6,90.945,18.78,29.045,19.57
-17.5,90.985,18.69,29.045,19.57
-17.4,90.961,18.69,29.045,19.57
-17.3,90.985,18.78,29.045,19.57
-17.2,90.985,18.78,29.045,19.57
-17.1,90.985,18.69,29.045,19.57
-17.0,90.945,18.69,29.045,19.57
-16.9,90.985,18.69,29.045,19.57
-16.8,90.985,18.78,29.045,19.57
-16.7,90.985,18.78,29.045,19.57
-16.6,90.961,18.78,29.045,19.47
-16.5,90.961,18.78,29.045,19.57
-16.4,90.985,18.78,29.045,19.57
-16.3,90.961,18.78,29.045,19.57
-16.2,90.961,18.78,29.045,19.57
-16.1,90.945,18.78,29.045,19.57
-16.0,90.961,18.69,29.045,19.57
-15.9,90.961,18.69,29.060,19.57
-15.8,90.985,18.78,29.045,19.57
-15.7,90.961,18.78,29.045,19.57
-15.6,90.961,18.78,29.021,19.47
-15.5,90.985,18.78,29.045,19.57
-15.4,90.961,18.78,29.045,19.57
-15.3,90.985,18.69,29.045,19.57
-15.2,90.985,18.78,29.060,19.57
-15.1,90.985,18.69,29.045,19.57
-15.0,90.985,18.78,29.045,19.57
-14.9,90.985,18.78,29.045,19.57
-14.8,90.945,18.78,29.045,19.57
-14.7,90.985,18.78,29.045,19.57
-14.6,90.985,18.69,29.045,19.57
-14.5,90.961,18.69,29.045,19.57
-14.4,90.985,18.78,29.045,19.57
-14.3,90.985,18.69,29.045,19.57
-14.2,90.961,18.69,29.045,19.57
-14.1,90.961,18.69,29.045,19.57
-14.0,90.961,18.78,29.045,19.57
-13.9,91.008,18.78,29.045,19.57
-13.8,90.945,18.69,29.045,19.57
-13.7,90.961,18.78,29.045,19.57
-13.6,90.985,18.69,29.045,19.57
-13.5,90.985,18.78,29.045,19.57
-13.4,90.961,18.69,29.045,19.57
-13.3,90.985,18.69,29.045,19.57
-13.2,90.961,18.69,29.045,19.57
-13.1,90.945,18.69,29.045,19.57
-13.0,90.961,18.69,29.060,19.57
-12.9,90.985,18.78,29.060,19.57
-12.8,90.961,18.78,29.060,19.57
-12.7,90.985,18.69,29.060,19.57
-12.6,90.985,18.78,29.060,19.57
-12.5,90.961,18.69,29.045,19.57
-12.4,90.961,18.69,29.045,19.57
-12.3,90.985,18.69,29.045,19.57
-12.2,90.961,18.69,29.045,19.57
-12.1,90.945,18.69,29.045,19.57
-12.0,90.985,18.78,29.060,19.57
-11.9,90.961,18.78,29.045,19.57
-11.8,90.985,18.78,29.060,19.57
-11.7,90.961,18.78,29.045,19.57
-11.6,90.945,18.69,29.045,19.57
-11.5,90.985,18.69,29.045,19.57
-11.4,90.985,18.78,29.045,19.57
-11.3,90.985,18.78,29.060,19.57
-11.2,90.961,18.78,29.045,19.57
-11.1,90.961,18.69,29.045,19.57
-11.0,90.961,18.78,29.045,19.57
-10.9,90.945,18.69,29.060,19.57
-10.8,90.961,18.78,29.045,19.57
-10.7,90.985,18.78,29.045,19.57
-10.6,90.985,18.78,29.060,19.57
-10.5,90.985,18.78,29.060,19.57
-10.4,90.985,18.78,29.060,19.57
-10.3,90.985,18.69,29.045,19.57
-10.2,90.961,18.69,29.045,19.57
-10.1,90.961,18.78,29.045,19.57
-10.0,90.985,18.78,29.045,19.57
-9.9,90.985,18.78,29.045,19.57
-9.8,90.985,18.69,29.045,19.57
-9.7,90.985,18.78,29.045,19.57
-9.6,90.961,18.69,29.045,19.57
-9.5,90.985,18.78,29.045,19.57
-9.4,90.961,18.78,29.045,19.57
-9.3,90.985,18.78,29.045,19.57
-9.2,90.985,18.78,29.060,19.57
-9.1,90.985,18.78,29.060,19.57
-9.0,90.961,18.78,29.045,19.57
-8.9,90.961,18.69,29.045,19.57
-8.8,90.985,18.69,29.045,19.57
-8.7,90.985,18.78,29.045,19.57
-8.6,91.008,18.78,29.045,19.57
-8.5,90.985,18.78,29.045,19.57
-8.4,90.961,18.78,29.060,19.57
-8.3,90.985,18.78,29.060,19.57
-8.2,90.985,18.69,29.060,19.57
-8.1,90.961,18.69,29.060,19.57
-8.0,90.985,18.78,29.060,19.57
-7.9,90.961,18.78,29.045,19.57
-7.8,90.985,18.78,29.060,19.57
-7.7,90.985,18.69,29.060,19.57
-7.6,90.985,18.78,29.060,19.57
-7.5,90.985,18.78,29.045,19.57
-7.4,91.008,18.78,29.045,19.57
-7.3,91.008,18.78,29.060,19.57
-7.2,90.961,18.78,29.045,19.57
-7.1,90.985,18.69,29.045,19.57
-7.0,90.985,18.78,29.060,19.57
-6.9,90.985,18.78,29.045,19.57
-6.8,90.985,18.78,29.060,19.57
-6.7,90.945,18.69,29.045,19.57
-6.6,90.985,18.69,29.045,19.57
-6.5,90.985,18.78,29.045,19.57
-6.4,90.985,18.78,29.045,19.57
-6.3,90.985,18.78,29.045,19.57
-6.2,90.961,18.78,29.045,19.57
-6.1,90.985,18.69,29.045,19.57
-6.0,90.985,18.69,29.084,19.57
-5.9,90.961,18.69,29.045,19.57
-5.8,90.985,18.69,29.045,19.57
-5.7,90.985,18.78,29.045,19.57
-5.6,90.985,18.78,29.084,19.57
-5.5,91.008,18.78,29.060,19.57
-5.4,90.961,18.78,29.045,19.57
-5.3,90.985,18.78,29.060,19.57
-5.2,90.961,18.78,29.045,19.57
-5.1,90.985,18.69,29.060,19.57
-5.0,90.961,18.69,29.060,19.57
-4.9,90.961,18.69,29.045,19.57
-4.8,90.961,18.69,29.060,19.57
-4.7,90.985,18.78,29.045,19.57
-4.6,90.961,18.69,29.045,19.57
-4.5,91.008,18.69,29.060,19.57
-4.4,90.961,18.69,29.060,19.57
-4.3,90.985,18.78,29.060,19.57
-4.2,91.008,18.78,29.045,19.57
-4.1,91.008,18.78,29.045,19.57
-4.0,90.961,18.78,29.060,19.57
-3.9,90.961,18.78,29.045,19.57
-3.8,91.008,18.78,29.060,19.57
-3.7,91.008,18.69,29.045,19.57
-3.6,90.985,18.69,29.060,19.57
-3.5,90.985,18.69,29.060,19.57
-3.4,90.985,18.78,29.045,19.57
-3.3,90.961,18.78,29.060,19.57
-3.2,91.008,18.69,29.045,19.57
-3.1,91.008,18.78,29.060,19.57
-3.0,90.961,18.78,29.045,19.57
-2.9,91.008,18.78,29.045,19.57
-2.8,91.008,18.69,29.045,19.57
-2.7,91.008,18.78,29.060,19.57
-2.6,90.985,18.78,29.045,19.57
-2.5,90.985,18.78,29.084,19.57
-2.4,91.008,18.78,29.060,19.57
-2.3,90.985,18.78,29.045,19.57
-2.2,90.985,18.78,29.060,19.57
-2.1,90.985,18.69,29.045,19.57
-2.0,91.008,18.78,29.060,19.57
-1.9,90.985,18.78,29.045,19.57
-1.8,90.961,18.78,29.060,19.57
-1.7,90.985,18.69,29.060,19.57
-1.6,90.985,18.78,29.060,19.57
-1.5,90.985,18.78,29.045,19.57
-1.4,91.008,18.78,29.060,19.57
-1.3,90.985,18.78,29.045,19.57
-1.2,90.961,18.78,29.045,19.57
-1.1,91.008,18.69,29.045,19.57
-1.0,90.985,18.78,29.045,19.57
-0.9,90.985,18.78,29.060,19.57
-0.8,90.985,18.78,29.045,19.57
-0.7,91.008,18.78,29.060,19.57
-0.6,90.985,18.78,29.060,19.57
-0.5,91.008,18.78,29.060,19.57
-0.4,90.961,18.78,29.060,19.57
-0.3,90.985,18.78,29.060,19.57
-0.2,90.985,18.78,29.045,19.57
-0.1,90.985,18.78,29.045,19.57
0.0,69.625,18.78,51.785,19.57
0.1,58.894,18.78,58.302,19.57
0.2,58.034,18.78,58.058,19.57
0.3,57.900,18.78,57.995,19.57
0.4,57.853,18.69,57.955,19.57
0.5,57.876,18.69,57.979,19.57
0.6,57.900,18.69,57.995,19.57
0.7,57.947,18.69,58.018,19.57
0.8,57.995,18.69,58.058,19.66
0.9,58.018,18.69,58.082,19.66
1.0,58.034,18.69,58.121,19.66
1.1,58.058,18.69,58.145,19.66
1.2,58.082,18.69,58.160,19.66
1.3,58.082,18.69,58.200,19.66
1.4,58.105,18.69,58.184,19.66
1.5,58.129,18.69,58.200,19.66
1.6,58.129,18.69,58.200,19.66
1.7,58.153,18.69,58.224,19.66
1.8,58.153,18.69,58.224,19.66
1.9,58.153,18.69,58.247,19.66
2.0,58.129,18.69,58.247,19.66
2.1,58.153,18.69,58.247,19.66
2.2,58.153,18.69,58.224,19.66
2.3,58.153,18.69,58.224,19.66
2.4,58.176,18.69,58.247,19.66
2.5,58.176,18.69,58.224,19.66
2.6,58.129,18.69,58.224,19.66
2.7,58.153,18.69,58.200,19.66
2.8,58.153,18.69,58.224,19.66
2.9,58.129,18.69,58.224,19.66
3.0,58.176,18.69,58.224,19.66
3.1,58.153,18.69,58.224,19.76
3.2,58.153,18.69,58.224,19.66
3.3,58.129,18.69,58.224,19.66
3.4,58.129,18.69,58.200,19.66
3.5,58.129,18.69,58.224,19.66
3.6,58.129,18.69,58.224,19.66
3.7,58.129,18.69,58.200,19.66
3.8,58.129,18.69,58.200,19.66
3.9,58.129,18.69,58.200,19.66
4.0,58.153,18.69,58.224,19.66
4.1,58.153,18.69,58.200,19.76
4.2,58.153,18.69,58.247,19.66
4.3,58.153,18.59,58.200,19.76
4.4,58.153,18.69,58.224,19.66
4.5,58.153,18.69,58.224,19.66
4.6,58.153,18.69,58.224,19.66
4.7,58.129,18.69,58.224,19.66
4.8,58.153,18.59,58.224,19.76
4.9,58.129,18.69,58.224,19.76
5.0,58.153,18.69,58.224,19.66
5.1,58.129,18.69,58.224,19.76
5.2,58.176,18.69,58.224,19.76
5.3,58.176,18.59,58.224,19.66
5.4,58.129,18.59,58.200,19.66
5.5,58.153,18.59,58.224,19.66
5.6,58.176,18.69,58.263,19.66
5.7,58.153,18.69,58.224,19.66
5.8,58.153,18.69,58.247,19.66
5.9,58.153,18.59,58.247,19.76
6.0,58.176,18.69,58.263,19.76
6.1,58.153,18.69,58.247,19.66
6.2,58.153,18.69,58.247,19.76
6.3,58.153,18.59,58.247,19.76
6.4,58.153,18.69,58.247,19.76
6.5,58.176,18.59,58.247,19.66
6.6,58.176,18.69,58.247,19.66
6.7,58.176,18.69,58.247,19.66
6.8,58.176,18.69,58.247,19.76
6.9,58.153,18.69,58.247,19.76
7.0,58.153,18.69,58.247,19.76
7.1,58.176,18.69,58.247,19.76
7.2,58.176,18.69,58.247,19.76
7.3,58.153,18.69,58.247,19.66
7.4,58.192,18.69,58.263,19.76
7.5,58.176,18.69,58.247,19.76
7.6,58.192,18.69,58.247,19.66
7.7,58.176,18.69,58.263,19.66
7.8,58.192,18.69,58.263,19.76
7.9,58.192,18.69,58.263,19.66
8.0,58.192,18.69,58.263,19.76
8.1,58.176,18.69,58.263,19.76
8.2,58.192,18.69,58.263,19.76
8.3,58.176,18.69,58.263,19.76
8.4,58.192,18.69,58.263,19.66
8.5,58.192,18.69,58.263,19.76
8.6,58.192,18.69,58.263,19.76
8.7,58.192,18.69,58.263,19.66
8.8,58.176,18.69,58.263,19.76
8.9,58.216,18.69,58.263,19.76
9.0,58.216,18.69,58.287,19.76
9.1,58.192,18.59,58.287,19.76
9.2,58.216,18.59,58.287,19.76
9.3,58.216,18.69,58.287,19.76
9.4,58.192,18.69,58.287,19.76
9.5,58.216,18.69,58.287,19.76
9.6,58.216,18.69,58.287,19.76
9.7,58.192,18.69,58.287,19.66
9.8,58.192,18.69,58.287,19.66
9.9,58.216,18.69,58.287,19.76
10.0,58.216,18.69,58.302,19.76
10.1,58.216,18.69,58.287,19.76
10.2,58.192,18.59,58.287,19.66
10.3,58.216,18.69,58.287,19.66
10.4,58.192,18.69,58.302,19.76
10.5,58.239,18.69,58.287,19.76
10.6,58.239,18.69,58.302,19.76
10.7,58.216,18.59,58.302,19.76
10.8,58.216,18.69,58.302,19.76
10.9,58.216,18.69,58.302,19.76
11.0,58.239,18.69,58.302,19.76
11.1,58.192,18.69,58.302,19.76
11.2,58.239,18.69,58.302,19.76
11.3,58.216,18.59,58.302,19.66
11.4,58.239,18.69,58.302,19.76
11.5,58.239,18.69,58.302,19.76
11.6,58.239,18.69,58.302,19.76
11.7,58.239,18.59,58.326,19.76
11.8,58.216,18.59,58.302,19.76
11.9,58.239,18.69,58.326,19.76
12.0,58.239,18.69,58.326,19.76
12.1,58.263,18.69,58.326,19.76
12.2,58.263,18.69,58.326,19.76
12.3,58.239,18.69,58.326,19.76
12.4,58.216,18.59,58.326,19.76
12.5,58.239,18.69,58.326,19.76
12.6,58.263,18.69,58.326,19.76
12.7,58.263,18.69,58.302,19.76
12.8,58.263,18.59,58.326,19.76
12.9,58.239,18.59,58.326,19.66
13.0,58.239,18.69,58.326,19.76
13.1,58.239,18.69,58.326,19.76
13.2,58.263,18.69,58.326,19.76
13.3,58.287,18.59,58.326,19.76
13.4,58.263,18.69,58.342,19.76
13.5,58.239,18.59,58.326,19.76
13.6,58.263,18.69,58.366,19.76
13.7,58.263,18.69,58.342,19.66
13.8,58.263,18.69,58.342,19.76
13.9,58.263,18.59,58.342,19.76
14.0,58.263,18.59,58.342,19.66
14.1,58.287,18.59,58.342,19.76
14.2,58.287,18.69,58.342,19.76
14.3,58.263,18.59,58.342,19.76
14.4,58.263,18.69,58.342,19.76
14.5,58.263,18.69,58.366,19.76
14.6,58.263,18.59,58.366,19.76
14.7,58.287,18.59,58.366,19.76
14.8,58.287,18.59,58.342,19.66
14.9,58.263,18.59,58.366,19.76
15.0,58.287,18.69,58.366,19.76
15.1,58.287,18.59,58.366,19.76
15.2,58.310,18.69,58.366,19.76
15.3,58.310,18.59,58.366,19.76
15.4,58.310,18.69,58.366,19.76
15.5,58.287,18.69,58.366,19.76
15.6,58.287,18.69,58.389,19.76
15.7,58.310,18.69,58.389,19.76
15.8,58.287,18.69,58.366,19.76
15.9,58.334,18.69,58.366,19.76
16.0,58.310,18.69,58.366,19.76
16.1,58.310,18.69,58.389,19.76
16.2,58.287,18.59,58.366,19.76
16.3,58.310,18.69,58.366,19.76
16.4,58.310,18.69,58.405,19.76
16.5,58.310,18.69,58.389,19.76
16.6,58.287,18.69,58.389,19.76
16.7,58.287,18.59,58.366,19.76
16.8,58.334,18.69,58.389,19.76
16.9,58.334,18.69,58.389,19.66
17.0,58.334,18.69,58.389,19.76
17.1,58.334,18.69,58.389,19.76
17.2,58.310,18.69,58.405,19.76
17.3,58.310,18.69,58.389,19.76
17.4,58.310,18.69,58.389,19.76
17.5,58.350,18.69,58.389,19.76
17.6,58.310,18.59,58.405,19.76
17.7,58.310,18.69,58.389,19.76
17.8,58.350,18.59,58.389,19.76
17.9,58.334,18.69,58.405,19.76
18.0,58.310,18.69,58.405,19.76
18.1,58.334,18.59,58.405,19.76
18.2,58.350,18.69,58.405,19.76
18.3,58.310,18.59,58.405,19.76
18.4,58.310,18.69,58.405,19.76
18.5,58.334,18.69,58.405,19.76
18.6,58.334,18.69,58.429,19.76
18.7,58.334,18.69,58.405,19.76
18.8,58.310,18.59,58.405,19.76
18.9,58.310,18.69,58.405,19.76
19.0,58.334,18.69,58.405,19.66
19.1,58.350,18.69,58.405,19.76
19.2,58.373,18.69,58.429,19.76
19.3,58.350,18.69,58.429,19.76
19.4,58.350,18.59,58.429,19.76
19.5,58.350,18.69,58.429,19.76
19.6,58.350,18.69,58.405,19.76
19.7,58.334,18.69,58.429,19.76
19.8,58.334,18.69,58.405,19.76
19.9,58.350,18.59,58.429,19.76
20.0,58.350,18.69,58.429,19.76
20.1,58.350,18.59,58.429,19.76
20.2,58.373,18.69,58.444,19.76
20.3,58.350,18.69,58.429,19.76
20.4,58.350,18.69,58.444,19.76
20.5,58.350,18.59,58.444,19.66
20.6,58.350,18.69,58.429,19.76
20.7,58.373,18.69,58.444,19.76
20.8,58.373,18.69,58.444,19.76
20.9,58.350,18.69,58.444,19.76
21.0,58.373,18.59,58.444,19.76
21.1,58.373,18.69,58.444,19.76
21.2,58.373,18.69,58.444,19.76
21.3,58.373,18.69,58.444,19.76
21.4,58.350,18.69,58.444,19.76
21.5,58.397,18.69,58.444,19.76
21.6,58.373,18.69,58.444,19.76
21.7,58.373,18.69,58.444,19.76
21.8,58.373,18.69,58.444,19.76
21.9,58.373,18.69,58.468,19.66
22.0,58.373,18.69,58.444,19.76
22.1,58.397,18.69,58.468,19.76
22.2,58.397,18.69,58.444,19.76
22.3,58.397,18.69,58.468,19.76
22.4,58.397,18.69,58.444,19.76
22.5,58.373,18.69,58.468,19.76
22.6,58.373,18.69,58.492,19.76
22.7,58.397,18.69,58.468,19.76
22.8,58.373,18.69,58.468,19.76
22.9,58.397,18.69,58.444,19.76
23.0,58.397,18.69,58.508,19.76
23.1,58.421,18.69,58.492,19.76
23.2,58.373,18.69,58.468,19.76
23.3,58.421,18.69,58.468,19.76
23.4,58.444,18.69,58.492,19.76
23.5,58.397,18.69,58.468,19.76
23.6,58.421,18.69,58.492,19.76
23.7,58.421,18.59,58.492,19.76
23.8,58.397,18.69,58.492,19.76
23.9,58.421,18.69,58.492,19.76
24.0,58.421,18.69,58.468,19.76
24.1,58.444,18.69,58.492,19.76
24.2,58.397,18.69,58.492,19.76
24.3,58.421,18.69,58.492,19.76
24.4,58.421,18.69,58.508,19.76
24.5,58.444,18.69,58.492,19.76
24.6,58.444,18.69,58.492,19.76
24.7,58.444,18.69,58.492,19.76
24.8,58.421,18.59,58.492,19.76
24.9,58.421,18.69,58.492,19.76
25.0,58.421,18.69,58.492,19.76
25.1,58.444,18.69,58.492,19.76
25.2,58.444,18.69,58.492,19.76
25.3,58.468,18.69,58.508,19.76
25.4,58.444,18.69,58.508,19.76
25.5,58.444,18.69,58.508,19.76
25.6,58.444,18.69,58.508,19.76
25.7,58.444,18.69,58.508,19.76
25.8,58.444,18.69,58.508,19.66
25.9,58.468,18.69,58.508,19.66
26.0,58.444,18.69,58.508,19.76
26.1,58.444,18.69,58.531,19.76
26.2,58.444,18.69,58.531,19.66
26.3,58.421,18.69,58.508,19.76
26.4,58.444,18.69,58.508,19.76
26.5,58.444,18.69,58.508,19.76
26.6,58.444,18.69,58.531,19.76
26.7,58.492,18.69,58.508,19.66
26.8,58.444,18.69,58.508,19.76
26.9,58.444,18.69,58.547,19.76
27.0,58.444,18.69,58.531,19.76
27.1,58.444,18.69,58.508,19.76
27.2,58.468,18.69,58.508,19.76
27.3,58.444,18.69,58.547,19.76
27.4,58.444,18.69,58.531,19.76
27.5,58.468,18.59,58.531,19.76
27.6,58.468,18.69,58.531,19.76
27.7,58.492,18.69,58.547,19.76
27.8,58.444,18.69,58.531,19.76
27.9,58.468,18.69,58.531,19.76
28.0,58.468,18.69,58.547,19.76
28.1,58.468,18.69,58.547,19.76
28.2,58.468,18.69,58.531,19.76
28.3,58.468,18.69,58.547,19.76
28.4,58.444,18.69,58.547,19.76
28.5,58.468,18.69,58.571,19.76
28.6,58.492,18.69,58.571,19.76
28.7,58.468,18.69,58.531,19.76
28.8,58.492,18.69,58.547,19.76
28.9,58.468,18.69,58.547,19.76
29.0,58.492,18.69,58.547,19.76
29.1,58.492,18.69,58.571,19.76
29.2,58.468,18.69,58.571,19.76
29.3,58.492,18.69,58.571,19.76
29.4,58.516,18.69,58.571,19.76
29.5,58.468,18.69,58.571,19.76
29.6,58.492,18.69,58.547,19.76
29.7,58.516,18.69,58.571,19.76
29.8,58.516,18.69,58.547,19.76
29.9,58.516,18.69,58.571,19.76
30.0,58.516,18.69,58.571,19.76
