time,pres_1,temp_1,pres_2,temp_2
-22.7,90.290,20.25,28.887,21.03
-22.6,90.275,20.25,28.887,21.13
-22.5,90.275,20.25,28.887,21.03
-22.4,90.275,20.25,28.887,21.03
-22.3,90.275,20.25,28.887,21.03
-22.2,90.290,20.25,28.887,21.03
-22.1,90.290,20.25,28.887,21.03
-22.0,90.275,20.25,28.887,21.03
-21.9,90.275,20.25,28.887,21.03
-21.8,90.251,20.25,28.887,21.03
-21.7,90.275,20.25,28.887,21.13
-21.6,90.275,20.25,28.887,21.03
-21.5,90.290,20.25,28.887,21.03
-21.4,90.251,20.25,28.887,21.13
-21.3,90.275,20.25,28.887,21.03
-21.2,90.275,20.25,28.903,21.03
-21.1,90.275,20.25,28.887,21.03
-21.0,90.275,20.25,28.887,21.03
-20.9,90.251,20.25,28.887,21.03
-20.8,90.251,20.25,28.887,21.03
-20.7,90.275,20.25,28.887,21.03
-20.6,90.275,20.25,28.887,21.03
-20.5,90.290,20.25,28.903,21.03
-20.4,90.290,20.25,28.887,21.13
-20.3,90.275,20.25,28.887,21.13
-20.2,90.275,20.25,28.887,21.03
-20.1,90.290,20.25,28.887,21.03
-20.0,90.290,20.25,28.887,21.03
-19.9,90.251,20.25,28.887,21.03
-19.8,90.251,20.25,28.887,21.03
-19.7,90.275,20.25,28.887,21.13
-19.6,90.290,20.25,28.903,21.13
-19.5,90.275,20.25,28.887,21.13
-19.4,90.290,20.25,28.863,21.03
-19.3,90.290,20.25,28.887,21.03
-19.2,90.275,20.25,28.887,21.13
-19.1,90.290,20.25,28.903,21.03
-19.0,90.290,20.25,28.887,21.13
-18.9,90.275,20.25,28.887,21.03
-18.8,90.275,20.25,28.887,21.13
-18.7,90.275,20.25,28.887,21.13
-18.6,90.275,20.25,28.887,21.13
-18.5,90.275,20.25,28.887,21.13
-18.4,90.275,20.25,28.887,21.13
-18.3,90.290,20.25,28.903,21.13
-18.2,90.290,20.25,28.887,21.13
-18.1,90.251,20.25,28.887,21.13
-18.0,90.251,20.25,28.903,21.13
-17.9,90.275,20.25,28.887,21.13
-17.8,90.275,20.25,28.887,21.13
-17.7,90.275,20.25,28.863,21.13
-17.6,90.251,20.25,28.903,21.13
-17.5,90.275,20.25,28.863,21.13
-17.4,90.251,20.25,28.887,21.13
-17.3,90.290,20.25,28.887,21.13
-17.2,90.275,20.25,28.887,21.13
-17.1,90.290,20.25,28.887,21.13
-17.0,90.275,20.25,28.887,21.13
-16.9,90.275,20.25,28.903,21.13
-16.8,90.275,20.25,28.903,21.13
-16.7,90.275,20.25,28.887,21.13
-16.6,90.275,20.25,28.887,21.13
-16.5,90.251,20.25,28.887,21.13
-16.4,90.251,20.25,28.887,21.13
-16.3,90.275,20.25,28.887,21.13
-16.2,90.251,20.25,28.887,21.13
-16.1,90.251,20.25,28.887,21.13
-16.0,90.275,20.25,28.887,21.13
-15.9,90.290,20.25,28.887,21.13
-15.8,90.275,20.25,28.887,21.13
-15.7,90.251,20.25,28.887,21.13
-15.6,90.275,20.25,28.903,21.13
-15.5,90.275,20.25,28.887,21.13
-15.4,90.251,20.25,28.887,21.13
-15.3,90.275,20.25,28.887,21.13
-15.2,90.290,20.25,28.903,21.13
-15.1,90.290,20.25,28.903,21.13
-15.0,90.290,20.25,28.887,21.13
-14.9,90.275,20.25,28.887,21.13
-14.8,90.290,20.25,28.887,21.13
-14.7,90.275,20.25,28.887,21.13
-14.6,90.251,20.25,28.903,21.13
-14.5,90.251,20.25,28.903,21.13
-14.4,90.290,20.25,28.887,21.13
-14.3,90.251,20.25,28.887,21.13
-14.2,90.275,20.25,28.903,21.13
-14.1,90.251,20.25,28.887,21.13
-14.0,90.290,20.25,28.863,21.13
-13.9,90.275,20.25,28.887,21.13
-13.8,90.251,20.25,28.887,21.13
-13.7,90.275,20.25,28.887,21.13
-13.6,90.290,20.25,28.887,21.13
-13.5,90.275,20.25,28.887,21.13
-13.4,90.275,20.25,28.903,21.13
-13.3,90.275,20.25,28.887,21.13
-13.2,90.251,20.25,28.887,21.13
-13.1,90.275,20.25,28.863,21.13
-13.0,90.227,20.25,28.887,21.13
-12.9,90.275,20.25,28.887,21.13
-12.8,90.290,20.25,28.887,21.13
-12.7,90.290,20.25,28.887,21.13
-12.6,90.275,20.25,28.887,21.13
-12.5,90.290,20.25,28.903,21.13
-12.4,90.251,20.25,28.903,21.13
-12.3,90.290,20.25,28.887,21.13
-12.2,90.275,20.25,28.887,21.13
-12.1,90.275,20.25,28.887,21.13
-12.0,90.251,20.25,28.887,21.13
-11.9,90.290,20.25,28.887,21.13
-11.8,90.275,20.25,28.887,21.13
-11.7,90.251,20.25,28.887,21.13
-11.6,90.251,20.25,28.863,21.13
-11.5,90.275,20.25,28.887,21.13
-11.4,90.275,20.25,28.887,21.13
-11.3,90.290,20.25,28.887,21.13
-11.2,90.251,20.25,28.887,21.13
-11.1,90.251,20.25,28.887,21.13
-11.0,90.275,20.25,28.887,21.13
-10.9,90.275,20.25,28.887,21.13
-10.8,90.275,20.25,28.903,21.13
-10.7,90.275,20.25,28.887,21.13
-10.6,90.275,20.25,28.887,21.13
-10.5,90.251,20.25,28.903,21.13
-10.4,90.275,20.25,28.887,21.13
-10.3,90.275,20.25,28.887,21.13
-10.2,90.275,20.25,28.903,21.13
-10.1,90.251,20.25,28.903,21.13
-10.0,90.251,20.25,28.887,21.13
-9.9,90.275,20.25,28.887,21.13
-9.8,90.275,20.25,28.887,21.13
-9.7,90.275,20.25,28.903,21.13
-9.6,90.251,20.25,28.887,21.13
-9.5,90.275,20.25,28.863,21.13
-9.4,90.275,20.25,28.887,21.13
-9.3,90.275,20.25,28.887,21.13
-9.2,90.251,20.25,28.887,21.13
-9.1,90.251,20.25,28.887,21.13
-9.0,90.251,20.25,28.887,21.13
-8.9,90.275,20.25,28.887,21.13
-8.8,90.251,20.25,28.887,21.13
-8.7,90.275,20.25,28.887,21.13
-8.6,90.275,20.25,28.903,21.13
-8.5,90.275,20.25,28.887,21.13
-8.4,90.275,20.25,28.903,21.13
-8.3,90.251,20.25,28.887,21.13
-8.2,90.251,20.25,28.903,21.13
-8.1,90.275,20.25,28.887,21.13
-8.0,90.251,20.25,28.903,21.13
-7.9,90.251,20.25,28.887,21.13
-7.8,90.275,20.25,28.887,21.13
-7.7,90.251,20.25,28.887,21.13
-7.6,90.251,20.25,28.903,21.13
-7.5,90.251,20.25,28.903,21.13
-7.4,90.275,20.25,28.903,21.13
-7.3,90.251,20.25,28.903,21.13
-7.2,90.275,20.25,28.903,21.13
-7.1,90.275,20.25,28.903,21.13
-7.0,90.251,20.25,28.903,21.13
-6.9,90.275,20.25,28.903,21.13
-6.8,90.275,20.25,28.926,21.13
-6.7,90.290,20.25,28.903,21.13
-6.6,90.251,20.25,28.887,21.13
-6.5,90.251,20.25,28.887,21.13
-6.4,90.251,20.25,28.887,21.13
-6.3,90.275,20.25,28.887,21.13
-6.2,90.275,20.25,28.887,21.13
-6.1,90.275,20.25,28.903,21.13
-6.0,90.251,20.25,28.887,21.13
-5.9,90.290,20.25,28.903,21.13
-5.8,90.251,20.25,28.903,21.13
-5.7,90.290,20.25,28.903,21.13
-5.6,90.251,20.25,28.903,21.13
-5.5,90.275,20.25,28.926,21.13
-5.4,90.275,20.25,28.903,21.13
-5.3,90.251,20.25,28.887,21.13
-5.2,90.251,20.25,28.903,21.13
-5.1,90.251,20.25,28.926,21.13
-5.0,90.275,20.25,28.926,21.13
-4.9,90.275,20.25,28.903,21.13
-4.8,90.251,20.25,28.887,21.13
-4.7,90.275,20.25,28.926,21.13
-4.6,90.251,20.25,28.863,21.13
-4.5,90.251,20.25,28.887,21.13
-4.4,90.275,20.25,28.887,21.13
-4.3,90.251,20.25,28.926,21.13
-4.2,90.251,20.25,28.903,21.13
-4.1,90.275,20.25,28.887,21.13
-4.0,90.251,20.25,28.903,21.13
-3.9,90.251,20.25,28.926,21.13
-3.8,90.290,20.25,28.903,21.13
-3.7,90.275,20.25,28.887,21.13
-3.6,90.290,20.25,28.926,21.13
-3.5,90.251,20.25,28.903,21.13
-3.4,90.275,20.25,28.903,21.23
-3.3,90.251,20.25,28.903,21.23
-3.2,90.290,20.25,28.926,21.13
-3.1,90.275,20.25,28.887,21.13
-3.0,90.251,20.25,28.926,21.13
-2.9,90.275,20.25,28.926,21.13
-2.8,90.275,20.25,28.926,21.23
-2.7,90.275,20.25,28.903,21.13
-2.6,90.251,20.25,28.887,21.13
-2.5,90.275,20.25,28.903,21.13
-2.4,90.251,20.25,28.903,21.13
-2.3,90.275,20.25,28.926,21.23
-2.2,90.251,20.25,28.903,21.13
-2.1,90.275,20.25,28.903,21.23
-2.0,90.275,20.25,28.903,21.13
-1.9,90.290,20.25,28.903,21.13
-1.8,90.251,20.25,28.926,21.13
-1.7,90.251,20.25,28.926,21.13
-1.6,90.251,20.25,28.926,21.23
-1.5,90.275,20.25,28.903,21.23
-1.4,90.275,20.25,28.903,21.23
-1.3,90.275,20.25,28.903,21.23
-1.2,90.251,20.25,28.926,21.13
-1.1,90.251,20.25,28.903,21.13
-1.0,90.275,20.25,28.926,21.13
-0.9,90.251,20.25,28.903,21.23
-0.8,90.251,20.25,28.926,21.23
-0.7,90.251,20.25,28.903,21.23
-0.6,90.251,20.25,28.903,21.23
-0.5,90.275,20.25,28.903,21.23
-0.4,90.290,20.25,28.903,21.23
-0.3,90.290,20.25,28.903,21.23
-0.2,90.251,20.25,28.903,21.13
-0.1,90.275,20.25,28.903,21.13
-0.0,81.461,20.25,40.194,21.13
0.1,56.630,20.25,55.083,21.23
0.2,55.202,20.25,55.209,21.23
0.3,55.004,20.25,55.059,21.23
0.4,54.933,20.25,55.020,21.23
0.5,54.910,20.25,55.004,21.23
0.6,54.862,20.25,55.004,21.23
0.7,54.910,20.25,55.004,21.23
0.8,54.933,20.25,55.044,21.23
0.9,54.981,20.25,55.059,21.23
1.0,54.981,20.25,55.083,21.23
1.1,55.004,20.25,55.083,21.32
1.2,55.004,20.25,55.107,21.32
1.3,55.004,20.25,55.107,21.32
1.4,55.020,20.25,55.107,21.32
1.5,55.044,20.25,55.123,21.32
1.6,55.020,20.25,55.123,21.32
1.7,55.020,20.25,55.123,21.32
1.8,55.020,20.25,55.107,21.32
1.9,55.020,20.25,55.059,21.32
2.0,54.981,20.25,55.083,21.32
2.1,54.981,20.25,55.083,21.32
2.2,55.004,20.15,55.059,21.32
2.3,54.933,20.25,55.059,21.32
2.4,54.957,20.25,55.044,21.32
2.5,54.933,20.15,55.044,21.32
2.6,54.910,20.15,55.020,21.32
2.7,54.910,20.15,55.020,21.32
2.8,54.910,20.15,55.020,21.32
2.9,54.933,20.25,55.004,21.32
3.0,54.933,20.25,55.020,21.32
3.1,54.910,20.25,55.020,21.32
3.2,54.910,20.25,55.004,21.32
3.3,54.910,20.15,55.004,21.32
3.4,54.886,20.15,55.004,21.32
3.5,54.910,20.25,54.981,21.32
3.6,54.910,20.25,54.981,21.32
3.7,54.862,20.15,54.981,21.32
3.8,54.886,20.15,54.981,21.32
3.9,54.910,20.15,54.981,21.32
4.0,54.862,20.15,54.957,21.32
4.1,54.862,20.15,54.957,21.32
4.2,54.862,20.15,54.957,21.32
4.3,54.886,20.15,54.957,21.32
4.4,54.862,20.15,54.981,21.32
4.5,54.862,20.15,54.957,21.32
4.6,54.846,20.15,54.957,21.32
4.7,54.886,20.15,54.957,21.32
4.8,54.862,20.15,54.957,21.32
4.9,54.846,20.15,54.957,21.32
5.0,54.846,20.15,54.957,21.32
5.1,54.886,20.15,54.941,21.32
5.2,54.862,20.15,54.957,21.32
5.3,54.846,20.15,54.941,21.32
5.4,54.862,20.15,54.957,21.32
5.5,54.862,20.15,54.957,21.32
5.6,54.862,20.15,54.957,21.32
5.7,54.886,20.15,54.941,21.32
5.8,54.862,20.15,54.957,21.32
5.9,54.846,20.15,54.941,21.32
6.0,54.886,20.15,54.941,21.32
6.1,54.886,20.15,54.957,21.32
6.2,54.862,20.15,54.941,21.32
6.3,54.862,20.15,54.957,21.32
6.4,54.846,20.15,54.917,21.32
6.5,54.846,20.15,54.941,21.32
6.6,54.886,20.15,54.957,21.32
6.7,54.862,20.15,54.957,21.32
6.8,54.862,20.15,54.941,21.32
6.9,54.862,20.15,54.957,21.32
7.0,54.846,20.15,54.941,21.32
7.1,54.846,20.25,54.957,21.32
7.2,54.846,20.15,54.957,21.32
7.3,54.846,20.15,54.941,21.32
7.4,54.862,20.25,54.941,21.32
7.5,54.862,20.15,54.957,21.32
7.6,54.862,20.15,54.957,21.32
7.7,54.886,20.15,54.957,21.32
7.8,54.846,20.15,54.957,21.32
7.9,54.886,20.25,54.957,21.32
8.0,54.862,20.15,54.941,21.32
8.1,54.862,20.15,54.957,21.32
8.2,54.886,20.15,54.957,21.32
8.3,54.846,20.25,54.957,21.32
8.4,54.862,20.15,54.957,21.32
8.5,54.886,20.15,54.941,21.32
8.6,54.862,20.15,54.957,21.32
8.7,54.862,20.15,54.941,21.32
8.8,54.862,20.25,54.957,21.32
8.9,54.862,20.15,54.957,21.32
9.0,54.846,20.15,54.957,21.32
9.1,54.862,20.15,54.957,21.32
9.2,54.886,20.15,54.957,21.32
9.3,54.886,20.15,54.941,21.32
9.4,54.862,20.15,54.981,21.32
9.5,54.862,20.15,54.981,21.32
9.6,54.862,20.15,54.957,21.32
9.7,54.862,20.25,54.957,21.32
9.8,54.886,20.25,54.957,21.32
9.9,54.862,20.15,54.957,21.32
10.0,54.846,20.15,54.941,21.32
10.1,54.862,20.15,54.941,21.32
10.2,54.862,20.25,54.957,21.32
10.3,54.862,20.15,54.957,21.32
10.4,54.862,20.15,54.957,21.42
10.5,54.862,20.15,54.957,21.32
10.6,54.862,20.15,54.957,21.42
10.7,54.862,20.15,54.957,21.42
10.8,54.886,20.15,54.957,21.42
10.9,54.886,20.15,54.957,21.32
11.0,54.862,20.15,54.957,21.32
11.1,54.862,20.15,54.957,21.42
11.2,54.862,20.15,54.941,21.42
11.3,54.862,20.15,54.957,21.42
11.4,54.862,20.15,54.957,21.32
11.5,54.862,20.15,54.941,21.32
11.6,54.862,20.15,54.957,21.32
11.7,54.862,20.15,54.957,21.42
11.8,54.862,20.15,54.957,21.32
11.9,54.862,20.15,54.957,21.32
12.0,54.862,20.15,54.957,21.42
12.1,54.862,20.15,54.957,21.32
12.2,54.886,20.15,54.957,21.42
12.3,54.862,20.15,54.981,21.32
12.4,54.886,20.15,54.957,21.42
12.5,54.886,20.15,54.957,21.32
12.6,54.862,20.15,54.957,21.32
12.7,54.886,20.15,54.957,21.32
12.8,54.846,20.25,54.957,21.32
12.9,54.862,20.25,54.957,21.32
13.0,54.886,20.25,54.957,21.32
13.1,54.862,20.15,54.957,21.32
13.2,54.862,20.15,54.957,21.32
13.3,54.886,20.25,54.957,21.42
13.4,54.886,20.15,54.957,21.32
13.5,54.862,20.15,54.957,21.42
13.6,54.886,20.15,54.981,21.32
13.7,54.886,20.15,54.957,21.42
13.8,54.886,20.15,54.957,21.42
13.9,54.886,20.15,54.957,21.42
14.0,54.862,20.15,54.957,21.42
14.1,54.862,20.25,54.957,21.32
14.2,54.886,20.15,54.981,21.42
14.3,54.886,20.15,54.957,21.42
14.4,54.886,20.15,54.981,21.42
14.5,54.886,20.15,54.957,21.42
14.6,54.886,20.15,54.957,21.32
14.7,54.886,20.15,54.941,21.42
14.8,54.886,20.15,54.981,21.42
14.9,54.886,20.25,54.981,21.42
15.0,54.886,20.15,54.981,21.32
15.1,54.910,20.15,54.981,21.42
15.2,54.862,20.15,54.981,21.32
15.3,54.862,20.15,54.957,21.42
15.4,54.886,20.15,54.957,21.42
15.5,54.862,20.15,54.981,21.42
15.6,54.886,20.15,54.957,21.42
15.7,54.886,20.15,54.957,21.42
15.8,54.886,20.15,54.981,21.42
15.9,54.862,20.15,54.957,21.42
16.0,54.886,20.15,54.957,21.42
16.1,54.886,20.15,54.941,21.42
16.2,54.886,20.15,54.981,21.42
16.3,54.862,20.15,54.981,21.42
16.4,54.910,20.15,54.981,21.42
16.5,54.910,20.15,54.981,21.42
16.6,54.910,20.15,54.981,21.42
16.7,54.862,20.15,54.981,21.42
16.8,54.886,20.15,54.981,21.42
16.9,54.862,20.25,54.981,21.42
17.0,54.910,20.15,54.981,21.42
17.1,54.886,20.15,54.981,21.42
17.2,54.933,20.25,54.981,21.42
17.3,54.910,20.25,55.004,21.42
17.4,54.910,20.15,55.004,21.42
17.5,54.862,20.15,55.004,21.42
17.6,54.910,20.15,54.981,21.42
17.7,54.886,20.25,55.004,21.42
17.8,54.910,20.15,54.981,21.42
17.9,54.910,20.15,54.981,21.42
18.0,54.910,20.15,54.981,21.42
18.1,54.886,20.15,55.004,21.42
18.2,54.886,20.15,55.004,21.42
18.3,54.886,20.25,54.981,21.42
18.4,54.933,20.25,54.981,21.42
18.5,54.886,20.15,54.981,21.42
18.6,54.910,20.15,54.981,21.42
18.7,54.886,20.15,54.981,21.42
18.8,54.910,20.15,54.981,21.42
18.9,54.886,20.25,55.004,21.42
19.0,54.886,20.25,55.004,21.42
19.1,54.862,20.15,54.981,21.42
19.2,54.886,20.15,54.981,21.42
19.3,54.910,20.25,55.004,21.42
19.4,54.886,20.15,55.004,21.42
19.5,54.886,20.15,55.020,21.42
19.6,54.910,20.25,55.004,21.42
19.7,54.886,20.25,55.004,21.42
19.8,54.886,20.25,54.981,21.42
19.9,54.886,20.25,54.981,21.42
20.0,54.886,20.15,55.020,21.42
20.1,54.886,20.25,54.981,21.42
20.2,54.886,20.15,55.004,21.42
20.3,54.886,20.25,55.004,21.42
20.4,54.886,20.25,55.004,21.42
20.5,54.933,20.25,55.004,21.42
20.6,54.886,20.15,55.020,21.42
20.7,54.886,20.15,55.004,21.42
20.8,54.910,20.15,55.004,21.42
20.9,54.910,20.15,55.020,21.42
21.0,54.910,20.15,55.004,21.42
21.1,54.910,20.15,55.020,21.42
21.2,54.886,20.15,55.004,21.42
21.3,54.933,20.25,55.004,21.42
21.4,54.933,20.25,55.004,21.42
21.5,54.910,20.15,55.004,21.42
21.6,54.910,20.25,55.020,21.42
21.7,54.910,20.15,55.020,21.42
21.8,54.910,20.25,55.004,21.42
21.9,54.886,20.25,55.004,21.42
22.0,54.910,20.25,55.020,21.42
22.1,54.910,20.25,55.004,21.42
22.2,54.910,20.15,55.020,21.42
22.3,54.910,20.25,55.020,21.42
22.4,54.910,20.25,55.020,21.42
22.5,54.933,20.25,55.020,21.42
22.6,54.910,20.25,55.020,21.42
22.7,54.886,20.15,55.020,21.42
22.8,54.910,20.25,55.020,21.42
22.9,54.910,20.25,55.020,21.42
23.0,54.910,20.25,55.004,21.42
23.1,54.886,20.15,55.004,21.42
23.2,54.910,20.15,55.020,21.42
23.3,54.910,20.15,55.020,21.42
23.4,54.910,20.15,55.004,21.42
23.5,54.933,20.25,55.020,21.42
23.6,54.886,20.15,55.004,21.42
23.7,54.886,20.15,55.020,21.42
23.8,54.933,20.25,55.020,21.42
23.9,54.933,20.25,55.004,21.42
24.0,54.933,20.15,55.020,21.42
24.1,54.886,20.25,55.020,21.42
24.2,54.910,20.25,55.020,21.42
24.3,54.910,20.25,55.020,21.42
24.4,54.910,20.25,55.020,21.42
24.5,54.933,20.25,55.044,21.42
24.6,54.910,20.25,55.020,21.42
24.7,54.933,20.15,55.020,21.42
24.8,54.933,20.25,55.020,21.42
24.9,54.910,20.15,55.044,21.42
25.0,54.933,20.25,55.044,21.42
25.1,54.933,20.25,55.020,21.42
25.2,54.886,20.25,55.020,21.42
25.3,54.910,20.25,55.004,21.42
25.4,54.933,20.25,55.020,21.42
25.5,54.910,20.25,55.020,21.42
25.6,54.910,20.25,55.044,21.42
25.7,54.933,20.25,55.044,21.42
25.8,54.933,20.25,55.044,21.42
25.9,54.910,20.25,55.044,21.42
26.0,54.910,20.25,55.044,21.42
26.1,54.933,20.25,55.020,21.42
26.2,54.933,20.25,55.044,21.42
26.3,54.957,20.25,55.044,21.42
26.4,54.910,20.25,55.044,21.42
26.5,54.933,20.25,55.020,21.42
26.6,54.933,20.25,55.044,21.42
26.7,54.933,20.25,55.020,21.42
26.8,54.886,20.15,55.020,21.42
26.9,54.957,20.25,55.044,21.42
27.0,54.910,20.25,55.044,21.42
27.1,54.910,20.25,55.044,21.42
27.2,54.933,20.25,55.020,21.42
27.3,54.933,20.25,55.044,21.42
27.4,54.910,20.25,55.020,21.42
27.5,54.933,20.25,55.044,21.42
27.6,54.910,20.15,55.020,21.42
27.7,54.910,20.25,55.044,21.42
27.8,54.933,20.25,55.044,21.42
27.9,54.933,20.25,55.044,21.42
28.0,54.933,20.25,55.044,21.42
28.1,54.933,20.25,55.044,21.42
28.2,54.957,20.25,55.044,21.42
28.3,54.933,20.25,55.059,21.42
28.4,54.933,20.15,55.044,21.42
28.5,54.933,20.25,55.044,21.42
28.6,54.933,20.25,55.044,21.42
28.7,54.910,20.25,55.020,21.42
28.8,54.957,20.25,55.044,21.42
28.9,54.957,20.25,55.044,21.42
29.0,54.957,20.25,55.044,21.42
29.1,54.933,20.25,55.044,21.42
29.2,54.933,20.25,55.044,21.42
29.3,54.933,20.25,55.059,21.42
29.4,54.957,20.25,55.044,21.42
29.5,54.910,20.25,55.044,21.42
29.6,54.933,20.25,55.044,21.42
29.7,54.933,20.25,55.044,21.42
29.8,54.957,20.25,55.044,21.42
29.9,54.957,20.25,55.044,21.42
30.0,54.957,20.25,55.044,21.42
30.1,54.957,20.25,55.044,21.42
