time,pres_1,temp_1,pres_2,temp_2
-21.3,89.951,19.86,28.595,19.86
-21.2,89.951,19.86,28.595,19.86
-21.1,89.935,19.76,28.595,19.76
-21.0,89.935,19.86,28.579,19.86
-20.9,89.935,19.86,28.595,19.86
-20.8,89.935,19.76,28.595,19.76
-20.7,89.951,19.76,28.595,19.76
-20.6,89.935,19.86,28.619,19.86
-20.5,89.951,19.86,28.595,19.86
-20.4,89.951,19.86,28.595,19.86
-20.3,89.935,19.86,28.595,19.86
-20.2,89.951,19.86,28.595,19.86
-20.1,89.935,19.86,28.595,19.86
-20.0,89.912,19.76,28.595,19.76
-19.9,89.951,19.86,28.579,19.86
-19.8,89.912,19.86,28.579,19.86
-19.7,89.935,19.76,28.595,19.76
-19.6,89.935,19.86,28.595,19.86
-19.5,89.951,19.86,28.595,19.86
-19.4,89.935,19.86,28.595,19.86
-19.3,89.935,19.86,28.595,19.86
-19.2,89.912,19.86,28.595,19.86
-19.1,89.935,19.86,28.595,19.86
-19.0,89.912,19.86,28.595,19.86
-18.9,89.951,19.86,28.595,19.86
-18.8,89.951,19.86,28.595,19.86
-18.7,89.935,19.86,28.595,19.86
-18.6,89.935,19.86,28.595,19.86
-18.5,89.912,19.86,28.595,19.86
-18.4,89.935,19.86,28.579,19.86
-18.3,89.951,19.86,28.595,19.86
-18.2,89.935,19.86,28.595,19.86
-18.1,89.951,19.86,28.579,19.86
-18.0,89.935,19.86,28.619,19.86
-17.9,89.935,19.86,28.579,19.86
-17.8,89.935,19.86,28.595,19.86
-17.7,89.951,19.86,28.595,19.86
-17.6,89.912,19.86,28.595,19.86
-17.5,89.912,19.86,28.595,19.86
-17.4,89.951,19.86,28.595,19.86
-17.3,89.935,19.86,28.595,19.86
-17.2,89.951,19.86,28.619,19.86
-17.1,89.951,19.86,28.579,19.86
-17.0,89.935,19.86,28.619,19.86
-16.9,89.951,19.86,28.595,19.86
-16.8,89.912,19.86,28.595,19.86
-16.7,89.951,19.86,28.595,19.86
-16.6,89.935,19.86,28.595,19.86
-16.5,89.935,19.86,28.595,19.86
-16.4,89.935,19.86,28.595,19.86
-16.3,89.935,19.86,28.595,19.86
-16.2,89.912,19.86,28.595,19.86
-16.1,89.951,19.86,28.619,19.86
-16.0,89.912,19.86,28.619,19.86
-15.9,89.951,19.86,28.595,19.86
-15.8,89.935,19.86,28.619,19.86
-15.7,89.935,19.86,28.595,19.86
-15.6,89.912,19.86,28.595,19.86
-15.5,89.951,19.86,28.595,19.86
-15.4,89.935,19.86,28.595,19.86
-15.3,89.951,19.86,28.619,19.86
-15.2,89.935,19.86,28.619,19.86
-15.1,89.912,19.86,28.642,19.86
-15.0,89.935,19.86,28.642,19.86
-14.9,89.935,19.86,28.619,19.86
-14.8,89.935,19.86,28.595,19.86
-14.7,89.951,19.86,28.619,19.86
-14.6,89.951,19.86,28.619,19.86
-14.5,89.951,19.86,28.619,19.86
-14.4,89.935,19.86,28.619,19.86
-14.3,89.935,19.86,28.595,19.86
-14.2,89.935,19.86,28.595,19.86
-14.1,89.935,19.86,28.619,19.86
-14.0,89.935,19.86,28.619,19.86
-13.9,89.935,19.86,28.619,19.86
-13.8,89.912,19.86,28.619,19.86
-13.7,89.912,19.86,28.619,19.86
-13.6,89.935,19.86,28.595,19.86
-13.5,89.935,19.86,28.619,19.86
-13.4,89.935,19.86,28.619,19.86
-13.3,89.951,19.86,28.642,19.86
-13.2,89.912,19.86,28.579,19.86
-13.1,89.951,19.86,28.619,19.86
-13.0,89.935,19.86,28.619,19.86
-12.9,89.935,19.86,28.619,19.86
-12.8,89.935,19.86,28.619,19.86
-12.7,89.951,19.86,28.619,19.86
-12.6,89.935,19.86,28.619,19.86
-12.5,89.935,19.86,28.619,19.86
-12.4,89.935,19.86,28.619,19.86
-12.3,89.912,19.86,28.595,19.86
-12.2,89.935,19.86,28.619,19.86
-12.1,89.951,19.86,28.619,19.86
-12.0,89.935,19.86,28.619,19.86
-11.9,89.935,19.86,28.595,19.86
-11.8,89.912,19.86,28.619,19.86
-11.7,89.935,19.86,28.619,19.86
-11.6,89.951,19.86,28.619,19.86
-11.5,89.951,19.86,28.595,19.86
-11.4,89.951,19.86,28.619,19.86
-11.3,89.935,19.86,28.595,19.86
-11.2,89.935,19.86,28.595,19.86
-11.1,89.935,19.86,28.595,19.86
-11.0,89.935,19.86,28.619,19.86
-10.9,89.912,19.86,28.642,19.86
-10.8,89.935,19.86,28.619,19.86
-10.7,89.912,19.86,28.619,19.86
-10.6,89.912,19.86,28.619,19.86
-10.5,89.951,19.86,28.619,19.86
-10.4,89.951,19.86,28.619,19.86
-10.3,89.912,19.86,28.619,19.86
-10.2,89.951,19.86,28.619,19.86
-10.1,89.951,19.86,28.619,19.86
-10.0,89.951,19.86,28.619,19.86
-9.9,89.935,19.86,28.595,19.86
-9.8,89.935,19.86,28.642,19.86
-9.7,89.935,19.86,28.619,19.86
-9.6,89.912,19.86,28.642,19.86
-9.5,89.951,19.86,28.619,19.86
-9.4,89.935,19.86,28.619,19.86
-9.3,89.935,19.86,28.619,19.86
-9.2,89.912,19.86,28.619,19.86
-9.1,89.935,19.86,28.619,19.86
-9.0,89.935,19.86,28.619,19.86
-8.9,89.935,19.86,28.619,19.86
-8.8,89.912,19.86,28.619,19.86
-8.7,89.935,19.86,28.619,19.86
-8.6,89.935,19.86,28.642,19.86
-8.5,89.935,19.86,28.619,19.86
-8.4,89.951,19.86,28.619,19.86
-8.3,89.912,19.86,28.619,19.86
-8.2,89.951,19.86,28.642,19.86
-8.1,89.951,19.86,28.619,19.86
-8.0,89.935,19.86,28.619,19.86
-7.9,89.935,19.86,28.619,19.86
-7.8,89.935,19.86,28.595,19.86
-7.7,89.935,19.86,28.619,19.86
-7.6,89.935,19.86,28.619,19.86
-7.5,89.912,19.86,28.619,19.86
-7.4,89.935,19.86,28.595,19.86
-7.3,89.912,19.86,28.619,19.86
-7.2,89.912,19.86,28.619,19.86
-7.1,89.951,19.86,28.642,19.86
-7.0,89.935,19.86,28.619,19.86
-6.9,89.951,19.86,28.619,19.86
-6.8,89.951,19.86,28.619,19.86
-6.7,89.951,19.86,28.619,19.86
-6.6,89.935,19.86,28.619,19.86
-6.5,89.951,19.86,28.619,19.86
-6.4,89.935,19.86,28.619,19.86
-6.3,89.935,19.86,28.619,19.86
-6.2,89.935,19.86,28.619,19.86
-6.1,89.935,19.86,28.619,19.86
-6.0,89.935,19.86,28.619,19.86
-5.9,89.935,19.86,28.619,19.86
-5.8,89.951,19.86,28.619,19.86
-5.7,89.912,19.86,28.619,19.86
-5.6,89.912,19.86,28.619,19.86
-5.5,89.912,19.86,28.595,19.86
-5.4,89.912,19.86,28.619,19.86
-5.3,89.912,19.86,28.619,19.86
-5.2,89.935,19.86,28.619,19.86
-5.1,89.935,19.86,28.642,19.86
-5.0,89.935,19.86,28.595,19.86
-4.9,89.935,19.86,28.619,19.86
-4.8,89.935,19.86,28.619,19.86
-4.7,89.935,19.86,28.619,19.86
-4.6,89.935,19.86,28.619,19.86
-4.5,89.935,19.86,28.619,19.86
-4.4,89.935,19.86,28.619,19.86
-4.3,89.912,19.86,28.619,19.86
-4.2,89.935,19.86,28.619,19.86
-4.1,89.951,19.86,28.619,19.86
-4.0,89.912,19.86,28.619,19.86
-3.9,89.912,19.86,28.619,19.86
-3.8,89.935,19.86,28.619,19.86
-3.7,89.951,19.86,28.619,19.86
-3.6,89.935,19.86,28.619,19.86
-3.5,89.935,19.86,28.619,19.86
-3.4,89.935,19.86,28.619,19.86
-3.3,89.935,19.86,28.642,19.86
-3.2,89.912,19.86,28.619,19.86
-3.1,89.935,19.86,28.619,19.86
-3.0,89.935,19.86,28.595,19.86
-2.9,89.935,19.86,28.642,19.86
-2.8,89.935,19.86,28.619,19.86
-2.7,89.935,19.86,28.642,19.86
-2.6,89.951,19.86,28.619,19.86
-2.5,89.951,19.86,28.642,19.86
-2.4,89.935,19.86,28.619,19.86
-2.3,89.951,19.86,28.595,19.86
-2.2,89.935,19.86,28.642,19.86
-2.1,89.935,19.86,28.619,19.86
-2.0,89.935,19.86,28.619,19.86
-1.9,89.912,19.86,28.619,19.86
-1.8,89.951,19.86,28.619,19.86
-1.7,89.935,19.86,28.619,19.86
-1.6,89.935,19.86,28.619,19.86
-1.5,89.935,19.86,28.619,19.86
-1.4,89.935,19.86,28.619,19.86
-1.3,89.912,19.86,28.619,19.86
-1.2,89.912,19.86,28.619,19.86
-1.1,89.951,19.86,28.619,19.86
-1.0,89.935,19.86,28.619,19.86
-0.9,89.951,19.86,28.619,19.86
-0.8,89.935,19.86,28.619,19.86
-0.7,89.935,19.86,28.619,19.86
-0.6,89.951,19.86,28.619,19.86
-0.5,89.935,19.86,28.619,19.86
-0.4,89.912,19.86,28.619,19.86
-0.3,89.912,19.86,28.619,19.86
-0.2,89.935,19.86,28.619,19.86
-0.1,89.935,19.86,28.619,19.86
-0.0,81.074,19.86,40.154,19.86
0.1,58.579,19.86,53.694,19.86
0.2,54.775,19.86,54.815,19.86
0.3,54.641,19.86,54.712,19.86
0.4,54.618,19.86,54.712,19.86
0.5,54.618,19.86,54.712,19.86
0.6,54.665,19.86,54.760,19.86
0.7,54.665,19.86,54.775,19.86
0.8,54.728,19.86,54.815,19.86
0.9,54.728,19.86,54.815,19.86
1.0,54.775,19.86,54.862,19.86
1.1,54.775,19.86,54.902,19.86
1.2,54.799,19.86,54.902,19.86
1.3,54.799,19.86,54.878,19.86
1.4,54.799,19.86,54.902,19.86
1.5,54.799,19.86,54.878,19.86
1.6,54.799,19.86,54.862,19.86
1.7,54.775,19.86,54.862,19.86
1.8,54.775,19.86,54.862,19.86
1.9,54.775,19.86,54.862,19.86
2.0,54.752,19.86,54.862,19.86
2.1,54.775,19.86,54.839,19.86
2.2,54.775,19.86,54.839,19.86
2.3,54.752,19.76,54.839,19.76
2.4,54.728,19.86,54.839,19.86
2.5,54.752,19.76,54.815,19.76
2.6,54.704,19.86,54.815,19.86
2.7,54.704,19.76,54.799,19.76
2.8,54.704,19.86,54.799,19.86
2.9,54.681,19.86,54.799,19.86
3.0,54.704,19.76,54.799,19.76
3.1,54.704,19.86,54.775,19.86
3.2,54.704,19.86,54.799,19.86
3.3,54.704,19.86,54.799,19.86
3.4,54.681,19.76,54.775,19.76
3.5,54.704,19.86,54.775,19.86
3.6,54.681,19.86,54.775,19.86
3.7,54.704,19.76,54.775,19.76
3.8,54.681,19.86,54.775,19.86
3.9,54.681,19.86,54.775,19.86
4.0,54.681,19.86,54.760,19.86
4.1,54.681,19.76,54.775,19.76
4.2,54.681,19.86,54.775,19.86
4.3,54.681,19.86,54.775,19.86
4.4,54.681,19.76,54.760,19.76
4.5,54.681,19.86,54.760,19.86
4.6,54.665,19.86,54.775,19.86
4.7,54.681,19.76,54.760,19.76
4.8,54.665,19.86,54.760,19.86
4.9,54.681,19.76,54.760,19.76
5.0,54.665,19.86,54.775,19.86
5.1,54.681,19.76,54.760,19.76
5.2,54.704,19.86,54.760,19.86
5.3,54.681,19.86,54.775,19.86
5.4,54.681,19.86,54.760,19.86
5.5,54.681,19.86,54.775,19.86
5.6,54.665,19.76,54.760,19.76
5.7,54.681,19.86,54.775,19.86
5.8,54.704,19.86,54.760,19.86
5.9,54.665,19.86,54.775,19.86
6.0,54.681,19.86,54.760,19.86
6.1,54.704,19.76,54.760,19.76
6.2,54.681,19.76,54.760,19.76
6.3,54.681,19.86,54.775,19.86
6.4,54.681,19.86,54.760,19.86
6.5,54.681,19.86,54.760,19.86
6.6,54.681,19.86,54.760,19.86
6.7,54.665,19.86,54.760,19.86
6.8,54.704,19.86,54.760,19.86
6.9,54.665,19.86,54.775,19.86
7.0,54.681,19.86,54.760,19.86
7.1,54.681,19.86,54.775,19.86
7.2,54.665,19.76,54.760,19.76
7.3,54.704,19.86,54.775,19.86
7.4,54.681,19.86,54.775,19.86
7.5,54.681,19.76,54.775,19.76
7.6,54.681,19.86,54.775,19.86
7.7,54.665,19.86,54.775,19.86
7.8,54.681,19.86,54.775,19.86
7.9,54.704,19.76,54.775,19.76
8.0,54.681,19.86,54.775,19.86
8.1,54.681,19.86,54.760,19.86
8.2,54.704,19.76,54.775,19.76
8.3,54.681,19.76,54.775,19.76
8.4,54.681,19.76,54.760,19.76
8.5,54.681,19.86,54.760,19.86
8.6,54.704,19.86,54.775,19.86
8.7,54.704,19.86,54.799,19.86
8.8,54.704,19.76,54.799,19.76
8.9,54.704,19.86,54.799,19.86
9.0,54.704,19.86,54.775,19.86
9.1,54.681,19.86,54.775,19.86
9.2,54.704,19.76,54.775,19.76
9.3,54.704,19.76,54.775,19.76
9.4,54.704,19.76,54.799,19.76
9.5,54.681,19.86,54.775,19.86
9.6,54.704,19.86,54.775,19.86
9.7,54.704,19.86,54.775,19.86
9.8,54.704,19.86,54.799,19.86
9.9,54.704,19.86,54.775,19.86
10.0,54.704,19.86,54.775,19.86
10.1,54.704,19.86,54.775,19.86
10.2,54.704,19.86,54.775,19.86
10.3,54.704,19.86,54.799,19.86
10.4,54.728,19.86,54.775,19.86
10.5,54.704,19.76,54.775,19.76
10.6,54.728,19.76,54.799,19.76
10.7,54.728,19.86,54.799,19.86
10.8,54.728,19.86,54.799,19.86
10.9,54.728,19.86,54.799,19.86
11.0,54.728,19.76,54.799,19.76
11.1,54.728,19.86,54.799,19.86
11.2,54.728,19.86,54.799,19.86
11.3,54.728,19.86,54.815,19.86
11.4,54.704,19.76,54.799,19.76
11.5,54.704,19.86,54.760,19.86
11.6,54.704,19.86,54.799,19.86
11.7,54.704,19.86,54.799,19.86
11.8,54.752,19.86,54.799,19.86
11.9,54.752,19.86,54.799,19.86
12.0,54.728,19.86,54.815,19.86
12.1,54.728,19.86,54.799,19.86
12.2,54.728,19.86,54.799,19.86
12.3,54.728,19.86,54.799,19.86
12.4,54.752,19.86,54.815,19.86
12.5,54.728,19.86,54.799,19.86
12.6,54.704,19.76,54.839,19.76
12.7,54.728,19.76,54.799,19.76
12.8,54.752,19.86,54.839,19.86
12.9,54.728,19.86,54.799,19.86
13.0,54.704,19.86,54.839,19.86
13.1,54.704,19.86,54.815,19.86
13.2,54.728,19.86,54.815,19.86
13.3,54.728,19.86,54.815,19.86
13.4,54.752,19.86,54.815,19.86
13.5,54.752,19.86,54.815,19.86
13.6,54.775,19.86,54.815,19.86
13.7,54.752,19.86,54.799,19.86
13.8,54.728,19.86,54.799,19.86
13.9,54.728,19.86,54.815,19.86
14.0,54.752,19.86,54.799,19.86
14.1,54.752,19.86,54.815,19.86
14.2,54.775,19.86,54.815,19.86
14.3,54.775,19.86,54.815,19.86
14.4,54.728,19.86,54.815,19.86
14.5,54.728,19.86,54.815,19.86
14.6,54.728,19.86,54.839,19.86
14.7,54.728,19.86,54.839,19.86
14.8,54.775,19.86,54.839,19.86
14.9,54.728,19.86,54.839,19.86
15.0,54.752,19.86,54.815,19.86
15.1,54.775,19.86,54.839,19.86
15.2,54.752,19.86,54.815,19.86
15.3,54.752,19.76,54.839,19.76
15.4,54.775,19.86,54.839,19.86
15.5,54.752,19.86,54.839,19.86
15.6,54.775,19.86,54.839,19.86
15.7,54.775,19.86,54.839,19.86
15.8,54.752,19.86,54.839,19.86
15.9,54.752,19.86,54.839,19.86
16.0,54.752,19.86,54.839,19.86
16.1,54.775,19.86,54.839,19.86
16.2,54.752,19.86,54.839,19.86
16.3,54.799,19.86,54.862,19.86
16.4,54.752,19.86,54.839,19.86
16.5,54.775,19.86,54.839,19.86
16.6,54.775,19.86,54.839,19.86
16.7,54.775,19.86,54.862,19.86
16.8,54.775,19.86,54.839,19.86
16.9,54.775,19.86,54.839,19.86
17.0,54.752,19.86,54.839,19.86
17.1,54.752,19.86,54.862,19.86
17.2,54.752,19.86,54.862,19.86
17.3,54.775,19.86,54.862,19.86
17.4,54.799,19.86,54.862,19.86
17.5,54.775,19.86,54.862,19.86
17.6,54.752,19.86,54.839,19.86
17.7,54.799,19.86,54.862,19.86
17.8,54.799,19.86,54.862,19.86
17.9,54.775,19.86,54.839,19.86
18.0,54.775,19.86,54.862,19.86
18.1,54.775,19.86,54.862,19.86
18.2,54.775,19.86,54.862,19.86
18.3,54.799,19.86,54.862,19.86
18.4,54.799,19.86,54.862,19.86
18.5,54.775,19.86,54.862,19.86
18.6,54.775,19.86,54.862,19.86
18.7,54.775,19.86,54.862,19.86
18.8,54.752,19.86,54.862,19.86
18.9,54.775,19.86,54.862,19.86
19.0,54.799,19.86,54.862,19.86
19.1,54.799,19.86,54.862,19.86
19.2,54.799,19.86,54.862,19.86
19.3,54.799,19.86,54.862,19.86
19.4,54.823,19.86,54.878,19.86
19.5,54.775,19.86,54.862,19.86
19.6,54.799,19.86,54.878,19.86
19.7,54.775,19.86,54.862,19.86
19.8,54.799,19.86,54.878,19.86
19.9,54.799,19.86,54.878,19.86
20.0,54.799,19.86,54.878,19.86
20.1,54.775,19.86,54.878,19.86
20.2,54.823,19.86,54.862,19.86
20.3,54.823,19.86,54.862,19.86
20.4,54.775,19.86,54.878,19.86
20.5,54.799,19.86,54.878,19.86
20.6,54.823,19.86,54.902,19.86
20.7,54.823,19.86,54.862,19.86
20.8,54.823,19.86,54.878,19.86
20.9,54.799,19.86,54.878,19.86
21.0,54.799,19.86,54.902,19.86
21.1,54.823,19.86,54.917,19.86
21.2,54.799,19.86,54.917,19.86
21.3,54.823,19.86,54.902,19.86
21.4,54.799,19.86,54.878,19.86
21.5,54.775,19.86,54.878,19.86
21.6,54.823,19.86,54.902,19.86
21.7,54.799,19.86,54.917,19.86
21.8,54.846,19.86,54.902,19.86
21.9,54.823,19.86,54.902,19.86
22.0,54.823,19.86,54.917,19.86
22.1,54.799,19.86,54.917,19.86
22.2,54.799,19.86,54.917,19.86
22.3,54.823,19.86,54.917,19.86
22.4,54.799,19.86,54.902,19.86
22.5,54.846,19.86,54.917,19.86
22.6,54.823,19.86,54.902,19.86
22.7,54.823,19.86,54.878,19.86
22.8,54.823,19.86,54.902,19.86
22.9,54.823,19.86,54.917,19.86
23.0,54.799,19.86,54.902,19.86
23.1,54.846,19.86,54.917,19.86
23.2,54.846,19.86,54.941,19.86
23.3,54.823,19.86,54.902,19.86
23.4,54.799,19.86,54.941,19.86
23.5,54.846,19.86,54.941,19.86
23.6,54.823,19.86,54.941,19.86
23.7,54.823,19.86,54.957,19.86
23.8,54.823,19.86,54.941,19.86
23.9,54.823,19.86,54.917,19.86
24.0,54.823,19.86,54.902,19.86
24.1,54.823,19.86,54.917,19.86
24.2,54.823,19.86,54.917,19.86
24.3,54.846,19.86,54.917,19.86
24.4,54.846,19.86,54.917,19.86
24.5,54.846,19.86,54.941,19.86
24.6,54.799,19.86,54.941,19.86
24.7,54.846,19.86,54.941,19.86
24.8,54.823,19.86,54.917,19.86
24.9,54.846,19.86,54.917,19.86
25.0,54.846,19.86,54.941,19.86
25.1,54.846,19.86,54.941,19.86
25.2,54.846,19.86,54.941,19.86
25.3,54.823,19.86,54.941,19.86
25.4,54.846,19.86,54.941,19.86
25.5,54.846,19.86,54.917,19.86
25.6,54.823,19.86,54.917,19.86
25.7,54.846,19.86,54.917,19.86
25.8,54.862,19.86,54.957,19.86
25.9,54.846,19.86,54.941,19.86
26.0,54.846,19.86,54.957,19.86
26.1,54.862,19.86,54.957,19.86
26.2,54.846,19.86,54.941,19.86
26.3,54.846,19.86,54.957,19.86
26.4,54.846,19.86,54.917,19.86
26.5,54.862,19.86,54.957,19.86
26.6,54.862,19.86,54.917,19.86
26.7,54.862,19.86,54.941,19.86
26.8,54.862,19.86,54.957,19.86
26.9,54.823,19.86,54.981,19.86
27.0,54.846,19.86,54.941,19.86
27.1,54.846,19.86,54.981,19.86
27.2,54.846,19.86,54.941,19.86
27.3,54.846,19.86,54.957,19.86
27.4,54.823,19.86,54.941,19.86
27.5,54.886,19.86,54.941,19.86
27.6,54.862,19.86,54.981,19.86
27.7,54.886,19.86,54.957,19.86
27.8,54.862,19.86,54.941,19.86
27.9,54.862,19.86,54.981,19.86
28.0,54.862,19.86,54.981,19.86
28.1,54.862,19.86,54.957,19.86
28.2,54.862,19.86,54.981,19.86
28.3,54.862,19.86,54.981,19.86
28.4,54.846,19.86,54.941,19.86
28.5,54.886,19.86,54.957,19.86
28.6,54.862,19.86,54.957,19.86
28.7,54.862,19.86,54.981,19.86
28.8,54.846,19.86,54.981,19.86
28.9,54.862,19.86,54.957,19.86
29.0,54.846,19.86,54.981,19.86
29.1,54.846,19.86,54.981,19.86
29.2,54.862,19.86,54.981,19.86
29.3,54.846,19.86,54.981,19.86
29.4,54.862,19.86,54.981,19.86
29.5,54.886,19.86,54.957,19.86
29.6,54.862,19.86,54.981,19.86
29.7,54.886,19.86,54.981,19.86
29.8,54.886,19.86,54.981,19.86
29.9,54.886,19.86,54.981,19.86
30.0,54.886,19.86,54.981,19.86
30.1,54.886,19.86,54.957,19.86
