time,pres_1,temp_1,pres_2,temp_2
-19.6,89.675,22.98,7.591,22.98
-19.5,89.651,22.98,7.591,22.98
-19.4,89.651,22.98,7.591,22.98
-19.3,89.651,22.98,7.614,22.98
-19.2,89.651,22.98,7.614,22.98
-19.1,89.675,22.98,7.591,22.98
-19.0,89.635,22.98,7.591,22.98
-18.9,89.675,22.98,7.614,22.98
-18.8,89.635,22.98,7.591,22.98
-18.7,89.675,22.98,7.591,22.98
-18.6,89.651,22.98,7.591,22.98
-18.5,89.651,22.98,7.591,22.98
-18.4,89.635,22.98,7.591,22.98
-18.3,89.675,22.98,7.591,22.98
-18.2,89.675,22.98,7.591,22.98
-18.1,89.651,22.98,7.614,22.98
-18.0,89.675,22.98,7.591,22.98
-17.9,89.651,22.98,7.591,22.98
-17.8,89.635,22.98,7.591,22.98
-17.7,89.651,22.98,7.591,22.98
-17.6,89.675,22.98,7.591,22.98
-17.5,89.675,22.98,7.591,22.98
-17.4,89.651,22.98,7.591,22.98
-17.3,89.635,22.98,7.591,22.98
-17.2,89.635,22.98,7.591,22.98
-17.1,89.651,22.98,7.614,22.98
-17.0,89.675,22.98,7.591,22.98
-16.9,89.635,22.98,7.630,22.98
-16.8,89.651,22.98,7.614,22.98
-16.7,89.635,22.98,7.614,22.98
-16.6,89.651,22.98,7.591,22.98
-16.5,89.635,22.98,7.614,22.98
-16.4,89.651,22.98,7.591,22.98
-16.3,89.635,22.98,7.614,22.98
-16.2,89.651,22.98,7.591,22.98
-16.1,89.612,22.98,7.591,22.98
-16.0,89.651,22.98,7.591,22.98
-15.9,89.651,22.98,7.591,22.98
-15.8,89.635,22.98,7.591,22.98
-15.7,89.635,22.98,7.614,22.98
-15.6,89.651,22.98,7.591,22.98
-15.5,89.651,22.98,7.591,22.98
-15.4,89.635,22.98,7.567,22.98
-15.3,89.651,22.98,7.591,22.98
-15.2,89.651,22.98,7.591,22.98
-15.1,89.675,22.98,7.614,22.98
-15.0,89.635,22.98,7.614,22.98
-14.9,89.635,22.98,7.591,22.98
-14.8,89.675,22.98,7.591,22.98
-14.7,89.651,22.98,7.591,22.98
-14.6,89.651,22.98,7.591,22.98
-14.5,89.635,22.98,7.591,22.98
-14.4,89.651,22.98,7.591,22.98
-14.3,89.651,22.98,7.591,22.98
-14.2,89.635,22.98,7.614,22.98
-14.1,89.675,22.98,7.591,22.98
-14.0,89.635,22.98,7.614,22.98
-13.9,89.651,22.98,7.591,22.98
-13.8,89.675,22.98,7.630,22.98
-13.7,89.675,22.98,7.591,22.98
-13.6,89.651,22.98,7.591,22.98
-13.5,89.635,22.98,7.591,22.98
-13.4,89.635,22.98,7.614,22.98
-13.3,89.635,22.98,7.591,22.98
-13.2,89.635,22.98,7.591,22.98
-13.1,89.635,22.98,7.614,22.98
-13.0,89.635,22.98,7.591,22.98
-12.9,89.635,22.98,7.630,22.98
-12.8,89.635,22.98,7.614,22.98
-12.7,89.612,22.98,7.591,22.98
-12.6,89.635,22.98,7.614,22.98
-12.5,89.635,22.98,7.591,22.98
-12.4,89.635,22.98,7.591,22.98
-12.3,89.635,22.98,7.591,22.98
-12.2,89.651,22.98,7.591,22.98
-12.1,89.651,22.98,7.591,22.98
-12.0,89.635,22.98,7.614,22.98
-11.9,89.675,22.98,7.614,22.98
-11.8,89.651,22.98,7.591,22.98
-11.7,89.612,22.98,7.591,22.98
-11.6,89.635,22.98,7.614,22.98
-11.5,89.635,22.98,7.614,22.98
-11.4,89.612,22.98,7.591,22.98
-11.3,89.635,22.98,7.614,22.98
-11.2,89.651,22.98,7.614,22.98
-11.1,89.612,22.98,7.614,22.98
-11.0,89.635,22.98,7.614,22.98
-10.9,89.612,22.98,7.614,22.98
-10.8,89.635,22.98,7.591,22.98
-10.7,89.635,22.98,7.591,22.98
-10.6,89.612,22.98,7.614,22.98
-10.5,89.635,22.98,7.591,22.98
-10.4,89.651,22.98,7.591,22.98
-10.3,89.635,22.98,7.591,22.98
-10.2,89.612,22.98,7.591,22.98
-10.1,89.635,22.98,7.591,22.98
-10.0,89.635,22.98,7.591,22.98
-9.9,89.651,22.98,7.591,22.98
-9.8,89.635,22.98,7.591,22.98
-9.7,89.635,22.98,7.591,22.98
-9.6,89.635,22.98,7.591,22.98
-9.5,89.612,22.98,7.591,22.98
-9.4,89.635,22.98,7.614,22.98
-9.3,89.612,22.98,7.591,22.98
-9.2,89.635,22.98,7.591,22.98
-9.1,89.635,22.98,7.614,22.98
-9.0,89.635,22.98,7.591,22.98
-8.9,89.651,22.98,7.614,22.98
-8.8,89.651,22.98,7.614,22.98
-8.7,89.635,22.98,7.591,22.98
-8.6,89.635,22.98,7.614,22.98
-8.5,89.635,22.98,7.591,22.98
-8.4,89.635,22.98,7.591,22.98
-8.3,89.635,22.98,7.591,22.98
-8.2,89.612,22.98,7.614,22.98
-8.1,89.635,22.98,7.630,22.98
-8.0,89.635,22.98,7.591,22.98
-7.9,89.635,22.98,7.567,22.98
-7.8,89.635,22.98,7.614,22.98
-7.7,89.635,22.98,7.591,22.98
-7.6,89.612,22.98,7.591,22.98
-7.5,89.635,22.98,7.614,22.98
-7.4,89.635,22.98,7.614,22.98
-7.3,89.635,22.98,7.614,22.98
-7.2,89.612,22.98,7.614,22.98
-7.1,89.635,22.98,7.591,22.98
-7.0,89.635,22.98,7.614,22.98
-6.9,89.635,22.98,7.614,22.98
-6.8,89.635,22.98,7.614,22.98
-6.7,89.635,22.98,7.591,22.98
-6.6,89.635,22.98,7.591,22.98
-6.5,89.635,22.98,7.591,22.98
-6.4,89.635,22.98,7.591,22.98
-6.3,89.675,22.98,7.591,22.98
-6.2,89.635,22.98,7.591,22.98
-6.1,89.612,22.98,7.614,22.98
-6.0,89.635,22.98,7.614,22.98
-5.9,89.635,22.98,7.591,22.98
-5.8,89.635,22.98,7.614,22.98
-5.7,89.635,22.98,7.614,22.98
-5.6,89.635,22.98,7.614,22.98
-5.5,89.635,22.98,7.614,22.98
-5.4,89.635,22.98,7.614,22.98
-5.3,89.635,22.98,7.614,22.98
-5.2,89.635,22.98,7.614,22.98
-5.1,89.635,22.98,7.591,22.98
-5.0,89.635,22.98,7.591,22.98
-4.9,89.612,22.98,7.591,22.98
-4.8,89.651,22.98,7.591,22.98
-4.7,89.651,22.98,7.591,22.98
-4.6,89.635,22.98,7.591,22.98
-4.5,89.635,22.98,7.614,22.98
-4.4,89.635,22.98,7.614,22.98
-4.3,89.612,22.98,7.614,22.98
-4.2,89.635,22.98,7.614,22.98
-4.1,89.635,22.98,7.591,22.98
-4.0,89.635,22.98,7.614,22.98
-3.9,89.651,22.98,7.591,22.98
-3.8,89.635,22.98,7.614,22.98
-3.7,89.635,22.98,7.614,22.98
-3.6,89.635,22.98,7.591,22.98
-3.5,89.651,22.98,7.591,22.98
-3.4,89.635,22.98,7.614,22.98
-3.3,89.635,22.98,7.591,22.98
-3.2,89.635,22.98,7.591,22.98
-3.1,89.612,22.98,7.591,22.98
-3.0,89.635,22.98,7.614,22.98
-2.9,89.612,22.98,7.591,22.98
-2.8,89.635,22.98,7.591,22.98
-2.7,89.635,22.98,7.591,22.98
-2.6,89.635,22.98,7.591,22.98
-2.5,89.635,22.98,7.591,22.98
-2.4,89.612,22.98,7.614,22.98
-2.3,89.635,22.98,7.591,22.98
-2.2,89.635,22.98,7.591,22.98
-2.1,89.635,22.98,7.591,22.98
-2.0,89.635,22.98,7.591,22.98
-1.9,89.612,22.98,7.614,22.98
-1.8,89.635,22.98,7.591,22.98
-1.7,89.635,22.98,7.614,22.98
-1.6,89.651,22.98,7.591,22.98
-1.5,89.612,22.98,7.614,22.98
-1.4,89.635,22.98,7.614,22.98
-1.3,89.651,22.98,7.591,22.98
-1.2,89.651,22.98,7.591,22.98
-1.1,89.635,22.98,7.614,22.98
-1.0,89.635,22.98,7.614,22.98
-0.9,89.651,22.98,7.591,22.98
-0.8,89.635,22.98,7.614,22.98
-0.7,89.651,22.98,7.591,22.98
-0.6,89.612,22.98,7.591,22.98
-0.5,89.635,22.98,7.591,22.98
-0.4,89.635,22.98,7.591,22.98
-0.3,89.651,22.98,7.591,22.98
-0.2,89.635,22.98,7.630,22.98
-0.1,89.635,22.98,7.614,22.98
-0.0,89.635,22.98,7.748,22.98
0.1,43.997,22.98,25.155,22.98
0.2,38.545,22.98,39.657,22.98
0.3,43.003,22.98,42.987,22.98
0.4,42.924,22.98,42.869,22.98
0.5,42.885,22.98,42.806,22.98
0.6,42.845,22.98,42.782,22.98
0.7,42.845,22.98,42.782,22.98
0.8,42.845,22.98,42.829,22.98
0.9,42.861,22.98,42.782,22.98
1.0,42.885,22.98,42.829,22.98
1.1,42.900,22.98,42.869,22.98
1.2,42.940,22.98,42.892,22.98
1.3,42.940,22.98,42.916,22.98
1.4,42.963,22.98,42.916,22.98
1.5,42.987,22.98,42.940,22.98
1.6,42.987,22.98,42.916,22.98
1.7,42.963,22.98,42.940,22.98
1.8,42.963,22.98,42.892,22.98
1.9,42.987,22.98,42.940,22.98
2.0,42.987,22.98,42.940,22.98
2.1,42.940,22.98,42.916,22.98
2.2,42.940,22.98,42.892,22.98
2.3,42.940,22.98,42.892,22.98
2.4,42.940,22.98,42.869,22.98
2.5,42.924,22.98,42.892,22.98
2.6,42.924,22.98,42.869,22.98
2.7,42.940,22.98,42.853,22.98
2.8,42.885,22.98,42.869,22.98
2.9,42.900,22.98,42.869,22.98
3.0,42.900,22.98,42.869,22.98
3.1,42.924,22.98,42.869,22.98
3.2,42.885,22.98,42.869,22.98
3.3,42.924,22.98,42.829,22.98
3.4,42.900,22.98,42.853,22.98
3.5,42.885,22.98,42.829,22.98
3.6,42.885,22.98,42.806,22.98
3.7,42.885,22.98,42.829,22.98
3.8,42.885,22.98,42.853,22.98
3.9,42.861,22.98,42.829,22.98
4.0,42.885,22.98,42.829,22.98
4.1,42.885,22.98,42.829,22.98
4.2,42.885,22.98,42.806,22.98
4.3,42.900,22.98,42.806,22.98
4.4,42.885,22.98,42.829,22.98
4.5,42.861,22.98,42.806,22.98
4.6,42.861,22.98,42.829,22.98
4.7,42.861,22.98,42.829,22.98
4.8,42.885,22.98,42.806,22.98
4.9,42.861,22.98,42.829,22.98
5.0,42.845,22.98,42.829,22.98
5.1,42.861,22.98,42.806,22.98
5.2,42.861,22.98,42.806,22.98
5.3,42.885,22.98,42.829,22.98
5.4,42.861,22.98,42.806,22.98
5.5,42.861,22.98,42.806,22.98
5.6,42.885,22.98,42.806,22.98
5.7,42.885,22.98,42.806,22.98
5.8,42.885,22.98,42.806,22.98
5.9,42.885,22.98,42.806,22.98
6.0,42.861,22.98,42.829,22.98
6.1,42.845,22.98,42.806,22.98
6.2,42.885,22.98,42.806,22.98
6.3,42.900,22.98,42.806,22.98
6.4,42.885,22.98,42.806,22.98
6.5,42.885,22.98,42.806,22.98
6.6,42.885,22.98,42.806,22.98
6.7,42.861,22.98,42.806,22.98
6.8,42.861,22.98,42.806,22.98
6.9,42.861,22.98,42.829,22.98
7.0,42.861,22.98,42.806,22.98
7.1,42.861,22.98,42.806,22.98
7.2,42.861,22.98,42.782,22.98
7.3,42.885,22.98,42.806,22.98
7.4,42.861,22.98,42.782,22.98
7.5,42.845,22.98,42.782,22.98
7.6,42.861,22.98,42.782,22.98
7.7,42.861,22.98,42.829,22.98
7.8,42.861,22.98,42.782,22.98
7.9,42.861,22.98,42.806,22.98
8.0,42.861,22.98,42.782,22.98
8.1,42.885,22.98,42.806,22.98
8.2,42.861,22.98,42.806,22.98
8.3,42.885,22.98,42.806,22.98
8.4,42.861,22.98,42.829,22.98
8.5,42.885,22.98,42.829,22.98
8.6,42.845,22.98,42.806,22.98
8.7,42.861,22.98,42.782,22.98
8.8,42.885,22.98,42.806,22.98
8.9,42.861,22.98,42.782,22.98
9.0,42.885,22.98,42.782,22.98
9.1,42.861,22.98,42.806,22.98
9.2,42.861,22.98,42.782,22.98
9.3,42.861,22.98,42.782,22.98
9.4,42.861,22.98,42.782,22.98
9.5,42.861,22.98,42.829,22.98
9.6,42.885,22.98,42.806,22.98
9.7,42.885,22.98,42.806,22.98
9.8,42.885,22.98,42.806,22.98
9.9,42.885,22.98,42.806,22.98
10.0,42.885,22.98,42.806,22.98
10.1,42.885,22.98,42.806,22.98
10.2,42.861,22.98,42.806,22.98
10.3,42.885,22.98,42.806,22.98
10.4,42.885,22.98,42.806,22.98
10.5,42.885,22.98,42.806,22.98
10.6,42.861,22.98,42.829,22.98
10.7,42.885,22.98,42.806,22.98
10.8,42.885,22.98,42.806,22.98
10.9,42.861,22.98,42.806,22.98
11.0,42.885,22.98,42.782,22.98
11.1,42.885,22.98,42.806,22.98
11.2,42.885,22.98,42.806,22.98
11.3,42.861,22.98,42.806,22.98
11.4,42.885,22.98,42.829,22.98
11.5,42.885,22.98,42.782,22.98
11.6,42.885,22.98,42.829,22.98
11.7,42.861,22.98,42.806,22.98
11.8,42.861,22.98,42.806,22.98
11.9,42.861,22.98,42.829,22.98
12.0,42.885,22.98,42.806,22.98
12.1,42.885,22.98,42.829,22.98
12.2,42.885,22.98,42.806,22.98
12.3,42.861,22.98,42.806,22.98
12.4,42.885,22.98,42.806,22.98
12.5,42.861,22.98,42.806,22.98
12.6,42.885,22.98,42.806,22.98
12.7,42.900,22.98,42.782,22.98
12.8,42.885,22.98,42.782,22.98
12.9,42.885,22.98,42.829,22.98
13.0,42.885,22.98,42.806,22.98
13.1,42.885,22.98,42.782,22.98
13.2,42.861,22.98,42.782,22.98
13.3,42.861,22.98,42.829,22.98
13.4,42.885,22.98,42.806,22.98
13.5,42.861,22.98,42.829,22.98
13.6,42.885,22.98,42.806,22.98
13.7,42.861,22.98,42.782,22.98
13.8,42.861,22.98,42.806,22.98
13.9,42.885,22.98,42.806,22.98
14.0,42.885,22.98,42.806,22.98
14.1,42.885,22.98,42.806,22.98
14.2,42.885,22.98,42.806,22.98
14.3,42.885,22.98,42.806,22.98
14.4,42.885,22.98,42.806,22.98
14.5,42.900,22.98,42.806,22.98
14.6,42.885,22.98,42.782,22.98
14.7,42.885,22.98,42.806,22.98
14.8,42.861,22.98,42.806,22.98
14.9,42.885,22.98,42.829,22.98
15.0,42.885,22.98,42.782,22.98
15.1,42.885,22.98,42.829,22.98
15.2,42.885,22.98,42.806,22.98
15.3,42.885,22.98,42.806,22.98
15.4,42.885,22.98,42.782,22.98
15.5,42.885,22.98,42.806,22.98
15.6,42.885,22.98,42.782,22.98
15.7,42.861,22.98,42.806,22.98
15.8,42.885,22.98,42.782,22.98
15.9,42.885,22.98,42.806,22.98
16.0,42.885,22.98,42.806,22.98
16.1,42.861,22.98,42.758,22.98
16.2,42.885,22.98,42.782,22.98
16.3,42.885,22.98,42.829,22.98
16.4,42.845,22.98,42.806,22.98
16.5,42.885,22.98,42.806,22.98
16.6,42.885,22.98,42.806,22.98
16.7,42.885,22.98,42.782,22.98
16.8,42.885,22.98,42.806,22.98
16.9,42.900,22.98,42.806,22.98
17.0,42.885,22.98,42.806,22.98
17.1,42.885,22.98,42.782,22.98
17.2,42.861,22.98,42.782,22.98
17.3,42.861,22.98,42.806,22.98
17.4,42.885,22.98,42.806,22.98
17.5,42.861,22.98,42.806,22.98
17.6,42.885,22.98,42.829,22.98
17.7,42.861,22.98,42.806,22.98
17.8,42.885,22.98,42.806,22.98
17.9,42.885,22.98,42.806,22.98
18.0,42.885,22.98,42.782,22.98
18.1,42.885,22.98,42.806,22.98
18.2,42.885,22.98,42.806,22.98
18.3,42.885,22.98,42.806,22.98
18.4,42.885,22.98,42.806,22.98
18.5,42.885,22.98,42.782,22.98
18.6,42.885,22.98,42.806,22.98
18.7,42.885,22.98,42.806,22.98
18.8,42.885,22.98,42.806,22.98
18.9,42.885,22.98,42.806,22.98
19.0,42.861,22.98,42.829,22.98
19.1,42.861,22.98,42.806,22.98
19.2,42.885,22.98,42.782,22.98
19.3,42.861,22.98,42.806,22.98
19.4,42.885,22.98,42.806,22.98
19.5,42.885,22.98,42.829,22.98
19.6,42.885,22.98,42.806,22.98
19.7,42.885,22.98,42.806,22.98
19.8,42.885,22.98,42.806,22.98
19.9,42.861,22.98,42.806,22.98
20.0,42.885,22.98,42.806,22.98
20.1,42.885,22.98,42.806,22.98
20.2,42.885,22.98,42.782,22.98
20.3,42.885,22.98,42.806,22.98
20.4,42.885,22.98,42.829,22.98
20.5,42.885,23.08,42.806,23.08
20.6,42.885,22.98,42.806,22.98
20.7,42.885,22.98,42.829,22.98
20.8,42.885,22.98,42.806,22.98
20.9,42.885,22.98,42.806,22.98
21.0,42.861,22.98,42.806,22.98
21.1,42.885,22.98,42.806,22.98
21.2,42.885,22.98,42.806,22.98
21.3,42.885,22.98,42.806,22.98
21.4,42.885,22.98,42.806,22.98
21.5,42.885,22.98,42.806,22.98
21.6,42.885,22.98,42.806,22.98
21.7,42.885,22.98,42.806,22.98
21.8,42.861,22.98,42.829,22.98
21.9,42.885,22.98,42.806,22.98
22.0,42.885,22.98,42.782,22.98
22.1,42.885,22.98,42.806,22.98
22.2,42.861,22.98,42.806,22.98
22.3,42.885,22.98,42.782,22.98
22.4,42.900,22.98,42.806,22.98
22.5,42.885,22.98,42.782,22.98
22.6,42.861,22.98,42.782,22.98
22.7,42.885,22.98,42.806,22.98
22.8,42.885,22.98,42.829,22.98
22.9,42.900,22.98,42.829,22.98
23.0,42.885,22.98,42.806,22.98
23.1,42.885,22.98,42.829,22.98
23.2,42.885,22.98,42.782,22.98
23.3,42.885,22.98,42.782,22.98
23.4,42.885,22.98,42.806,22.98
23.5,42.885,22.98,42.806,22.98
23.6,42.885,22.98,42.806,22.98
23.7,42.885,22.98,42.806,22.98
23.8,42.861,22.98,42.806,22.98
23.9,42.861,22.98,42.806,22.98
24.0,42.885,22.98,42.806,22.98
24.1,42.885,22.98,42.806,22.98
24.2,42.900,22.98,42.806,22.98
24.3,42.885,22.98,42.806,22.98
24.4,42.885,22.98,42.806,22.98
24.5,42.885,22.98,42.782,22.98
24.6,42.900,22.98,42.829,22.98
24.7,42.885,22.98,42.829,22.98
24.8,42.885,22.98,42.806,22.98
24.9,42.861,23.08,42.782,23.08
25.0,42.885,23.08,42.782,23.08
25.1,42.885,22.98,42.806,22.98
25.2,42.885,22.98,42.806,22.98
25.3,42.885,22.98,42.829,22.98
25.4,42.885,22.98,42.806,22.98
25.5,42.885,23.08,42.782,23.08
25.6,42.861,23.08,42.806,23.08
25.7,42.885,23.08,42.806,23.08
25.8,42.861,23.08,42.782,23.08
25.9,42.885,23.08,42.806,23.08
26.0,42.900,23.08,42.806,23.08
26.1,42.861,22.98,42.829,22.98
26.2,42.861,22.98,42.806,22.98
26.3,42.885,23.08,42.829,23.08
26.4,42.885,22.98,42.829,22.98
26.5,42.885,22.98,42.806,22.98
26.6,42.900,23.08,42.806,23.08
26.7,42.885,23.08,42.806,23.08
26.8,42.861,22.98,42.806,22.98
26.9,42.885,22.98,42.806,22.98
27.0,42.900,23.08,42.782,23.08
27.1,42.885,23.08,42.806,23.08
27.2,42.861,22.98,42.829,22.98
27.3,42.885,22.98,42.806,22.98
27.4,42.885,22.98,42.782,22.98
27.5,42.885,23.08,42.806,23.08
27.6,42.885,22.98,42.806,22.98
27.7,42.885,22.98,42.806,22.98
27.8,42.861,23.08,42.806,23.08
27.9,42.885,22.98,42.806,22.98
28.0,42.885,23.08,42.782,23.08
28.1,42.885,22.98,42.782,22.98
28.2,42.900,23.08,42.806,23.08
28.3,42.861,23.08,42.806,23.08
28.4,42.885,22.98,42.782,22.98
28.5,42.885,22.98,42.806,22.98
28.6,42.861,22.98,42.806,22.98
28.7,42.885,22.98,42.829,22.98
28.8,42.900,22.98,42.806,22.98
28.9,42.885,23.08,42.806,23.08
29.0,42.900,22.98,42.806,22.98
29.1,42.861,23.08,42.806,23.08
29.2,42.885,22.98,42.782,22.98
29.3,42.861,23.08,42.806,23.08
29.4,42.885,23.08,42.806,23.08
29.5,42.861,23.08,42.782,23.08
29.6,42.885,23.08,42.806,23.08
29.7,42.885,23.08,42.806,23.08
29.8,42.885,22.98,42.806,22.98
29.9,42.885,22.98,42.806,22.98
30.0,42.885,23.08,42.782,23.08
30.1,42.900,23.08,42.806,23.08
