time,pres_1,temp_1,pres_2,temp_2
-22.2,89.351,26.40,5.492,26.40
-22.1,89.367,26.40,5.468,26.40
-22.0,89.367,26.40,5.468,26.40
-21.9,89.367,26.40,5.492,26.40
-21.8,89.351,26.40,5.468,26.40
-21.7,89.367,26.40,5.492,26.40
-21.6,89.367,26.40,5.468,26.40
-21.5,89.351,26.40,5.468,26.40
-21.4,89.351,26.40,5.515,26.40
-21.3,89.336,26.40,5.468,26.40
-21.2,89.367,26.40,5.515,26.40
-21.1,89.367,26.40,5.515,26.40
-21.0,89.367,26.40,5.492,26.40
-20.9,89.351,26.40,5.468,26.40
-20.8,89.351,26.40,5.515,26.40
-20.7,89.367,26.40,5.468,26.40
-20.6,89.367,26.40,5.492,26.40
-20.5,89.367,26.40,5.492,26.40
-20.4,89.336,26.40,5.492,26.40
-20.3,89.367,26.40,5.468,26.40
-20.2,89.367,26.40,5.492,26.40
-20.1,89.367,26.40,5.515,26.40
-20.0,89.351,26.40,5.492,26.40
-19.9,89.351,26.40,5.492,26.40
-19.8,89.351,26.40,5.492,26.40
-19.7,89.351,26.40,5.492,26.40
-19.6,89.351,26.40,5.515,26.40
-19.5,89.351,26.40,5.492,26.40
-19.4,89.336,26.40,5.468,26.40
-19.3,89.336,26.40,5.492,26.40
-19.2,89.367,26.40,5.515,26.40
-19.1,89.336,26.40,5.515,26.40
-19.0,89.351,26.40,5.492,26.40
-18.9,89.351,26.40,5.468,26.40
-18.8,89.351,26.40,5.515,26.40
-18.7,89.336,26.40,5.492,26.40
-18.6,89.351,26.40,5.468,26.40
-18.5,89.351,26.40,5.492,26.40
-18.4,89.351,26.40,5.539,26.40
-18.3,89.336,26.40,5.515,26.40
-18.2,89.351,26.40,5.515,26.40
-18.1,89.351,26.40,5.515,26.40
-18.0,89.351,26.40,5.468,26.40
-17.9,89.336,26.40,5.515,26.40
-17.8,89.336,26.40,5.492,26.40
-17.7,89.351,26.40,5.492,26.40
-17.6,89.336,26.40,5.468,26.40
-17.5,89.336,26.40,5.492,26.40
-17.4,89.336,26.40,5.468,26.40
-17.3,89.336,26.40,5.492,26.40
-17.2,89.336,26.40,5.515,26.40
-17.1,89.312,26.40,5.515,26.40
-17.0,89.336,26.40,5.492,26.40
-16.9,89.336,26.40,5.515,26.40
-16.8,89.312,26.40,5.468,26.40
-16.7,89.312,26.40,5.492,26.40
-16.6,89.336,26.40,5.515,26.40
-16.5,89.336,26.40,5.492,26.40
-16.4,89.336,26.40,5.492,26.40
-16.3,89.336,26.40,5.492,26.40
-16.2,89.336,26.40,5.492,26.40
-16.1,89.288,26.40,5.468,26.40
-16.0,89.312,26.40,5.515,26.40
-15.9,89.336,26.40,5.468,26.40
-15.8,89.288,26.40,5.468,26.40
-15.7,89.336,26.40,5.492,26.40
-15.6,89.336,26.40,5.515,26.40
-15.5,89.312,26.50,5.515,26.50
-15.4,89.336,26.40,5.515,26.40
-15.3,89.312,26.40,5.515,26.40
-15.2,89.288,26.40,5.492,26.40
-15.1,89.336,26.40,5.515,26.40
-15.0,89.312,26.40,5.492,26.40
-14.9,89.312,26.40,5.492,26.40
-14.8,89.312,26.40,5.492,26.40
-14.7,89.312,26.40,5.515,26.40
-14.6,89.288,26.40,5.492,26.40
-14.5,89.312,26.40,5.492,26.40
-14.4,89.312,26.40,5.468,26.40
-14.3,89.312,26.50,5.515,26.50
-14.2,89.288,26.40,5.515,26.40
-14.1,89.288,26.50,5.492,26.50
-14.0,89.336,26.40,5.492,26.40
-13.9,89.312,26.40,5.492,26.40
-13.8,89.312,26.50,5.492,26.50
-13.7,89.312,26.40,5.515,26.40
-13.6,89.288,26.40,5.515,26.40
-13.5,89.312,26.40,5.515,26.40
-13.4,89.312,26.40,5.492,26.40
-13.3,89.288,26.40,5.515,26.40
-13.2,89.288,26.50,5.515,26.50
-13.1,89.272,26.40,5.515,26.40
-13.0,89.312,26.40,5.515,26.40
-12.9,89.312,26.50,5.515,26.50
-12.8,89.312,26.40,5.539,26.40
-12.7,89.312,26.40,5.492,26.40
-12.6,89.288,26.40,5.492,26.40
-12.5,89.312,26.50,5.492,26.50
-12.4,89.312,26.50,5.492,26.50
-12.3,89.312,26.40,5.492,26.40
-12.2,89.312,26.50,5.515,26.50
-12.1,89.272,26.40,5.515,26.40
-12.0,89.288,26.40,5.539,26.40
-11.9,89.288,26.40,5.492,26.40
-11.8,89.312,26.40,5.492,26.40
-11.7,89.288,26.50,5.492,26.50
-11.6,89.288,26.40,5.468,26.40
-11.5,89.288,26.40,5.492,26.40
-11.4,89.288,26.50,5.515,26.50
-11.3,89.272,26.50,5.492,26.50
-11.2,89.288,26.50,5.515,26.50
-11.1,89.288,26.50,5.492,26.50
-11.0,89.288,26.40,5.515,26.40
-10.9,89.288,26.50,5.468,26.50
-10.8,89.288,26.50,5.515,26.50
-10.7,89.312,26.50,5.492,26.50
-10.6,89.312,26.50,5.539,26.50
-10.5,89.288,26.50,5.515,26.50
-10.4,89.288,26.50,5.515,26.50
-10.3,89.288,26.50,5.492,26.50
-10.2,89.288,26.40,5.515,26.40
-10.1,89.288,26.40,5.515,26.40
-10.0,89.288,26.50,5.492,26.50
-9.9,89.272,26.40,5.492,26.40
-9.8,89.272,26.40,5.492,26.40
-9.7,89.288,26.50,5.515,26.50
-9.6,89.288,26.40,5.515,26.40
-9.5,89.272,26.50,5.492,26.50
-9.4,89.288,26.50,5.492,26.50
-9.3,89.288,26.50,5.539,26.50
-9.2,89.249,26.50,5.492,26.50
-9.1,89.288,26.50,5.515,26.50
-9.0,89.272,26.50,5.492,26.50
-8.9,89.288,26.40,5.492,26.40
-8.8,89.288,26.50,5.492,26.50
-8.7,89.249,26.50,5.539,26.50
-8.6,89.288,26.40,5.492,26.40
-8.5,89.249,26.50,5.515,26.50
-8.4,89.272,26.50,5.492,26.50
-8.3,89.249,26.50,5.492,26.50
-8.2,89.272,26.50,5.515,26.50
-8.1,89.272,26.50,5.515,26.50
-8.0,89.272,26.50,5.492,26.50
-7.9,89.288,26.50,5.492,26.50
-7.8,89.272,26.50,5.492,26.50
-7.7,89.272,26.50,5.492,26.50
-7.6,89.272,26.50,5.515,26.50
-7.5,89.249,26.50,5.492,26.50
-7.4,89.249,26.50,5.492,26.50
-7.3,89.288,26.50,5.468,26.50
-7.2,89.249,26.50,5.515,26.50
-7.1,89.272,26.50,5.492,26.50
-7.0,89.272,26.50,5.492,26.50
-6.9,89.272,26.50,5.492,26.50
-6.8,89.272,26.50,5.492,26.50
-6.7,89.272,26.50,5.515,26.50
-6.6,89.249,26.50,5.492,26.50
-6.5,89.249,26.50,5.515,26.50
-6.4,89.272,26.50,5.539,26.50
-6.3,89.272,26.50,5.492,26.50
-6.2,89.272,26.50,5.563,26.50
-6.1,89.249,26.50,5.492,26.50
-6.0,89.249,26.50,5.515,26.50
-5.9,89.272,26.50,5.515,26.50
-5.8,89.249,26.50,5.492,26.50
-5.7,89.249,26.50,5.515,26.50
-5.6,89.272,26.50,5.492,26.50
-5.5,89.249,26.50,5.492,26.50
-5.4,89.272,26.50,5.492,26.50
-5.3,89.233,26.50,5.492,26.50
-5.2,89.272,26.50,5.515,26.50
-5.1,89.249,26.50,5.515,26.50
-5.0,89.249,26.50,5.492,26.50
-4.9,89.249,26.50,5.492,26.50
-4.8,89.249,26.50,5.492,26.50
-4.7,89.249,26.50,5.515,26.50
-4.6,89.249,26.50,5.515,26.50
-4.5,89.249,26.50,5.492,26.50
-4.4,89.233,26.50,5.492,26.50
-4.3,89.249,26.50,5.515,26.50
-4.2,89.249,26.50,5.515,26.50
-4.1,89.249,26.50,5.492,26.50
-4.0,89.233,26.50,5.492,26.50
-3.9,89.249,26.50,5.515,26.50
-3.8,89.233,26.50,5.492,26.50
-3.7,89.233,26.50,5.492,26.50
-3.6,89.249,26.50,5.515,26.50
-3.5,89.249,26.50,5.492,26.50
-3.4,89.233,26.50,5.492,26.50
-3.3,89.249,26.50,5.492,26.50
-3.2,89.233,26.50,5.492,26.50
-3.1,89.233,26.50,5.492,26.50
-3.0,89.249,26.50,5.492,26.50
-2.9,89.233,26.50,5.515,26.50
-2.8,89.249,26.50,5.515,26.50
-2.7,89.249,26.50,5.515,26.50
-2.6,89.233,26.50,5.515,26.50
-2.5,89.233,26.50,5.468,26.50
-2.4,89.249,26.50,5.492,26.50
-2.3,89.233,26.50,5.492,26.50
-2.2,89.249,26.50,5.492,26.50
-2.1,89.233,26.50,5.515,26.50
-2.0,89.233,26.50,5.492,26.50
-1.9,89.249,26.50,5.492,26.50
-1.8,89.233,26.50,5.492,26.50
-1.7,89.249,26.50,5.492,26.50
-1.6,89.233,26.50,5.492,26.50
-1.5,89.233,26.50,5.515,26.50
-1.4,89.233,26.50,5.515,26.50
-1.3,89.233,26.50,5.515,26.50
-1.2,89.249,26.50,5.492,26.50
-1.1,89.233,26.50,5.515,26.50
-1.0,89.233,26.50,5.492,26.50
-0.9,89.233,26.50,5.515,26.50
-0.8,89.233,26.50,5.492,26.50
-0.7,89.233,26.50,5.492,26.50
-0.6,89.249,26.50,5.492,26.50
-0.5,89.233,26.50,5.515,26.50
-0.4,89.233,26.50,5.515,26.50
-0.3,89.233,26.50,5.515,26.50
-0.2,89.209,26.50,5.515,26.50
-0.1,89.233,26.50,5.539,26.50
-0.0,84.735,26.50,11.828,26.50
0.1,67.227,26.50,26.891,26.50
0.2,54.594,26.50,37.582,26.50
0.3,47.524,26.50,43.437,26.50
0.4,45.157,26.50,44.873,26.50
0.5,44.991,26.50,44.897,26.50
0.6,44.976,26.50,44.857,26.50
0.7,44.936,26.50,44.857,26.50
0.8,44.936,26.50,44.833,26.50
0.9,44.976,26.50,44.857,26.50
1.0,44.976,26.50,44.857,26.50
1.1,44.976,26.50,44.873,26.50
1.2,44.976,26.50,44.873,26.50
1.3,44.976,26.50,44.897,26.50
1.4,44.976,26.50,44.920,26.50
1.5,44.952,26.50,44.873,26.50
1.6,44.976,26.50,44.873,26.50
1.7,44.976,26.50,44.897,26.50
1.8,44.976,26.50,44.897,26.50
1.9,44.952,26.50,44.873,26.50
2.0,44.976,26.50,44.857,26.50
2.1,44.952,26.50,44.873,26.50
2.2,44.936,26.50,44.873,26.50
2.3,44.936,26.50,44.897,26.50
2.4,44.936,26.50,44.833,26.50
2.5,44.952,26.50,44.857,26.50
2.6,44.936,26.50,44.857,26.50
2.7,44.936,26.50,44.873,26.50
2.8,44.936,26.50,44.857,26.50
2.9,44.936,26.50,44.833,26.50
3.0,44.936,26.50,44.833,26.50
3.1,44.952,26.50,44.857,26.50
3.2,44.912,26.50,44.833,26.50
3.3,44.936,26.50,44.857,26.50
3.4,44.936,26.50,44.833,26.50
3.5,44.912,26.50,44.857,26.50
3.6,44.936,26.50,44.873,26.50
3.7,44.936,26.50,44.857,26.50
3.8,44.912,26.50,44.857,26.50
3.9,44.936,26.50,44.833,26.50
4.0,44.936,26.50,44.857,26.50
4.1,44.912,26.50,44.873,26.50
4.2,44.936,26.50,44.833,26.50
4.3,44.912,26.50,44.857,26.50
4.4,44.936,26.50,44.833,26.50
4.5,44.936,26.50,44.857,26.50
4.6,44.936,26.50,44.857,26.50
4.7,44.889,26.50,44.873,26.50
4.8,44.912,26.50,44.873,26.50
4.9,44.912,26.50,44.833,26.50
5.0,44.889,26.50,44.873,26.50
5.1,44.936,26.50,44.857,26.50
5.2,44.936,26.50,44.857,26.50
5.3,44.912,26.50,44.833,26.50
5.4,44.936,26.50,44.833,26.50
5.5,44.936,26.50,44.857,26.50
5.6,44.889,26.50,44.810,26.50
5.7,44.912,26.50,44.857,26.50
5.8,44.912,26.50,44.857,26.50
5.9,44.912,26.50,44.873,26.50
6.0,44.936,26.50,44.833,26.50
6.1,44.912,26.50,44.833,26.50
6.2,44.912,26.50,44.833,26.50
6.3,44.936,26.50,44.833,26.50
6.4,44.912,26.50,44.857,26.50
6.5,44.912,26.50,44.833,26.50
6.6,44.912,26.50,44.873,26.50
6.7,44.936,26.50,44.857,26.50
6.8,44.912,26.50,44.857,26.50
6.9,44.936,26.50,44.857,26.50
7.0,44.936,26.50,44.833,26.50
7.1,44.936,26.50,44.857,26.50
7.2,44.936,26.50,44.857,26.50
7.3,44.936,26.50,44.857,26.50
7.4,44.936,26.50,44.857,26.50
7.5,44.912,26.50,44.857,26.50
7.6,44.912,26.50,44.873,26.50
7.7,44.936,26.50,44.833,26.50
7.8,44.936,26.50,44.810,26.50
7.9,44.912,26.50,44.833,26.50
8.0,44.912,26.50,44.857,26.50
8.1,44.936,26.50,44.810,26.50
8.2,44.912,26.50,44.857,26.50
8.3,44.936,26.50,44.873,26.50
8.4,44.912,26.50,44.873,26.50
8.5,44.912,26.50,44.833,26.50
8.6,44.889,26.50,44.857,26.50
8.7,44.912,26.50,44.857,26.50
8.8,44.912,26.50,44.857,26.50
8.9,44.936,26.50,44.833,26.50
9.0,44.912,26.50,44.857,26.50
9.1,44.912,26.50,44.833,26.50
9.2,44.936,26.50,44.857,26.50
9.3,44.936,26.50,44.857,26.50
9.4,44.936,26.50,44.833,26.50
9.5,44.936,26.50,44.873,26.50
9.6,44.936,26.50,44.857,26.50
9.7,44.936,26.50,44.833,26.50
9.8,44.912,26.50,44.873,26.50
9.9,44.936,26.50,44.873,26.50
10.0,44.912,26.50,44.833,26.50
10.1,44.936,26.50,44.857,26.50
10.2,44.936,26.50,44.833,26.50
10.3,44.912,26.50,44.857,26.50
10.4,44.912,26.50,44.857,26.50
10.5,44.912,26.50,44.857,26.50
10.6,44.936,26.50,44.857,26.50
10.7,44.936,26.50,44.857,26.50
10.8,44.912,26.50,44.833,26.50
10.9,44.936,26.50,44.857,26.50
11.0,44.912,26.50,44.857,26.50
11.1,44.936,26.50,44.833,26.50
11.2,44.936,26.50,44.857,26.50
11.3,44.936,26.50,44.833,26.50
11.4,44.936,26.50,44.833,26.50
11.5,44.936,26.50,44.873,26.50
11.6,44.936,26.50,44.833,26.50
11.7,44.936,26.50,44.857,26.50
11.8,44.936,26.50,44.833,26.50
11.9,44.936,26.50,44.857,26.50
12.0,44.936,26.50,44.833,26.50
12.1,44.936,26.50,44.857,26.50
12.2,44.936,26.50,44.833,26.50
12.3,44.936,26.50,44.857,26.50
12.4,44.936,26.50,44.857,26.50
12.5,44.936,26.50,44.833,26.50
12.6,44.912,26.50,44.857,26.50
12.7,44.912,26.50,44.857,26.50
12.8,44.936,26.50,44.857,26.50
12.9,44.912,26.50,44.857,26.50
13.0,44.936,26.50,44.857,26.50
13.1,44.912,26.50,44.873,26.50
13.2,44.936,26.50,44.873,26.50
13.3,44.936,26.50,44.857,26.50
13.4,44.936,26.50,44.833,26.50
13.5,44.936,26.50,44.810,26.50
13.6,44.976,26.50,44.857,26.50
13.7,44.952,26.50,44.833,26.50
13.8,44.952,26.50,44.833,26.50
13.9,44.936,26.50,44.833,26.50
14.0,44.952,26.50,44.857,26.50
14.1,44.912,26.50,44.857,26.50
14.2,44.936,26.50,44.833,26.50
14.3,44.936,26.50,44.857,26.50
14.4,44.936,26.50,44.833,26.50
14.5,44.936,26.50,44.833,26.50
14.6,44.936,26.50,44.857,26.50
14.7,44.912,26.50,44.833,26.50
14.8,44.912,26.50,44.857,26.50
14.9,44.912,26.50,44.873,26.50
15.0,44.936,26.50,44.857,26.50
15.1,44.952,26.50,44.873,26.50
15.2,44.936,26.50,44.857,26.50
15.3,44.952,26.50,44.857,26.50
15.4,44.952,26.50,44.857,26.50
15.5,44.912,26.50,44.857,26.50
15.6,44.952,26.50,44.857,26.50
15.7,44.952,26.50,44.833,26.50
15.8,44.936,26.50,44.857,26.50
15.9,44.912,26.50,44.857,26.50
16.0,44.936,26.50,44.833,26.50
16.1,44.936,26.50,44.857,26.50
16.2,44.912,26.50,44.857,26.50
16.3,44.976,26.50,44.833,26.50
16.4,44.936,26.50,44.833,26.50
16.5,44.936,26.50,44.857,26.50
16.6,44.912,26.50,44.833,26.50
16.7,44.952,26.50,44.857,26.50
16.8,44.936,26.50,44.857,26.50
16.9,44.936,26.50,44.857,26.50
17.0,44.936,26.50,44.857,26.50
17.1,44.976,26.50,44.857,26.50
17.2,44.936,26.50,44.833,26.50
17.3,44.912,26.50,44.857,26.50
17.4,44.936,26.50,44.833,26.50
17.5,44.912,26.50,44.857,26.50
17.6,44.936,26.50,44.833,26.50
17.7,44.952,26.50,44.833,26.50
17.8,44.952,26.50,44.833,26.50
17.9,44.936,26.50,44.857,26.50
18.0,44.912,26.50,44.857,26.50
18.1,44.912,26.50,44.833,26.50
18.2,44.936,26.50,44.873,26.50
18.3,44.936,26.50,44.833,26.50
18.4,44.952,26.50,44.833,26.50
18.5,44.936,26.50,44.873,26.50
18.6,44.936,26.50,44.833,26.50
18.7,44.936,26.50,44.833,26.50
18.8,44.952,26.50,44.857,26.50
18.9,44.952,26.50,44.833,26.50
19.0,44.912,26.50,44.833,26.50
19.1,44.936,26.50,44.857,26.50
19.2,44.952,26.50,44.833,26.50
19.3,44.936,26.50,44.873,26.50
19.4,44.976,26.50,44.833,26.50
19.5,44.936,26.50,44.857,26.50
19.6,44.952,26.50,44.857,26.50
19.7,44.936,26.50,44.857,26.50
19.8,44.936,26.50,44.873,26.50
19.9,44.952,26.50,44.857,26.50
20.0,44.952,26.50,44.833,26.50
20.1,44.936,26.50,44.857,26.50
20.2,44.952,26.50,44.857,26.50
20.3,44.912,26.50,44.873,26.50
20.4,44.952,26.50,44.833,26.50
20.5,44.936,26.50,44.857,26.50
20.6,44.936,26.50,44.833,26.50
20.7,44.952,26.50,44.857,26.50
20.8,44.952,26.50,44.857,26.50
20.9,44.952,26.50,44.897,26.50
21.0,44.952,26.50,44.857,26.50
21.1,44.952,26.50,44.857,26.50
21.2,44.936,26.50,44.873,26.50
21.3,44.952,26.50,44.833,26.50
21.4,44.952,26.50,44.833,26.50
21.5,44.936,26.50,44.873,26.50
21.6,44.952,26.50,44.857,26.50
21.7,44.936,26.50,44.857,26.50
21.8,44.952,26.50,44.833,26.50
21.9,44.936,26.50,44.833,26.50
22.0,44.952,26.50,44.833,26.50
22.1,44.936,26.50,44.857,26.50
22.2,44.936,26.50,44.833,26.50
22.3,44.936,26.50,44.833,26.50
22.4,44.952,26.50,44.873,26.50
22.5,44.952,26.50,44.833,26.50
22.6,44.936,26.50,44.873,26.50
22.7,44.952,26.50,44.857,26.50
22.8,44.952,26.50,44.873,26.50
22.9,44.952,26.50,44.833,26.50
23.0,44.936,26.50,44.857,26.50
23.1,44.952,26.50,44.833,26.50
23.2,44.952,26.50,44.873,26.50
23.3,44.952,26.50,44.857,26.50
23.4,44.936,26.50,44.833,26.50
23.5,44.952,26.50,44.873,26.50
23.6,44.952,26.50,44.857,26.50
23.7,44.952,26.50,44.873,26.50
23.8,44.936,26.50,44.873,26.50
23.9,44.952,26.50,44.857,26.50
24.0,44.952,26.50,44.857,26.50
24.1,44.936,26.50,44.857,26.50
24.2,44.952,26.50,44.857,26.50
24.3,44.936,26.50,44.857,26.50
24.4,44.952,26.50,44.857,26.50
24.5,44.936,26.50,44.833,26.50
24.6,44.952,26.50,44.857,26.50
24.7,44.936,26.50,44.833,26.50
24.8,44.936,26.50,44.857,26.50
24.9,44.936,26.50,44.857,26.50
25.0,44.936,26.50,44.857,26.50
25.1,44.952,26.50,44.897,26.50
25.2,44.936,26.50,44.857,26.50
25.3,44.936,26.50,44.857,26.50
25.4,44.952,26.50,44.857,26.50
25.5,44.952,26.50,44.873,26.50
25.6,44.936,26.50,44.857,26.50
25.7,44.952,26.50,44.857,26.50
25.8,44.952,26.50,44.857,26.50
25.9,44.952,26.50,44.857,26.50
26.0,44.936,26.50,44.857,26.50
26.1,44.952,26.50,44.857,26.50
26.2,44.936,26.50,44.873,26.50
26.3,44.952,26.50,44.857,26.50
26.4,44.952,26.50,44.873,26.50
26.5,44.952,26.50,44.857,26.50
26.6,44.936,26.50,44.873,26.50
26.7,44.936,26.50,44.873,26.50
26.8,44.936,26.50,44.873,26.50
26.9,44.936,26.50,44.873,26.50
27.0,44.952,26.50,44.857,26.50
27.1,44.936,26.50,44.873,26.50
27.2,44.952,26.50,44.873,26.50
27.3,44.936,26.50,44.857,26.50
27.4,44.936,26.50,44.833,26.50
27.5,44.936,26.50,44.873,26.50
27.6,44.952,26.50,44.857,26.50
27.7,44.952,26.50,44.857,26.50
27.8,44.952,26.50,44.857,26.50
27.9,44.952,26.50,44.857,26.50
28.0,44.952,26.50,44.873,26.50
28.1,44.952,26.50,44.857,26.50
28.2,44.952,26.50,44.857,26.50
28.3,44.952,26.50,44.833,26.50
28.4,44.936,26.50,44.857,26.50
28.5,44.952,26.50,44.857,26.50
28.6,44.952,26.50,44.857,26.50
28.7,44.936,26.50,44.833,26.50
28.8,44.936,26.50,44.873,26.50
28.9,44.952,26.50,44.873,26.50
29.0,44.936,26.50,44.857,26.50
29.1,44.936,26.50,44.833,26.50
29.2,44.952,26.50,44.857,26.50
29.3,44.952,26.50,44.873,26.50
29.4,44.936,26.50,44.857,26.50
29.5,44.952,26.50,44.857,26.50
29.6,44.952,26.50,44.857,26.50
29.7,44.936,26.50,44.857,26.50
29.8,44.936,26.50,44.873,26.50
29.9,44.936,26.50,44.873,26.50
30.0,44.952,26.50,44.857,26.50
30.1,44.952,26.50,44.873,26.50
