time,pres_1,temp_1,pres_2,temp_2
3.5,51.525,23.57,51.556,23.57
3.6,51.517,23.57,51.556,23.57
3.7,51.525,23.57,51.556,23.57
3.8,51.517,23.57,51.556,23.57
3.9,51.525,23.57,51.556,23.57
4.0,51.493,23.57,51.580,23.57
4.1,51.517,23.57,51.556,23.57
4.2,51.525,23.57,51.556,23.57
4.3,51.493,23.57,51.556,23.57
4.4,51.525,23.57,51.580,23.57
4.5,51.525,23.57,51.556,23.57
4.6,51.517,23.57,51.540,23.57
4.7,51.525,23.57,51.556,23.57
4.8,51.525,23.57,51.556,23.57
4.9,51.525,23.57,51.540,23.57
5.0,51.525,23.57,51.540,23.57
5.1,51.493,23.57,51.540,23.57
5.2,51.525,23.57,51.556,23.57
5.3,51.525,23.57,51.556,23.57
5.4,51.517,23.57,51.556,23.57
5.5,51.525,23.57,51.556,23.57
5.6,51.525,23.57,51.556,23.57
5.7,51.517,23.57,51.556,23.57
5.8,51.525,23.57,51.556,23.57
5.9,51.525,23.57,51.556,23.57
6.0,51.525,23.57,51.556,23.57
6.1,51.525,23.57,51.540,23.57
6.2,51.525,23.57,51.556,23.57
6.3,51.525,23.57,51.556,23.57
6.4,51.517,23.57,51.556,23.57
6.5,51.517,23.57,51.556,23.57
6.6,51.525,23.57,51.556,23.57
6.7,51.517,23.57,51.580,23.57
6.8,51.517,23.57,51.540,23.57
6.9,51.525,23.57,51.580,23.57
7.0,51.525,23.57,51.580,23.57
7.1,51.525,23.57,51.556,23.57
7.2,51.525,23.57,51.556,23.57
7.3,51.525,23.57,51.580,23.57
7.4,51.517,23.57,51.580,23.57
7.5,51.525,23.57,51.556,23.57
7.6,51.525,23.57,51.580,23.57
7.7,51.525,23.57,51.556,23.57
7.8,51.525,23.57,51.556,23.57
7.9,51.525,23.57,51.556,23.57
8.0,51.525,23.57,51.556,23.57
8.1,51.525,23.57,51.580,23.57
8.2,51.525,23.57,51.556,23.57
8.3,51.525,23.57,51.580,23.57
8.4,51.525,23.57,51.603,23.57
8.5,51.525,23.57,51.580,23.57
8.6,51.525,23.57,51.580,23.57
8.7,51.517,23.57,51.580,23.57
8.8,51.525,23.57,51.580,23.57
8.9,51.525,23.57,51.580,23.57
9.0,51.525,23.57,51.580,23.57
9.1,51.525,23.57,51.580,23.57
9.2,51.525,23.57,51.580,23.57
9.3,51.525,23.57,51.580,23.57
9.4,51.525,23.57,51.580,23.57
9.5,51.525,23.57,51.603,23.57
9.6,51.525,23.57,51.603,23.57
9.7,51.525,23.57,51.556,23.57
9.8,51.525,23.57,51.556,23.57
9.9,51.525,23.57,51.603,23.57
10.0,51.525,23.57,51.580,23.57
10.1,51.525,23.57,51.603,23.57
10.2,51.525,23.57,51.603,23.57
10.3,51.525,23.57,51.603,23.57
10.4,51.525,23.57,51.580,23.57
10.5,51.525,23.57,51.603,23.57
10.6,51.525,23.57,51.603,23.57
10.7,51.525,23.57,51.603,23.57
10.8,51.525,23.57,51.580,23.57
10.9,51.525,23.57,51.619,23.57
11.0,51.525,23.57,51.603,23.57
11.1,51.525,23.57,51.603,23.57
11.2,51.525,23.57,51.603,23.57
11.3,51.525,23.57,51.619,23.57
11.4,51.525,23.57,51.619,23.57
11.5,51.525,23.57,51.603,23.57
11.6,51.532,23.57,51.603,23.57
11.7,51.525,23.57,51.603,23.57
11.8,51.525,23.57,51.603,23.57
11.9,51.525,23.57,51.619,23.57
12.0,51.525,23.57,51.603,23.57
12.1,51.525,23.57,51.603,23.57
12.2,51.525,23.57,51.603,23.57
12.3,51.525,23.57,51.603,23.57
12.4,51.532,23.57,51.603,23.57
12.5,51.525,23.57,51.603,23.57
12.6,51.525,23.57,51.580,23.57
12.7,51.525,23.57,51.619,23.57
12.8,51.525,23.57,51.603,23.57
12.9,51.532,23.57,51.603,23.57
13.0,51.525,23.57,51.619,23.57
13.1,51.532,23.57,51.619,23.57
13.2,51.532,23.57,51.619,23.57
13.3,51.525,23.57,51.603,23.57
13.4,51.532,23.57,51.619,23.57
13.5,51.525,23.57,51.619,23.57
13.6,51.525,23.57,51.603,23.57
13.7,51.525,23.57,51.603,23.57
13.8,51.525,23.57,51.619,23.57
13.9,51.525,23.57,51.619,23.57
14.0,51.525,23.57,51.619,23.57
14.1,51.532,23.57,51.619,23.57
14.2,51.525,23.57,51.619,23.57
14.3,51.556,23.57,51.619,23.57
14.4,51.532,23.57,51.619,23.57
14.5,51.532,23.57,51.619,23.57
14.6,51.532,23.57,51.619,23.57
14.7,51.532,23.57,51.619,23.57
14.8,51.525,23.57,51.643,23.57
14.9,51.525,23.57,51.619,23.57
15.0,51.532,23.57,51.643,23.57
15.1,51.532,23.57,51.643,23.57
15.2,51.556,23.57,51.619,23.57
15.3,51.532,23.57,51.619,23.57
15.4,51.532,23.57,51.619,23.57
15.5,51.556,23.57,51.619,23.57
15.6,51.532,23.57,51.643,23.57
15.7,51.525,23.57,51.643,23.57
15.8,51.556,23.57,51.643,23.57
15.9,51.556,23.57,51.643,23.57
16.0,51.532,23.57,51.643,23.57
16.1,51.580,23.57,51.643,23.57
16.2,51.556,23.57,51.619,23.57
16.3,51.580,23.57,51.643,23.57
16.4,51.556,23.57,51.643,23.57
16.5,51.556,23.57,51.659,23.57
16.6,51.525,23.57,51.643,23.57
16.7,51.556,23.57,51.643,23.57
16.8,51.556,23.57,51.659,23.57
16.9,51.556,23.57,51.643,23.57
17.0,51.556,23.57,51.643,23.57
17.1,51.580,23.57,51.659,23.57
17.2,51.556,23.57,51.659,23.57
17.3,51.580,23.57,51.659,23.57
17.4,51.532,23.57,51.643,23.57
17.5,51.532,23.57,51.643,23.57
17.6,51.580,23.57,51.659,23.57
17.7,51.556,23.57,51.643,23.57
17.8,51.580,23.57,51.659,23.57
17.9,51.580,23.57,51.659,23.57
18.0,51.532,23.57,51.659,23.57
18.1,51.580,23.57,51.659,23.57
18.2,51.580,23.57,51.659,23.57
18.3,51.580,23.57,51.659,23.57
18.4,51.580,23.57,51.643,23.57
18.5,51.532,23.57,51.659,23.57
18.6,51.556,23.57,51.643,23.57
18.7,51.532,23.57,51.659,23.57
18.8,51.556,23.57,51.659,23.57
18.9,51.532,23.57,51.659,23.57
19.0,51.580,23.57,51.643,23.57
19.1,51.580,23.57,51.659,23.57
19.2,51.580,23.57,51.659,23.57
19.3,51.556,23.57,51.659,23.57
19.4,51.580,23.57,51.659,23.57
19.5,51.580,23.57,51.682,23.57
19.6,51.580,23.57,51.682,23.57
19.7,51.556,23.57,51.659,23.57
19.8,51.603,23.57,51.659,23.57
19.9,51.556,23.57,51.682,23.57
20.0,51.556,23.57,51.659,23.57
20.1,51.580,23.57,51.659,23.57
20.2,51.556,23.57,51.659,23.57
20.3,51.580,23.57,51.659,23.57
20.4,51.580,23.57,51.682,23.57
20.5,51.556,23.57,51.682,23.57
20.6,51.556,23.57,51.682,23.57
20.7,51.556,23.57,51.659,23.57
20.8,51.603,23.57,51.659,23.57
20.9,51.580,23.57,51.682,23.57
21.0,51.603,23.57,51.682,23.57
21.1,51.603,23.57,51.682,23.57
21.2,51.603,23.57,51.682,23.57
21.3,51.580,23.57,51.659,23.57
21.4,51.580,23.57,51.682,23.57
21.5,51.580,23.57,51.682,23.57
21.6,51.580,23.57,51.659,23.57
21.7,51.580,23.57,51.682,23.57
21.8,51.580,23.57,51.682,23.57
21.9,51.580,23.57,51.682,23.57
22.0,51.603,23.57,51.682,23.57
22.1,51.603,23.57,51.682,23.57
22.2,51.580,23.57,51.706,23.57
22.3,51.556,23.57,51.682,23.57
22.4,51.580,23.57,51.682,23.57
22.5,51.580,23.57,51.682,23.57
22.6,51.603,23.57,51.682,23.57
22.7,51.580,23.57,51.682,23.57
22.8,51.603,23.57,51.682,23.57
22.9,51.580,23.57,51.682,23.57
23.0,51.580,23.57,51.682,23.57
23.1,51.580,23.57,51.682,23.57
23.2,51.603,23.57,51.682,23.57
23.3,51.603,23.57,51.706,23.57
23.4,51.580,23.57,51.706,23.57
23.5,51.627,23.57,51.706,23.57
23.6,51.580,23.57,51.706,23.57
23.7,51.627,23.57,51.706,23.57
23.8,51.580,23.57,51.706,23.57
23.9,51.627,23.57,51.706,23.57
24.0,51.603,23.57,51.706,23.57
24.1,51.627,23.57,51.722,23.57
24.2,51.603,23.57,51.706,23.57
24.3,51.627,23.57,51.706,23.57
24.4,51.603,23.57,51.706,23.57
24.5,51.603,23.57,51.706,23.57
24.6,51.603,23.57,51.706,23.57
24.7,51.603,23.57,51.706,23.57
24.8,51.603,23.57,51.706,23.57
24.9,51.627,23.57,51.706,23.57
25.0,51.603,23.57,51.706,23.57
25.1,51.627,23.57,51.722,23.57
25.2,51.580,23.57,51.706,23.57
25.3,51.627,23.57,51.706,23.57
25.4,51.627,23.57,51.706,23.57
25.5,51.603,23.57,51.706,23.57
25.6,51.627,23.57,51.722,23.57
25.7,51.627,23.57,51.706,23.57
25.8,51.627,23.57,51.722,23.57
25.9,51.627,23.57,51.722,23.57
26.0,51.627,23.57,51.722,23.57
26.1,51.603,23.57,51.722,23.57
26.2,51.627,23.57,51.722,23.57
26.3,51.627,23.57,51.682,23.57
26.4,51.627,23.57,51.722,23.57
26.5,51.627,23.57,51.722,23.57
26.6,51.603,23.57,51.746,23.57
26.7,51.627,23.57,51.706,23.57
26.8,51.627,23.57,51.722,23.57
26.9,51.627,23.57,51.722,23.57
27.0,51.603,23.57,51.722,23.57
27.1,51.651,23.57,51.722,23.57
27.2,51.651,23.57,51.722,23.57
27.3,51.651,23.57,51.722,23.57
27.4,51.651,23.57,51.722,23.57
27.5,51.627,23.57,51.722,23.57
27.6,51.651,23.57,51.722,23.57
27.7,51.603,23.57,51.706,23.57
27.8,51.627,23.57,51.722,23.57
27.9,51.627,23.57,51.761,23.57
28.0,51.627,23.57,51.746,23.57
28.1,51.627,23.57,51.722,23.57
28.2,51.627,23.57,51.746,23.57
28.3,51.627,23.57,51.722,23.57
28.4,51.627,23.57,51.746,23.57
28.5,51.651,23.57,51.746,23.57
28.6,51.627,23.57,51.746,23.57
28.7,51.651,23.57,51.746,23.57
28.8,51.651,23.57,51.746,23.57
28.9,51.627,23.57,51.746,23.57
29.0,51.651,23.57,51.722,23.57
29.1,51.627,23.57,51.746,23.57
29.2,51.651,23.57,51.746,23.57
29.3,51.651,23.57,51.746,23.57
29.4,51.627,23.57,51.746,23.57
29.5,51.674,23.57,51.746,23.57
29.6,51.651,23.57,51.746,23.57
29.7,51.651,23.57,51.746,23.57
29.8,51.674,23.57,51.746,23.57
29.9,51.627,23.57,51.746,23.57
30.0,51.674,23.57,51.746,23.57
