time,pres_1,temp_1,pres_2,temp_2
-23.4,89.888,24.94,28.248,24.94
-23.3,89.912,24.94,28.232,24.94
-23.2,89.912,24.94,28.248,24.94
-23.1,89.912,24.94,28.248,24.94
-23.0,89.912,24.94,28.248,24.94
-22.9,89.912,24.94,28.208,24.94
-22.8,89.912,24.94,28.248,24.94
-22.7,89.912,24.94,28.248,24.94
-22.6,89.912,24.94,28.248,24.94
-22.5,89.912,24.94,28.248,24.94
-22.4,89.888,24.94,28.248,24.94
-22.3,89.935,24.94,28.248,24.94
-22.2,89.912,24.94,28.248,24.94
-22.1,89.888,24.94,28.248,24.94
-22.0,89.888,24.94,28.248,24.94
-21.9,89.912,24.94,28.248,24.94
-21.8,89.888,24.94,28.248,24.94
-21.7,89.912,24.94,28.248,24.94
-21.6,89.912,24.94,28.248,24.94
-21.5,89.912,24.94,28.248,24.94
-21.4,89.888,24.94,28.248,24.94
-21.3,89.912,24.94,28.248,24.94
-21.2,89.912,24.94,28.248,24.94
-21.1,89.912,24.94,28.232,24.94
-21.0,89.912,24.94,28.232,24.94
-20.9,89.912,24.94,28.248,24.94
-20.8,89.888,24.94,28.248,24.94
-20.7,89.912,24.94,28.248,24.94
-20.6,89.912,24.94,28.248,24.94
-20.5,89.935,24.94,28.248,24.94
-20.4,89.888,24.94,28.248,24.94
-20.3,89.912,24.94,28.248,24.94
-20.2,89.912,24.94,28.248,24.94
-20.1,89.912,24.94,28.248,24.94
-20.0,89.888,24.94,28.271,24.94
-19.9,89.912,24.94,28.248,24.94
-19.8,89.912,24.94,28.248,24.94
-19.7,89.935,24.94,28.232,24.94
-19.6,89.888,24.94,28.248,24.94
-19.5,89.935,24.94,28.248,24.94
-19.4,89.912,24.94,28.208,24.94
-19.3,89.912,24.94,28.232,24.94
-19.2,89.912,24.94,28.232,24.94
-19.1,89.912,24.94,28.248,24.94
-19.0,89.912,24.94,28.208,24.94
-18.9,89.935,24.94,28.248,24.94
-18.8,89.888,24.94,28.232,24.94
-18.7,89.935,24.94,28.232,24.94
-18.6,89.935,24.94,28.208,24.94
-18.5,89.912,24.94,28.248,24.94
-18.4,89.935,24.94,28.248,24.94
-18.3,89.912,24.94,28.248,24.94
-18.2,89.912,24.94,28.232,24.94
-18.1,89.912,24.94,28.248,24.94
-18.0,89.912,24.94,28.248,24.94
-17.9,89.888,24.84,28.232,24.84
-17.8,89.935,24.94,28.232,24.94
-17.7,89.912,24.94,28.232,24.94
-17.6,89.912,24.84,28.248,24.84
-17.5,89.888,24.94,28.232,24.94
-17.4,89.912,24.94,28.248,24.94
-17.3,89.935,24.84,28.232,24.84
-17.2,89.935,24.84,28.248,24.84
-17.1,89.888,24.94,28.232,24.94
-17.0,89.888,24.94,28.248,24.94
-16.9,89.912,24.84,28.248,24.84
-16.8,89.912,24.94,28.232,24.94
-16.7,89.912,24.94,28.232,24.94
-16.6,89.912,24.94,28.232,24.94
-16.5,89.912,24.94,28.248,24.94
-16.4,89.912,24.94,28.248,24.94
-16.3,89.912,24.94,28.248,24.94
-16.2,89.912,24.94,28.248,24.94
-16.1,89.935,24.94,28.232,24.94
-16.0,89.912,24.94,28.248,24.94
-15.9,89.888,24.84,28.232,24.84
-15.8,89.935,24.94,28.248,24.94
-15.7,89.935,24.84,28.232,24.84
-15.6,89.935,24.94,28.248,24.94
-15.5,89.912,24.94,28.248,24.94
-15.4,89.935,24.84,28.232,24.84
-15.3,89.912,24.94,28.271,24.94
-15.2,89.888,24.94,28.248,24.94
-15.1,89.912,24.84,28.248,24.84
-15.0,89.935,24.94,28.248,24.94
-14.9,89.912,24.94,28.248,24.94
-14.8,89.912,24.94,28.248,24.94
-14.7,89.912,24.94,28.271,24.94
-14.6,89.912,24.94,28.248,24.94
-14.5,89.912,24.94,28.248,24.94
-14.4,89.912,24.94,28.271,24.94
-14.3,89.935,24.94,28.232,24.94
-14.2,89.912,24.94,28.232,24.94
-14.1,89.935,24.94,28.248,24.94
-14.0,89.888,24.94,28.232,24.94
-13.9,89.912,24.94,28.248,24.94
-13.8,89.912,24.94,28.248,24.94
-13.7,89.912,24.94,28.248,24.94
-13.6,89.888,24.94,28.248,24.94
-13.5,89.912,24.94,28.248,24.94
-13.4,89.912,24.94,28.248,24.94
-13.3,89.888,24.94,28.248,24.94
-13.2,89.912,24.94,28.248,24.94
-13.1,89.888,24.94,28.232,24.94
-13.0,89.912,24.94,28.248,24.94
-12.9,89.912,24.94,28.248,24.94
-12.8,89.951,24.94,28.271,24.94
-12.7,89.912,24.94,28.232,24.94
-12.6,89.912,24.94,28.232,24.94
-12.5,89.935,24.94,28.248,24.94
-12.4,89.912,24.94,28.232,24.94
-12.3,89.951,24.94,28.248,24.94
-12.2,89.912,24.94,28.248,24.94
-12.1,89.912,24.94,28.248,24.94
-12.0,89.912,24.94,28.248,24.94
-11.9,89.912,24.94,28.248,24.94
-11.8,89.912,24.94,28.271,24.94
-11.7,89.912,24.94,28.248,24.94
-11.6,89.912,24.94,28.248,24.94
-11.5,89.935,24.94,28.248,24.94
-11.4,89.912,24.94,28.248,24.94
-11.3,89.888,24.94,28.248,24.94
-11.2,89.912,24.94,28.248,24.94
-11.1,89.935,24.94,28.248,24.94
-11.0,89.912,24.94,28.248,24.94
-10.9,89.935,24.94,28.248,24.94
-10.8,89.935,24.84,28.271,24.84
-10.7,89.912,24.94,28.232,24.94
-10.6,89.935,24.94,28.248,24.94
-10.5,89.912,24.94,28.248,24.94
-10.4,89.912,24.94,28.248,24.94
-10.3,89.912,24.94,28.248,24.94
-10.2,89.912,24.94,28.248,24.94
-10.1,89.935,24.94,28.248,24.94
-10.0,89.935,24.94,28.232,24.94
-9.9,89.912,24.94,28.248,24.94
-9.8,89.912,24.94,28.248,24.94
-9.7,89.912,24.94,28.248,24.94
-9.6,89.912,24.94,28.248,24.94
-9.5,89.888,24.94,28.248,24.94
-9.4,89.935,24.94,28.271,24.94
-9.3,89.912,24.94,28.271,24.94
-9.2,89.912,24.94,28.232,24.94
-9.1,89.935,24.94,28.248,24.94
-9.0,89.912,24.94,28.271,24.94
-8.9,89.912,24.94,28.248,24.94
-8.8,89.935,24.94,28.271,24.94
-8.7,89.912,24.94,28.232,24.94
-8.6,89.888,24.94,28.248,24.94
-8.5,89.912,24.94,28.271,24.94
-8.4,89.912,24.94,28.248,24.94
-8.3,89.888,24.94,28.271,24.94
-8.2,89.912,24.94,28.271,24.94
-8.1,89.912,24.94,28.248,24.94
-8.0,89.912,24.94,28.248,24.94
-7.9,89.912,24.94,28.248,24.94
-7.8,89.935,24.94,28.271,24.94
-7.7,89.912,24.94,28.271,24.94
-7.6,89.912,24.94,28.271,24.94
-7.5,89.935,24.94,28.271,24.94
-7.4,89.912,24.94,28.295,24.94
-7.3,89.912,24.94,28.271,24.94
-7.2,89.912,24.94,28.271,24.94
-7.1,89.912,24.94,28.248,24.94
-7.0,89.935,24.94,28.271,24.94
-6.9,89.912,24.94,28.271,24.94
-6.8,89.912,24.94,28.271,24.94
-6.7,89.935,24.94,28.271,24.94
-6.6,89.912,24.94,28.271,24.94
-6.5,89.912,24.94,28.248,24.94
-6.4,89.935,24.94,28.271,24.94
-6.3,89.912,24.94,28.271,24.94
-6.2,89.912,24.94,28.271,24.94
-6.1,89.912,24.94,28.248,24.94
-6.0,89.888,24.94,28.295,24.94
-5.9,89.912,24.94,28.271,24.94
-5.8,89.935,24.94,28.248,24.94
-5.7,89.912,24.94,28.248,24.94
-5.6,89.935,24.94,28.248,24.94
-5.5,89.912,24.94,28.271,24.94
-5.4,89.912,24.94,28.271,24.94
-5.3,89.912,24.94,28.248,24.94
-5.2,89.912,24.94,28.271,24.94
-5.1,89.912,24.94,28.271,24.94
-5.0,89.951,24.94,28.271,24.94
-4.9,89.912,24.94,28.271,24.94
-4.8,89.912,24.94,28.271,24.94
-4.7,89.912,24.94,28.271,24.94
-4.6,89.935,24.94,28.271,24.94
-4.5,89.935,24.94,28.295,24.94
-4.4,89.912,24.94,28.271,24.94
-4.3,89.912,24.94,28.248,24.94
-4.2,89.912,24.94,28.295,24.94
-4.1,89.912,24.94,28.248,24.94
-4.0,89.912,24.94,28.271,24.94
-3.9,89.888,24.94,28.248,24.94
-3.8,89.912,24.94,28.271,24.94
-3.7,89.912,24.94,28.271,24.94
-3.6,89.935,24.94,28.271,24.94
-3.5,89.935,24.94,28.271,24.94
-3.4,89.888,24.94,28.295,24.94
-3.3,89.935,24.94,28.295,24.94
-3.2,89.935,24.94,28.248,24.94
-3.1,89.912,24.94,28.295,24.94
-3.0,89.888,24.94,28.271,24.94
-2.9,89.912,24.94,28.271,24.94
-2.8,89.935,24.94,28.295,24.94
-2.7,89.935,24.94,28.271,24.94
-2.6,89.912,24.94,28.248,24.94
-2.5,89.912,24.94,28.248,24.94
-2.4,89.912,24.94,28.271,24.94
-2.3,89.912,24.94,28.271,24.94
-2.2,89.912,24.94,28.271,24.94
-2.1,89.935,24.94,28.271,24.94
-2.0,89.912,24.94,28.271,24.94
-1.9,89.912,24.94,28.271,24.94
-1.8,89.935,24.94,28.295,24.94
-1.7,89.935,24.94,28.271,24.94
-1.6,89.912,24.94,28.295,24.94
-1.5,89.935,24.94,28.271,24.94
-1.4,89.912,24.94,28.271,24.94
-1.3,89.912,24.94,28.271,24.94
-1.2,89.935,24.94,28.271,24.94
-1.1,89.912,24.94,28.271,24.94
-1.0,89.912,24.94,28.295,24.94
-0.9,89.935,24.94,28.271,24.94
-0.8,89.912,24.94,28.271,24.94
-0.7,89.951,24.94,28.271,24.94
-0.6,89.935,24.94,28.295,24.94
-0.5,89.912,24.94,28.271,24.94
-0.4,89.912,24.94,28.295,24.94
-0.3,89.912,24.94,28.295,24.94
-0.2,89.912,24.94,28.271,24.94
-0.1,89.935,24.94,28.248,24.94
-0.0,89.935,24.94,28.271,24.94
0.1,62.256,24.94,49.276,24.94
0.2,52.598,24.94,52.479,24.94
0.3,52.014,24.94,52.030,24.94
0.4,51.761,24.94,51.824,24.94
0.5,51.556,24.94,51.659,24.94
0.6,51.525,24.84,51.580,24.84
0.7,51.469,24.94,51.477,24.94
0.8,51.375,24.94,51.422,24.94
0.9,51.312,24.94,51.359,24.94
1.0,51.288,24.84,51.335,24.84
1.1,51.241,24.94,51.280,24.94
1.2,51.201,24.94,51.256,24.94
1.3,51.154,24.94,51.217,24.94
1.4,51.177,24.84,51.177,24.84
1.5,51.130,24.84,51.154,24.84
1.6,51.083,24.84,51.130,24.84
1.7,51.059,24.84,51.091,24.84
1.8,51.035,24.94,51.114,24.94
1.9,51.035,24.84,51.091,24.84
2.0,51.020,24.84,51.075,24.84
2.1,51.020,24.84,51.075,24.84
2.2,50.996,24.84,51.027,24.84
2.3,50.972,24.94,51.027,24.94
2.4,50.972,24.84,51.027,24.84
2.5,50.972,24.84,51.012,24.84
2.6,50.949,24.94,50.988,24.94
2.7,50.925,24.84,50.988,24.84
2.8,50.972,24.84,50.988,24.84
2.9,50.972,24.94,50.988,24.94
3.0,50.949,24.84,50.972,24.84
3.1,50.925,24.84,50.972,24.84
3.2,50.925,24.84,50.972,24.84
3.3,50.925,24.84,50.972,24.84
3.4,50.949,24.84,50.949,24.84
3.5,50.925,24.84,50.925,24.84
3.6,50.901,24.84,50.949,24.84
3.7,50.901,24.84,50.972,24.84
3.8,50.878,24.84,50.949,24.84
3.9,50.901,24.84,50.949,24.84
4.0,50.901,24.84,50.925,24.84
4.1,50.901,24.84,50.949,24.84
4.2,50.901,24.94,50.949,24.94
4.3,50.878,24.84,50.925,24.84
4.4,50.878,24.84,50.925,24.84
4.5,50.901,24.84,50.925,24.84
4.6,50.878,24.94,50.949,24.94
4.7,50.878,24.84,50.909,24.84
4.8,50.878,24.84,50.909,24.84
4.9,50.878,24.94,50.949,24.94
5.0,50.878,24.84,50.909,24.84
5.1,50.878,24.84,50.925,24.84
5.2,50.878,24.84,50.949,24.84
5.3,50.862,24.94,50.909,24.94
5.4,50.862,24.94,50.925,24.94
5.5,50.901,24.84,50.925,24.84
5.6,50.878,24.84,50.909,24.84
5.7,50.878,24.84,50.925,24.84
5.8,50.878,24.84,50.925,24.84
5.9,50.901,24.84,50.925,24.84
6.0,50.878,24.84,50.925,24.84
6.1,50.862,24.94,50.949,24.94
6.2,50.862,24.84,50.949,24.84
6.3,50.878,24.84,50.909,24.84
6.4,50.878,24.94,50.925,24.94
6.5,50.878,24.84,50.925,24.84
6.6,50.878,24.84,50.909,24.84
6.7,50.878,24.94,50.925,24.94
6.8,50.878,24.84,50.925,24.84
6.9,50.901,24.84,50.909,24.84
7.0,50.878,24.84,50.925,24.84
7.1,50.862,24.84,50.925,24.84
7.2,50.878,24.84,50.925,24.84
7.3,50.862,24.94,50.925,24.94
7.4,50.862,24.84,50.925,24.84
7.5,50.878,24.84,50.925,24.84
7.6,50.878,24.84,50.925,24.84
7.7,50.901,24.84,50.925,24.84
7.8,50.878,24.84,50.925,24.84
7.9,50.878,24.84,50.909,24.84
8.0,50.878,24.84,50.925,24.84
8.1,50.862,24.84,50.925,24.84
8.2,50.878,24.84,50.925,24.84
8.3,50.862,24.94,50.925,24.94
8.4,50.878,24.84,50.925,24.84
8.5,50.901,24.94,50.925,24.94
8.6,50.862,24.84,50.909,24.84
8.7,50.901,24.84,50.925,24.84
8.8,50.862,24.94,50.949,24.94
8.9,50.901,24.84,50.925,24.84
9.0,50.862,24.84,50.925,24.84
9.1,50.878,24.84,50.925,24.84
9.2,50.878,24.94,50.925,24.94
9.3,50.878,24.84,50.925,24.84
9.4,50.878,24.84,50.925,24.84
9.5,50.901,24.94,50.925,24.94
9.6,50.878,24.94,50.925,24.94
9.7,50.878,24.84,50.925,24.84
9.8,50.878,24.84,50.925,24.84
9.9,50.878,24.84,50.949,24.84
10.0,50.878,24.94,50.925,24.94
10.1,50.878,24.84,50.925,24.84
10.2,50.878,24.84,50.925,24.84
10.3,50.862,24.84,50.925,24.84
10.4,50.878,24.84,50.925,24.84
10.5,50.862,24.94,50.925,24.94
10.6,50.901,24.84,50.925,24.84
10.7,50.901,24.84,50.925,24.84
10.8,50.878,24.84,50.909,24.84
10.9,50.878,24.84,50.909,24.84
11.0,50.878,24.84,50.925,24.84
11.1,50.878,24.94,50.925,24.94
11.2,50.878,24.84,50.925,24.84
11.3,50.878,24.84,50.925,24.84
11.4,50.901,24.84,50.925,24.84
11.5,50.901,24.84,50.925,24.84
11.6,50.878,24.94,50.925,24.94
11.7,50.862,24.84,50.925,24.84
11.8,50.878,24.84,50.909,24.84
11.9,50.901,24.84,50.925,24.84
12.0,50.878,24.94,50.925,24.94
12.1,50.878,24.84,50.925,24.84
12.2,50.878,24.84,50.925,24.84
12.3,50.878,24.84,50.925,24.84
12.4,50.878,24.84,50.925,24.84
12.5,50.901,24.84,50.909,24.84
12.6,50.862,24.84,50.925,24.84
12.7,50.878,24.94,50.925,24.94
12.8,50.901,24.94,50.909,24.94
12.9,50.878,24.94,50.925,24.94
13.0,50.878,24.94,50.925,24.94
13.1,50.901,24.94,50.925,24.94
13.2,50.862,24.94,50.925,24.94
13.3,50.878,24.84,50.925,24.84
13.4,50.878,24.84,50.925,24.84
13.5,50.878,24.84,50.925,24.84
13.6,50.878,24.94,50.925,24.94
13.7,50.878,24.94,50.925,24.94
13.8,50.878,24.84,50.925,24.84
13.9,50.878,24.94,50.949,24.94
14.0,50.878,24.94,50.909,24.94
14.1,50.862,24.84,50.909,24.84
14.2,50.901,24.94,50.909,24.94
14.3,50.878,24.84,50.925,24.84
14.4,50.878,24.94,50.925,24.94
14.5,50.878,24.94,50.925,24.94
14.6,50.878,24.84,50.909,24.84
14.7,50.901,24.94,50.949,24.94
14.8,50.862,24.84,50.909,24.84
14.9,50.878,24.84,50.925,24.84
15.0,50.878,24.94,50.925,24.94
15.1,50.878,24.94,50.925,24.94
15.2,50.878,24.94,50.909,24.94
15.3,50.878,24.94,50.925,24.94
15.4,50.901,24.94,50.925,24.94
15.5,50.878,24.84,50.925,24.84
15.6,50.878,24.94,50.925,24.94
15.7,50.878,24.94,50.925,24.94
15.8,50.901,24.94,50.925,24.94
15.9,50.878,24.94,50.925,24.94
16.0,50.878,24.94,50.925,24.94
16.1,50.901,24.94,50.925,24.94
16.2,50.878,24.94,50.925,24.94
16.3,50.878,24.94,50.925,24.94
16.4,50.878,24.94,50.909,24.94
16.5,50.878,24.94,50.925,24.94
16.6,50.878,24.94,50.925,24.94
16.7,50.878,24.84,50.925,24.84
16.8,50.878,24.84,50.925,24.84
16.9,50.878,24.94,50.925,24.94
17.0,50.878,24.84,50.949,24.84
17.1,50.901,24.84,50.925,24.84
17.2,50.878,24.94,50.925,24.94
17.3,50.878,24.84,50.925,24.84
17.4,50.878,24.84,50.909,24.84
17.5,50.862,24.94,50.925,24.94
17.6,50.901,24.94,50.925,24.94
17.7,50.901,24.94,50.925,24.94
17.8,50.878,24.94,50.909,24.94
17.9,50.901,24.94,50.925,24.94
18.0,50.878,24.94,50.949,24.94
18.1,50.878,24.94,50.949,24.94
18.2,50.925,24.94,50.949,24.94
18.3,50.878,24.94,50.909,24.94
18.4,50.878,24.94,50.925,24.94
18.5,50.901,24.84,50.949,24.84
18.6,50.878,24.94,50.949,24.94
18.7,50.878,24.94,50.925,24.94
18.8,50.878,24.94,50.925,24.94
18.9,50.901,24.94,50.925,24.94
19.0,50.925,24.94,50.949,24.94
19.1,50.878,24.94,50.925,24.94
19.2,50.901,24.94,50.925,24.94
19.3,50.878,24.94,50.925,24.94
19.4,50.878,24.94,50.925,24.94
19.5,50.878,24.94,50.925,24.94
19.6,50.878,24.94,50.925,24.94
19.7,50.862,24.94,50.949,24.94
19.8,50.901,24.94,50.925,24.94
19.9,50.901,24.94,50.949,24.94
20.0,50.878,24.94,50.925,24.94
20.1,50.901,24.84,50.925,24.84
20.2,50.878,24.84,50.949,24.84
20.3,50.878,24.84,50.949,24.84
20.4,50.878,24.94,50.925,24.94
20.5,50.878,24.94,50.925,24.94
20.6,50.901,24.94,50.925,24.94
20.7,50.862,24.94,50.925,24.94
20.8,50.901,24.94,50.949,24.94
20.9,50.878,24.84,50.949,24.84
21.0,50.878,24.94,50.949,24.94
21.1,50.878,24.94,50.925,24.94
21.2,50.925,24.94,50.949,24.94
21.3,50.878,24.94,50.925,24.94
21.4,50.901,24.94,50.925,24.94
21.5,50.878,24.94,50.909,24.94
21.6,50.878,24.94,50.925,24.94
21.7,50.878,24.94,50.949,24.94
21.8,50.878,24.94,50.949,24.94
21.9,50.878,24.94,50.925,24.94
22.0,50.901,24.94,50.925,24.94
22.1,50.878,24.94,50.949,24.94
22.2,50.901,24.94,50.925,24.94
22.3,50.901,24.94,50.925,24.94
22.4,50.901,24.94,50.949,24.94
22.5,50.901,24.94,50.949,24.94
22.6,50.901,24.94,50.925,24.94
22.7,50.878,24.94,50.909,24.94
22.8,50.878,24.94,50.925,24.94
22.9,50.878,24.94,50.925,24.94
23.0,50.878,24.94,50.949,24.94
23.1,50.878,24.94,50.949,24.94
23.2,50.878,24.94,50.949,24.94
23.3,50.878,24.94,50.949,24.94
23.4,50.925,24.94,50.949,24.94
23.5,50.878,24.94,50.925,24.94
23.6,50.878,24.94,50.925,24.94
23.7,50.901,24.94,50.909,24.94
23.8,50.878,24.94,50.925,24.94
23.9,50.925,24.94,50.949,24.94
24.0,50.878,24.94,50.909,24.94
24.1,50.925,24.94,50.949,24.94
24.2,50.901,24.94,50.925,24.94
24.3,50.925,24.94,50.925,24.94
24.4,50.901,24.94,50.925,24.94
24.5,50.901,24.94,50.925,24.94
24.6,50.925,24.94,50.949,24.94
24.7,50.878,24.94,50.925,24.94
24.8,50.901,24.94,50.925,24.94
24.9,50.901,24.94,50.925,24.94
25.0,50.901,24.94,50.949,24.94
25.1,50.878,24.94,50.925,24.94
25.2,50.901,24.94,50.949,24.94
25.3,50.901,24.94,50.925,24.94
25.4,50.901,24.94,50.925,24.94
25.5,50.878,24.94,50.925,24.94
25.6,50.878,24.94,50.925,24.94
25.7,50.925,24.94,50.949,24.94
25.8,50.878,24.94,50.949,24.94
25.9,50.878,24.94,50.949,24.94
26.0,50.901,24.94,50.949,24.94
26.1,50.901,24.94,50.949,24.94
26.2,50.878,24.94,50.949,24.94
26.3,50.901,24.94,50.949,24.94
26.4,50.878,24.94,50.949,24.94
26.5,50.878,24.94,50.949,24.94
26.6,50.878,24.94,50.949,24.94
26.7,50.878,24.94,50.949,24.94
26.8,50.901,24.94,50.909,24.94
26.9,50.901,24.94,50.949,24.94
27.0,50.878,24.94,50.949,24.94
27.1,50.878,24.94,50.925,24.94
27.2,50.878,24.94,50.949,24.94
27.3,50.878,24.94,50.925,24.94
27.4,50.901,24.94,50.949,24.94
27.5,50.878,24.94,50.949,24.94
27.6,50.878,24.94,50.949,24.94
27.7,50.901,24.94,50.949,24.94
27.8,50.878,24.94,50.949,24.94
27.9,50.901,24.94,50.949,24.94
28.0,50.878,24.94,50.925,24.94
28.1,50.901,24.94,50.949,24.94
28.2,50.878,24.94,50.925,24.94
28.3,50.901,24.94,50.925,24.94
28.4,50.878,24.94,50.925,24.94
28.5,50.901,24.94,50.925,24.94
28.6,50.925,24.94,50.925,24.94
28.7,50.901,24.94,50.925,24.94
28.8,50.925,24.94,50.925,24.94
28.9,50.901,24.94,50.925,24.94
29.0,50.878,24.94,50.949,24.94
29.1,50.878,24.94,50.949,24.94
29.2,50.925,24.94,50.909,24.94
29.3,50.878,24.94,50.949,24.94
29.4,50.878,24.94,50.925,24.94
29.5,50.878,24.94,50.949,24.94
29.6,50.878,24.94,50.949,24.94
29.7,50.901,24.94,50.972,24.94
29.8,50.878,24.94,50.925,24.94
29.9,50.901,24.94,50.925,24.94
30.0,50.901,24.94,50.949,24.94
30.1,50.901,24.94,50.949,24.94
