time,pres_1,temp_1,pres_2,temp_2
-19.0,90.716,17.32,29.100,17.32
-18.9,90.740,17.32,29.124,17.32
-18.8,90.716,17.32,29.084,17.32
-18.7,90.716,17.32,29.100,17.32
-18.6,90.740,17.32,29.100,17.32
-18.5,90.740,17.32,29.084,17.32
-18.4,90.740,17.32,29.100,17.32
-18.3,90.740,17.32,29.084,17.32
-18.2,90.740,17.32,29.084,17.32
-18.1,90.740,17.32,29.124,17.32
-18.0,90.740,17.32,29.084,17.32
-17.9,90.740,17.32,29.084,17.32
-17.8,90.716,17.32,29.100,17.32
-17.7,90.740,17.32,29.100,17.32
-17.6,90.740,17.32,29.084,17.32
-17.5,90.740,17.32,29.100,17.32
-17.4,90.740,17.32,29.084,17.32
-17.3,90.740,17.32,29.084,17.32
-17.2,90.716,17.32,29.100,17.32
-17.1,90.716,17.32,29.084,17.32
-17.0,90.740,17.32,29.084,17.32
-16.9,90.716,17.32,29.084,17.32
-16.8,90.740,17.32,29.100,17.32
-16.7,90.740,17.32,29.084,17.32
-16.6,90.693,17.32,29.124,17.32
-16.5,90.716,17.32,29.100,17.32
-16.4,90.740,17.32,29.100,17.32
-16.3,90.764,17.32,29.084,17.32
-16.2,90.716,17.32,29.084,17.32
-16.1,90.716,17.32,29.100,17.32
-16.0,90.740,17.32,29.100,17.32
-15.9,90.740,17.32,29.100,17.32
-15.8,90.764,17.32,29.084,17.32
-15.7,90.740,17.32,29.084,17.32
-15.6,90.716,17.32,29.100,17.32
-15.5,90.740,17.32,29.100,17.32
-15.4,90.716,17.32,29.084,17.32
-15.3,90.716,17.32,29.100,17.32
-15.2,90.740,17.32,29.084,17.32
-15.1,90.740,17.32,29.084,17.32
-15.0,90.716,17.32,29.100,17.32
-14.9,90.740,17.32,29.100,17.32
-14.8,90.740,17.32,29.100,17.32
-14.7,90.716,17.32,29.084,17.32
-14.6,90.716,17.32,29.084,17.32
-14.5,90.716,17.32,29.100,17.32
-14.4,90.740,17.32,29.124,17.32
-14.3,90.740,17.32,29.100,17.32
-14.2,90.716,17.32,29.100,17.32
-14.1,90.716,17.32,29.084,17.32
-14.0,90.716,17.32,29.084,17.32
-13.9,90.740,17.32,29.100,17.32
-13.8,90.716,17.32,29.084,17.32
-13.7,90.740,17.32,29.084,17.32
-13.6,90.716,17.32,29.100,17.32
-13.5,90.716,17.32,29.084,17.32
-13.4,90.740,17.32,29.084,17.32
-13.3,90.740,17.32,29.084,17.32
-13.2,90.716,17.32,29.100,17.32
-13.1,90.716,17.32,29.084,17.32
-13.0,90.716,17.32,29.084,17.32
-12.9,90.740,17.32,29.100,17.32
-12.8,90.740,17.32,29.084,17.32
-12.7,90.716,17.32,29.100,17.32
-12.6,90.740,17.32,29.084,17.32
-12.5,90.740,17.32,29.100,17.32
-12.4,90.740,17.32,29.100,17.32
-12.3,90.740,17.32,29.100,17.32
-12.2,90.740,17.32,29.100,17.32
-12.1,90.716,17.32,29.084,17.32
-12.0,90.716,17.32,29.100,17.32
-11.9,90.740,17.32,29.100,17.32
-11.8,90.740,17.32,29.100,17.32
-11.7,90.716,17.32,29.100,17.32
-11.6,90.740,17.32,29.084,17.32
-11.5,90.716,17.32,29.100,17.32
-11.4,90.740,17.32,29.100,17.32
-11.3,90.740,17.32,29.084,17.32
-11.2,90.740,17.32,29.084,17.32
-11.1,90.716,17.32,29.100,17.32
-11.0,90.740,17.32,29.084,17.32
-10.9,90.716,17.32,29.084,17.32
-10.8,90.740,17.32,29.084,17.32
-10.7,90.740,17.32,29.100,17.32
-10.6,90.740,17.32,29.084,17.32
-10.5,90.716,17.32,29.100,17.32
-10.4,90.764,17.32,29.084,17.32
-10.3,90.716,17.32,29.100,17.32
-10.2,90.740,17.32,29.084,17.32
-10.1,90.716,17.32,29.124,17.32
-10.0,90.740,17.32,29.100,17.32
-9.9,90.740,17.32,29.100,17.32
-9.8,90.764,17.32,29.100,17.32
-9.7,90.740,17.32,29.100,17.32
-9.6,90.716,17.32,29.100,17.32
-9.5,90.740,17.32,29.084,17.32
-9.4,90.740,17.32,29.100,17.32
-9.3,90.740,17.32,29.124,17.32
-9.2,90.716,17.32,29.084,17.32
-9.1,90.740,17.32,29.100,17.32
-9.0,90.740,17.32,29.100,17.32
-8.9,90.740,17.32,29.100,17.32
-8.8,90.740,17.32,29.084,17.32
-8.7,90.716,17.32,29.100,17.32
-8.6,90.740,17.32,29.100,17.32
-8.5,90.740,17.32,29.100,17.32
-8.4,90.740,17.32,29.100,17.32
-8.3,90.716,17.32,29.100,17.32
-8.2,90.740,17.32,29.100,17.32
-8.1,90.764,17.32,29.084,17.32
-8.0,90.740,17.32,29.100,17.32
-7.9,90.740,17.32,29.100,17.32
-7.8,90.716,17.32,29.084,17.32
-7.7,90.740,17.32,29.084,17.32
-7.6,90.740,17.32,29.084,17.32
-7.5,90.740,17.32,29.100,17.32
-7.4,90.716,17.32,29.100,17.32
-7.3,90.716,17.32,29.060,17.32
-7.2,90.716,17.32,29.100,17.32
-7.1,90.740,17.32,29.100,17.32
-7.0,90.716,17.32,29.100,17.32
-6.9,90.764,17.32,29.084,17.32
-6.8,90.716,17.42,29.084,17.42
-6.7,90.740,17.32,29.100,17.32
-6.6,90.716,17.32,29.084,17.32
-6.5,90.764,17.32,29.100,17.32
-6.4,90.740,17.42,29.100,17.42
-6.3,90.764,17.32,29.100,17.32
-6.2,90.764,17.32,29.100,17.32
-6.1,90.764,17.32,29.100,17.32
-6.0,90.716,17.32,29.100,17.32
-5.9,90.740,17.42,29.100,17.42
-5.8,90.740,17.32,29.100,17.32
-5.7,90.740,17.42,29.100,17.42
-5.6,90.740,17.32,29.100,17.32
-5.5,90.764,17.32,29.100,17.32
-5.4,90.740,17.32,29.100,17.32
-5.3,90.764,17.32,29.100,17.32
-5.2,90.716,17.42,29.100,17.42
-5.1,90.716,17.42,29.100,17.42
-5.0,90.764,17.32,29.100,17.32
-4.9,90.740,17.32,29.100,17.32
-4.8,90.740,17.32,29.100,17.32
-4.7,90.716,17.32,29.100,17.32
-4.6,90.764,17.32,29.084,17.32
-4.5,90.740,17.32,29.100,17.32
-4.4,90.764,17.32,29.100,17.32
-4.3,90.716,17.32,29.100,17.32
-4.2,90.740,17.32,29.100,17.32
-4.1,90.740,17.32,29.100,17.32
-4.0,90.740,17.32,29.084,17.32
-3.9,90.716,17.32,29.100,17.32
-3.8,90.764,17.32,29.100,17.32
-3.7,90.740,17.32,29.100,17.32
-3.6,90.716,17.32,29.100,17.32
-3.5,90.716,17.32,29.100,17.32
-3.4,90.740,17.32,29.100,17.32
-3.3,90.764,17.42,29.100,17.42
-3.2,90.764,17.32,29.100,17.32
-3.1,90.716,17.32,29.100,17.32
-3.0,90.764,17.32,29.100,17.32
-2.9,90.740,17.42,29.100,17.42
-2.8,90.764,17.32,29.124,17.32
-2.7,90.740,17.32,29.100,17.32
-2.6,90.740,17.42,29.084,17.42
-2.5,90.740,17.32,29.084,17.32
-2.4,90.764,17.32,29.100,17.32
-2.3,90.740,17.42,29.100,17.42
-2.2,90.764,17.32,29.100,17.32
-2.1,90.740,17.32,29.100,17.32
-2.0,90.740,17.32,29.100,17.32
-1.9,90.740,17.32,29.100,17.32
-1.8,90.740,17.32,29.084,17.32
-1.7,90.740,17.32,29.100,17.32
-1.6,90.716,17.42,29.100,17.42
-1.5,90.716,17.32,29.100,17.32
-1.4,90.716,17.32,29.084,17.32
-1.3,90.740,17.32,29.100,17.32
-1.2,90.764,17.32,29.100,17.32
-1.1,90.740,17.32,29.100,17.32
-1.0,90.740,17.32,29.084,17.32
-0.9,90.740,17.32,29.124,17.32
-0.8,90.740,17.32,29.084,17.32
-0.7,90.740,17.32,29.084,17.32
-0.6,90.716,17.32,29.100,17.32
-0.5,90.764,17.32,29.084,17.32
-0.4,90.716,17.32,29.100,17.32
-0.3,90.740,17.42,29.084,17.42
-0.2,90.740,17.32,29.100,17.32
-0.1,90.740,17.32,29.100,17.32
-0.0,80.940,17.42,40.462,17.42
0.1,54.681,17.32,53.900,17.32
0.2,53.639,17.32,53.608,17.32
0.3,53.363,17.32,53.363,17.32
0.4,53.189,17.32,53.213,17.32
0.5,53.071,17.32,53.095,17.32
0.6,52.984,17.32,53.055,17.32
0.7,52.913,17.32,52.953,17.32
0.8,52.866,17.32,52.913,17.32
0.9,52.779,17.32,52.850,17.32
1.0,52.732,17.32,52.811,17.32
1.1,52.684,17.32,52.763,17.32
1.2,52.669,17.32,52.748,17.32
1.3,52.621,17.32,52.708,17.32
1.4,52.598,17.32,52.661,17.32
1.5,52.621,17.32,52.645,17.32
1.6,52.550,17.32,52.621,17.32
1.7,52.527,17.32,52.606,17.32
1.8,52.527,17.32,52.582,17.32
1.9,52.511,17.32,52.566,17.32
2.0,52.464,17.32,52.542,17.32
2.1,52.464,17.32,52.542,17.32
2.2,52.464,17.32,52.519,17.32
2.3,52.464,17.32,52.519,17.32
2.4,52.440,17.32,52.503,17.32
2.5,52.416,17.32,52.479,17.32
2.6,52.440,17.32,52.503,17.32
2.7,52.416,17.32,52.464,17.32
2.8,52.440,17.32,52.464,17.32
2.9,52.416,17.32,52.464,17.32
3.0,52.416,17.32,52.479,17.32
3.1,52.393,17.32,52.479,17.32
3.2,52.369,17.32,52.464,17.32
3.3,52.393,17.32,52.464,17.32
3.4,52.369,17.32,52.464,17.32
3.5,52.369,17.32,52.440,17.32
3.6,52.393,17.32,52.464,17.32
3.7,52.369,17.32,52.464,17.32
3.8,52.369,17.32,52.464,17.32
3.9,52.369,17.32,52.464,17.32
4.0,52.369,17.32,52.464,17.32
4.1,52.369,17.32,52.464,17.32
4.2,52.369,17.32,52.440,17.32
4.3,52.369,17.32,52.464,17.32
4.4,52.353,17.32,52.464,17.32
4.5,52.369,17.32,52.440,17.32
4.6,52.393,17.32,52.440,17.32
4.7,52.369,17.32,52.440,17.32
4.8,52.393,17.32,52.464,17.32
4.9,52.369,17.32,52.440,17.32
5.0,52.353,17.32,52.464,17.32
5.1,52.393,17.32,52.440,17.32
5.2,52.369,17.32,52.440,17.32
5.3,52.353,17.32,52.440,17.32
5.4,52.369,17.32,52.464,17.32
5.5,52.353,17.32,52.440,17.32
5.6,52.393,17.32,52.416,17.32
5.7,52.393,17.32,52.440,17.32
5.8,52.369,17.32,52.440,17.32
5.9,52.353,17.32,52.464,17.32
6.0,52.393,17.32,52.464,17.32
6.1,52.393,17.32,52.464,17.32
6.2,52.369,17.32,52.464,17.32
6.3,52.369,17.32,52.464,17.32
6.4,52.353,17.32,52.464,17.32
6.5,52.369,17.32,52.440,17.32
6.6,52.369,17.32,52.440,17.32
6.7,52.393,17.32,52.440,17.32
6.8,52.369,17.32,52.416,17.32
6.9,52.369,17.32,52.464,17.32
7.0,52.369,17.32,52.464,17.32
7.1,52.369,17.32,52.464,17.32
7.2,52.369,17.32,52.440,17.32
7.3,52.393,17.32,52.464,17.32
7.4,52.393,17.32,52.464,17.32
7.5,52.369,17.32,52.464,17.32
7.6,52.393,17.32,52.464,17.32
7.7,52.369,17.32,52.464,17.32
7.8,52.393,17.32,52.464,17.32
7.9,52.393,17.32,52.464,17.32
8.0,52.393,17.32,52.464,17.32
8.1,52.393,17.32,52.464,17.32
8.2,52.393,17.32,52.464,17.32
8.3,52.369,17.32,52.479,17.32
8.4,52.393,17.32,52.464,17.32
8.5,52.369,17.32,52.479,17.32
8.6,52.393,17.32,52.479,17.32
8.7,52.369,17.32,52.503,17.32
8.8,52.393,17.32,52.479,17.32
8.9,52.393,17.32,52.479,17.32
9.0,52.416,17.32,52.479,17.32
9.1,52.393,17.32,52.503,17.32
9.2,52.393,17.32,52.479,17.32
9.3,52.393,17.32,52.479,17.32
9.4,52.393,17.32,52.479,17.32
9.5,52.393,17.32,52.479,17.32
9.6,52.393,17.32,52.479,17.32
9.7,52.393,17.32,52.503,17.32
9.8,52.416,17.32,52.464,17.32
9.9,52.393,17.32,52.479,17.32
10.0,52.416,17.32,52.479,17.32
10.1,52.393,17.32,52.479,17.32
10.2,52.440,17.32,52.479,17.32
10.3,52.393,17.32,52.479,17.32
10.4,52.416,17.32,52.479,17.32
10.5,52.393,17.32,52.479,17.32
10.6,52.416,17.32,52.479,17.32
10.7,52.393,17.32,52.503,17.32
10.8,52.440,17.32,52.479,17.32
10.9,52.440,17.32,52.479,17.32
11.0,52.440,17.32,52.503,17.32
11.1,52.440,17.32,52.479,17.32
11.2,52.440,17.32,52.503,17.32
11.3,52.416,17.32,52.503,17.32
11.4,52.416,17.32,52.503,17.32
11.5,52.416,17.32,52.503,17.32
11.6,52.416,17.32,52.503,17.32
11.7,52.416,17.32,52.503,17.32
11.8,52.440,17.32,52.503,17.32
11.9,52.416,17.32,52.503,17.32
12.0,52.393,17.32,52.503,17.32
12.1,52.393,17.32,52.503,17.32
12.2,52.440,17.32,52.503,17.32
12.3,52.416,17.32,52.503,17.32
12.4,52.440,17.32,52.503,17.32
12.5,52.393,17.32,52.503,17.32
12.6,52.416,17.32,52.479,17.32
12.7,52.416,17.32,52.503,17.32
12.8,52.464,17.32,52.503,17.32
12.9,52.440,17.32,52.503,17.32
13.0,52.440,17.32,52.503,17.32
13.1,52.440,17.32,52.542,17.32
13.2,52.464,17.32,52.503,17.32
13.3,52.440,17.32,52.519,17.32
13.4,52.440,17.32,52.519,17.32
13.5,52.440,17.32,52.503,17.32
13.6,52.440,17.32,52.503,17.32
13.7,52.416,17.32,52.519,17.32
13.8,52.440,17.32,52.479,17.32
13.9,52.440,17.32,52.519,17.32
14.0,52.440,17.32,52.519,17.32
14.1,52.464,17.32,52.519,17.32
14.2,52.464,17.32,52.519,17.32
14.3,52.416,17.32,52.519,17.32
14.4,52.464,17.32,52.519,17.32
14.5,52.440,17.32,52.519,17.32
14.6,52.440,17.32,52.519,17.32
14.7,52.440,17.32,52.519,17.32
14.8,52.464,17.32,52.503,17.32
14.9,52.487,17.32,52.519,17.32
15.0,52.440,17.32,52.519,17.32
15.1,52.440,17.32,52.503,17.32
15.2,52.464,17.32,52.519,17.32
15.3,52.464,17.32,52.542,17.32
15.4,52.440,17.32,52.542,17.32
15.5,52.440,17.32,52.542,17.32
15.6,52.464,17.32,52.519,17.32
15.7,52.464,17.32,52.519,17.32
15.8,52.440,17.32,52.566,17.32
15.9,52.440,17.32,52.503,17.32
16.0,52.440,17.32,52.566,17.32
16.1,52.487,17.32,52.542,17.32
16.2,52.464,17.32,52.542,17.32
16.3,52.487,17.32,52.542,17.32
16.4,52.464,17.32,52.519,17.32
16.5,52.440,17.32,52.542,17.32
16.6,52.487,17.32,52.542,17.32
16.7,52.464,17.32,52.542,17.32
16.8,52.487,17.32,52.542,17.32
16.9,52.487,17.32,52.542,17.32
17.0,52.464,17.32,52.542,17.32
17.1,52.464,17.32,52.566,17.32
17.2,52.464,17.32,52.542,17.32
17.3,52.464,17.32,52.542,17.32
17.4,52.464,17.32,52.542,17.32
17.5,52.464,17.32,52.566,17.32
17.6,52.487,17.32,52.566,17.32
17.7,52.464,17.32,52.566,17.32
17.8,52.511,17.32,52.542,17.32
17.9,52.464,17.32,52.566,17.32
18.0,52.487,17.32,52.542,17.32
18.1,52.464,17.32,52.542,17.32
18.2,52.487,17.32,52.566,17.32
18.3,52.464,17.32,52.542,17.32
18.4,52.487,17.32,52.582,17.32
18.5,52.487,17.32,52.566,17.32
18.6,52.487,17.32,52.542,17.32
18.7,52.487,17.32,52.566,17.32
18.8,52.487,17.32,52.542,17.32
18.9,52.511,17.32,52.566,17.32
19.0,52.487,17.32,52.566,17.32
19.1,52.487,17.32,52.566,17.32
19.2,52.487,17.32,52.566,17.32
19.3,52.487,17.32,52.566,17.32
19.4,52.487,17.32,52.566,17.32
19.5,52.511,17.32,52.566,17.32
19.6,52.511,17.32,52.566,17.32
19.7,52.511,17.32,52.566,17.32
19.8,52.487,17.32,52.582,17.32
19.9,52.487,17.32,52.582,17.32
20.0,52.487,17.32,52.566,17.32
20.1,52.487,17.32,52.566,17.32
20.2,52.487,17.32,52.566,17.32
20.3,52.487,17.32,52.566,17.32
20.4,52.487,17.32,52.566,17.32
20.5,52.511,17.32,52.582,17.32
20.6,52.511,17.32,52.566,17.32
20.7,52.487,17.32,52.582,17.32
20.8,52.511,17.32,52.582,17.32
20.9,52.511,17.32,52.582,17.32
21.0,52.511,17.32,52.566,17.32
21.1,52.487,17.32,52.566,17.32
21.2,52.487,17.32,52.582,17.32
21.3,52.487,17.32,52.582,17.32
21.4,52.511,17.32,52.582,17.32
21.5,52.527,17.32,52.582,17.32
21.6,52.511,17.32,52.566,17.32
21.7,52.511,17.32,52.582,17.32
21.8,52.511,17.32,52.582,17.32
21.9,52.511,17.32,52.566,17.32
22.0,52.511,17.32,52.582,17.32
22.1,52.511,17.32,52.582,17.32
22.2,52.487,17.32,52.582,17.32
22.3,52.527,17.32,52.582,17.32
22.4,52.487,17.32,52.582,17.32
22.5,52.527,17.32,52.582,17.32
22.6,52.511,17.32,52.582,17.32
22.7,52.527,17.32,52.582,17.32
22.8,52.527,17.32,52.582,17.32
22.9,52.511,17.32,52.606,17.32
23.0,52.511,17.32,52.582,17.32
23.1,52.511,17.32,52.606,17.32
23.2,52.527,17.32,52.606,17.32
23.3,52.511,17.32,52.606,17.32
23.4,52.527,17.32,52.582,17.32
23.5,52.511,17.32,52.582,17.32
23.6,52.511,17.32,52.582,17.32
23.7,52.511,17.32,52.606,17.32
23.8,52.527,17.32,52.582,17.32
23.9,52.511,17.32,52.606,17.32
24.0,52.511,17.32,52.606,17.32
24.1,52.527,17.32,52.582,17.32
24.2,52.527,17.32,52.606,17.32
24.3,52.511,17.32,52.606,17.32
24.4,52.550,17.32,52.606,17.32
24.5,52.527,17.32,52.606,17.32
24.6,52.527,17.32,52.606,17.32
24.7,52.527,17.32,52.606,17.32
24.8,52.527,17.32,52.606,17.32
24.9,52.527,17.32,52.606,17.32
25.0,52.511,17.32,52.606,17.32
25.1,52.511,17.32,52.606,17.32
25.2,52.527,17.32,52.606,17.32
25.3,52.527,17.32,52.606,17.32
25.4,52.527,17.32,52.621,17.32
25.5,52.527,17.32,52.606,17.32
25.6,52.527,17.32,52.606,17.32
25.7,52.527,17.32,52.606,17.32
25.8,52.574,17.32,52.621,17.32
25.9,52.527,17.32,52.606,17.32
26.0,52.511,17.32,52.606,17.32
26.1,52.527,17.32,52.606,17.32
26.2,52.527,17.32,52.606,17.32
26.3,52.527,17.32,52.606,17.32
26.4,52.550,17.32,52.621,17.32
26.5,52.550,17.32,52.606,17.32
26.6,52.527,17.32,52.606,17.32
26.7,52.527,17.32,52.621,17.32
26.8,52.527,17.32,52.606,17.32
26.9,52.550,17.32,52.621,17.32
27.0,52.550,17.32,52.645,17.32
27.1,52.527,17.32,52.621,17.32
27.2,52.550,17.32,52.621,17.32
27.3,52.574,17.32,52.645,17.32
27.4,52.574,17.32,52.645,17.32
27.5,52.527,17.32,52.621,17.32
27.6,52.550,17.32,52.621,17.32
27.7,52.550,17.32,52.621,17.32
27.8,52.574,17.32,52.645,17.32
27.9,52.527,17.32,52.645,17.32
28.0,52.550,17.32,52.621,17.32
28.1,52.527,17.32,52.645,17.32
28.2,52.550,17.32,52.645,17.32
28.3,52.550,17.32,52.645,17.32
28.4,52.598,17.32,52.645,17.32
28.5,52.550,17.32,52.645,17.32
28.6,52.574,17.32,52.606,17.32
28.7,52.550,17.32,52.645,17.32
28.8,52.550,17.32,52.645,17.32
28.9,52.574,17.32,52.645,17.32
29.0,52.574,17.32,52.645,17.32
29.1,52.574,17.32,52.645,17.32
29.2,52.550,17.32,52.645,17.32
29.3,52.574,17.32,52.645,17.32
29.4,52.574,17.32,52.661,17.32
29.5,52.550,17.32,52.645,17.32
29.6,52.550,17.32,52.645,17.32
29.7,52.574,17.32,52.645,17.32
29.8,52.574,17.32,52.645,17.32
29.9,52.574,17.32,52.645,17.32
30.0,52.598,17.32,52.661,17.32
30.1,52.574,17.32,52.684,17.32
