time,pres_1,temp_1,pres_2,temp_2
-25.0,88.862,20.25,28.477,20.35
-24.9,88.862,20.25,28.477,20.35
-24.8,88.862,20.25,28.477,20.35
-24.7,88.886,20.25,28.477,20.35
-24.6,88.862,20.25,28.477,20.35
-24.5,88.886,20.25,28.477,20.35
-24.4,88.862,20.25,28.477,20.35
-24.3,88.862,20.25,28.477,20.35
-24.2,88.862,20.25,28.477,20.35
-24.1,88.862,20.25,28.477,20.35
-24.0,88.886,20.25,28.453,20.35
-23.9,88.862,20.25,28.477,20.35
-23.8,88.886,20.25,28.477,20.35
-23.7,88.862,20.25,28.477,20.35
-23.6,88.862,20.25,28.477,20.35
-23.5,88.886,20.25,28.477,20.35
-23.4,88.886,20.35,28.500,20.35
-23.3,88.862,20.25,28.477,20.35
-23.2,88.886,20.25,28.500,20.35
-23.1,88.862,20.25,28.477,20.35
-23.0,88.909,20.25,28.500,20.35
-22.9,88.909,20.35,28.477,20.35
-22.8,88.862,20.25,28.477,20.35
-22.7,88.862,20.25,28.477,20.35
-22.6,88.886,20.35,28.477,20.35
-22.5,88.886,20.25,28.477,20.35
-22.4,88.933,20.35,28.477,20.35
-22.3,88.862,20.25,28.477,20.35
-22.2,88.886,20.25,28.477,20.35
-22.1,88.862,20.25,28.477,20.35
-22.0,88.909,20.35,28.477,20.35
-21.9,88.886,20.35,28.500,20.35
-21.8,88.862,20.25,28.477,20.35
-21.7,88.862,20.25,28.477,20.35
-21.6,88.862,20.25,28.477,20.35
-21.5,88.862,20.25,28.477,20.35
-21.4,88.862,20.25,28.477,20.35
-21.3,88.862,20.25,28.477,20.35
-21.2,88.886,20.25,28.477,20.35
-21.1,88.886,20.25,28.477,20.35
-21.0,88.886,20.25,28.477,20.35
-20.9,88.886,20.35,28.477,20.35
-20.8,88.862,20.25,28.477,20.35
-20.7,88.862,20.25,28.477,20.35
-20.6,88.886,20.35,28.477,20.35
-20.5,88.862,20.35,28.477,20.35
-20.4,88.838,20.25,28.477,20.35
-20.3,88.886,20.35,28.500,20.35
-20.2,88.862,20.25,28.477,20.35
-20.1,88.886,20.35,28.477,20.35
-20.0,88.862,20.25,28.477,20.35
-19.9,88.886,20.25,28.477,20.35
-19.8,88.862,20.25,28.477,20.35
-19.7,88.886,20.35,28.477,20.35
-19.6,88.886,20.25,28.477,20.35
-19.5,88.886,20.35,28.477,20.35
-19.4,88.862,20.25,28.477,20.35
-19.3,88.862,20.25,28.477,20.35
-19.2,88.886,20.25,28.477,20.35
-19.1,88.862,20.25,28.477,20.35
-19.0,88.909,20.35,28.477,20.35
-18.9,88.862,20.25,28.477,20.35
-18.8,88.909,20.35,28.477,20.35
-18.7,88.886,20.35,28.477,20.35
-18.6,88.909,20.35,28.477,20.35
-18.5,88.886,20.35,28.477,20.35
-18.4,88.886,20.25,28.477,20.35
-18.3,88.886,20.25,28.477,20.35
-18.2,88.909,20.35,28.477,20.35
-18.1,88.886,20.35,28.477,20.35
-18.0,88.886,20.25,28.477,20.35
-17.9,88.862,20.25,28.453,20.35
-17.8,88.862,20.25,28.477,20.35
-17.7,88.862,20.25,28.477,20.35
-17.6,88.886,20.25,28.500,20.35
-17.5,88.909,20.35,28.477,20.35
-17.4,88.909,20.35,28.453,20.35
-17.3,88.886,20.25,28.477,20.35
-17.2,88.886,20.35,28.477,20.35
-17.1,88.886,20.35,28.477,20.35
-17.0,88.886,20.25,28.477,20.35
-16.9,88.862,20.25,28.477,20.35
-16.8,88.886,20.35,28.477,20.35
-16.7,88.909,20.35,28.500,20.35
-16.6,88.886,20.35,28.477,20.35
-16.5,88.886,20.35,28.477,20.35
-16.4,88.909,20.35,28.500,20.35
-16.3,88.886,20.35,28.477,20.35
-16.2,88.909,20.35,28.477,20.35
-16.1,88.886,20.35,28.477,20.35
-16.0,88.886,20.35,28.477,20.35
-15.9,88.886,20.35,28.500,20.35
-15.8,88.862,20.25,28.477,20.35
-15.7,88.909,20.35,28.477,20.35
-15.6,88.886,20.35,28.477,20.35
-15.5,88.886,20.35,28.477,20.35
-15.4,88.886,20.35,28.500,20.35
-15.3,88.862,20.25,28.477,20.35
-15.2,88.886,20.35,28.477,20.35
-15.1,88.886,20.25,28.477,20.35
-15.0,88.886,20.35,28.477,20.35
-14.9,88.886,20.35,28.477,20.35
-14.8,88.909,20.35,28.453,20.35
-14.7,88.862,20.25,28.477,20.35
-14.6,88.886,20.35,28.477,20.35
-14.5,88.862,20.25,28.477,20.35
-14.4,88.933,20.35,28.477,20.35
-14.3,88.886,20.25,28.477,20.35
-14.2,88.886,20.35,28.477,20.35
-14.1,88.886,20.25,28.500,20.44
-14.0,88.909,20.35,28.477,20.35
-13.9,88.909,20.35,28.477,20.35
-13.8,88.886,20.35,28.500,20.35
-13.7,88.862,20.25,28.477,20.35
-13.6,88.909,20.35,28.477,20.35
-13.5,88.886,20.25,28.477,20.35
-13.4,88.909,20.35,28.500,20.35
-13.3,88.886,20.35,28.477,20.35
-13.2,88.886,20.35,28.477,20.44
-13.1,88.862,20.35,28.477,20.35
-13.0,88.862,20.25,28.477,20.44
-12.9,88.886,20.35,28.477,20.44
-12.8,88.862,20.25,28.477,20.44
-12.7,88.862,20.25,28.477,20.35
-12.6,88.862,20.25,28.477,20.35
-12.5,88.886,20.35,28.477,20.35
-12.4,88.886,20.25,28.477,20.44
-12.3,88.909,20.35,28.477,20.35
-12.2,88.909,20.35,28.500,20.35
-12.1,88.909,20.35,28.477,20.44
-12.0,88.933,20.35,28.477,20.44
-11.9,88.909,20.35,28.500,20.44
-11.8,88.909,20.35,28.477,20.35
-11.7,88.886,20.35,28.477,20.35
-11.6,88.886,20.25,28.477,20.35
-11.5,88.909,20.25,28.477,20.44
-11.4,88.909,20.35,28.477,20.35
-11.3,88.886,20.25,28.500,20.35
-11.2,88.933,20.35,28.477,20.35
-11.1,88.909,20.25,28.500,20.44
-11.0,88.886,20.25,28.477,20.35
-10.9,88.886,20.35,28.477,20.44
-10.8,88.909,20.35,28.477,20.35
-10.7,88.909,20.35,28.477,20.44
-10.6,88.886,20.35,28.477,20.35
-10.5,88.933,20.35,28.500,20.44
-10.4,88.886,20.35,28.477,20.44
-10.3,88.933,20.35,28.477,20.44
-10.2,88.886,20.35,28.477,20.44
-10.1,88.909,20.35,28.477,20.35
-10.0,88.886,20.35,28.477,20.44
-9.9,88.909,20.35,28.477,20.44
-9.8,88.933,20.35,28.477,20.44
-9.7,88.933,20.35,28.477,20.35
-9.6,88.909,20.35,28.500,20.35
-9.5,88.886,20.35,28.477,20.44
-9.4,88.886,20.35,28.500,20.35
-9.3,88.886,20.35,28.500,20.44
-9.2,88.909,20.35,28.477,20.44
-9.1,88.886,20.35,28.500,20.44
-9.0,88.886,20.35,28.477,20.44
-8.9,88.862,20.25,28.477,20.44
-8.8,88.909,20.35,28.477,20.44
-8.7,88.909,20.35,28.477,20.44
-8.6,88.909,20.35,28.477,20.35
-8.5,88.933,20.35,28.477,20.44
-8.4,88.886,20.35,28.477,20.44
-8.3,88.909,20.35,28.477,20.44
-8.2,88.886,20.35,28.477,20.44
-8.1,88.886,20.35,28.453,20.44
-8.0,88.909,20.35,28.477,20.44
-7.9,88.886,20.35,28.477,20.44
-7.8,88.909,20.35,28.477,20.44
-7.7,88.933,20.35,28.477,20.44
-7.6,88.909,20.35,28.477,20.44
-7.5,88.886,20.35,28.477,20.44
-7.4,88.933,20.35,28.477,20.44
-7.3,88.862,20.35,28.477,20.44
-7.2,88.933,20.35,28.477,20.44
-7.1,88.909,20.35,28.477,20.44
-7.0,88.909,20.35,28.477,20.44
-6.9,88.886,20.35,28.477,20.44
-6.8,88.886,20.35,28.500,20.44
-6.7,88.909,20.35,28.477,20.44
-6.6,88.862,20.35,28.477,20.44
-6.5,88.933,20.35,28.500,20.44
-6.4,88.933,20.35,28.477,20.44
-6.3,88.909,20.35,28.477,20.44
-6.2,88.886,20.35,28.477,20.44
-6.1,88.909,20.35,28.477,20.44
-6.0,88.909,20.35,28.477,20.44
-5.9,88.909,20.35,28.477,20.44
-5.8,88.909,20.35,28.477,20.44
-5.7,88.886,20.35,28.477,20.44
-5.6,88.886,20.35,28.477,20.44
-5.5,88.909,20.35,28.477,20.44
-5.4,88.886,20.35,28.477,20.44
-5.3,88.909,20.35,28.477,20.44
-5.2,88.909,20.35,28.477,20.44
-5.1,88.933,20.35,28.500,20.44
-5.0,88.886,20.35,28.477,20.44
-4.9,88.909,20.35,28.477,20.44
-4.8,88.909,20.35,28.477,20.44
-4.7,88.886,20.35,28.477,20.44
-4.6,88.909,20.35,28.477,20.44
-4.5,88.909,20.35,28.477,20.44
-4.4,88.909,20.35,28.516,20.44
-4.3,88.909,20.35,28.477,20.44
-4.2,88.909,20.35,28.477,20.44
-4.1,88.909,20.35,28.500,20.44
-4.0,88.886,20.35,28.477,20.44
-3.9,88.886,20.35,28.477,20.44
-3.8,88.933,20.35,28.477,20.44
-3.7,88.909,20.35,28.477,20.44
-3.6,88.909,20.35,28.477,20.44
-3.5,88.909,20.35,28.477,20.44
-3.4,88.886,20.35,28.477,20.44
-3.3,88.909,20.35,28.500,20.44
-3.2,88.933,20.35,28.477,20.44
-3.1,88.909,20.35,28.500,20.44
-3.0,88.933,20.35,28.500,20.44
-2.9,88.909,20.35,28.500,20.44
-2.8,88.886,20.35,28.477,20.44
-2.7,88.909,20.35,28.477,20.44
-2.6,88.909,20.35,28.477,20.44
-2.5,88.886,20.35,28.477,20.44
-2.4,88.909,20.35,28.500,20.44
-2.3,88.909,20.35,28.500,20.44
-2.2,88.909,20.35,28.500,20.44
-2.1,88.909,20.35,28.477,20.44
-2.0,88.886,20.35,28.516,20.44
-1.9,88.886,20.35,28.477,20.44
-1.8,88.909,20.35,28.477,20.44
-1.7,88.909,20.35,28.477,20.44
-1.6,88.933,20.35,28.500,20.44
-1.5,88.909,20.35,28.477,20.44
-1.4,88.933,20.35,28.477,20.44
-1.3,88.909,20.35,28.477,20.44
-1.2,88.909,20.35,28.477,20.44
-1.1,88.933,20.35,28.477,20.44
-1.0,88.933,20.35,28.500,20.44
-0.9,88.909,20.35,28.500,20.44
-0.8,88.886,20.35,28.477,20.44
-0.7,88.909,20.35,28.477,20.44
-0.6,88.886,20.35,28.500,20.44
-0.5,88.886,20.35,28.477,20.44
-0.4,88.909,20.35,28.477,20.44
-0.3,88.862,20.35,28.500,20.44
-0.2,88.933,20.35,28.477,20.44
-0.1,88.909,20.35,28.500,20.44
-0.0,88.886,20.35,28.477,20.44
0.1,68.118,20.35,50.680,20.44
0.2,57.561,20.35,57.008,20.44
0.3,56.756,20.35,56.787,20.44
0.4,56.653,20.35,56.685,20.44
0.5,56.582,20.35,56.622,20.44
0.6,56.535,20.25,56.606,20.44
0.7,56.582,20.35,56.606,20.44
0.8,56.582,20.25,56.661,20.44
0.9,56.630,20.25,56.724,20.44
1.0,56.669,20.25,56.748,20.44
1.1,56.669,20.25,56.764,20.44
1.2,56.685,20.25,56.803,20.54
1.3,56.685,20.25,56.803,20.54
1.4,56.709,20.25,56.827,20.54
1.5,56.732,20.25,56.827,20.54
1.6,56.732,20.25,56.851,20.54
1.7,56.732,20.25,56.866,20.54
1.8,56.756,20.25,56.851,20.54
1.9,56.756,20.25,56.866,20.54
2.0,56.756,20.25,56.851,20.54
2.1,56.732,20.25,56.866,20.54
2.2,56.756,20.25,56.851,20.54
2.3,56.756,20.25,56.890,20.54
2.4,56.780,20.25,56.851,20.54
2.5,56.756,20.25,56.866,20.54
2.6,56.803,20.25,56.851,20.54
2.7,56.756,20.25,56.866,20.54
2.8,56.756,20.25,56.851,20.54
2.9,56.780,20.25,56.851,20.54
3.0,56.780,20.25,56.851,20.54
3.1,56.756,20.25,56.851,20.54
3.2,56.732,20.25,56.866,20.54
3.3,56.756,20.25,56.851,20.54
3.4,56.780,20.25,56.866,20.54
3.5,56.756,20.25,56.851,20.54
3.6,56.732,20.25,56.851,20.54
3.7,56.756,20.25,56.851,20.54
3.8,56.732,20.25,56.851,20.54
3.9,56.732,20.25,56.851,20.54
4.0,56.756,20.25,56.851,20.54
4.1,56.732,20.25,56.866,20.54
4.2,56.756,20.25,56.851,20.54
4.3,56.732,20.25,56.851,20.54
4.4,56.756,20.25,56.827,20.54
4.5,56.732,20.25,56.851,20.54
4.6,56.756,20.25,56.851,20.54
4.7,56.780,20.25,56.851,20.54
4.8,56.732,20.25,56.851,20.54
4.9,56.732,20.25,56.866,20.54
5.0,56.732,20.25,56.851,20.54
5.1,56.756,20.25,56.866,20.54
5.2,56.756,20.25,56.866,20.54
5.3,56.756,20.25,56.866,20.54
5.4,56.756,20.25,56.851,20.54
5.5,56.780,20.25,56.866,20.54
5.6,56.756,20.25,56.866,20.54
5.7,56.756,20.25,56.866,20.54
5.8,56.780,20.25,56.890,20.54
5.9,56.756,20.25,56.851,20.54
6.0,56.756,20.25,56.866,20.54
6.1,56.780,20.25,56.866,20.54
6.2,56.732,20.25,56.866,20.54
6.3,56.756,20.25,56.866,20.54
6.4,56.780,20.25,56.866,20.54
6.5,56.756,20.25,56.866,20.54
6.6,56.803,20.25,56.866,20.54
6.7,56.780,20.25,56.890,20.54
6.8,56.756,20.25,56.890,20.54
6.9,56.756,20.25,56.866,20.54
7.0,56.780,20.25,56.866,20.54
7.1,56.803,20.25,56.866,20.54
7.2,56.780,20.25,56.890,20.54
7.3,56.803,20.25,56.890,20.54
7.4,56.780,20.25,56.890,20.54
7.5,56.780,20.25,56.890,20.54
7.6,56.780,20.25,56.890,20.54
7.7,56.780,20.25,56.906,20.54
7.8,56.780,20.25,56.890,20.64
7.9,56.803,20.25,56.890,20.64
8.0,56.803,20.25,56.890,20.54
8.1,56.803,20.25,56.906,20.54
8.2,56.780,20.25,56.906,20.54
8.3,56.827,20.25,56.906,20.54
8.4,56.803,20.25,56.906,20.54
8.5,56.803,20.25,56.906,20.54
8.6,56.803,20.25,56.906,20.64
8.7,56.803,20.25,56.906,20.64
8.8,56.827,20.25,56.906,20.64
8.9,56.803,20.25,56.906,20.64
9.0,56.827,20.25,56.906,20.54
9.1,56.851,20.25,56.906,20.64
9.2,56.827,20.25,56.906,20.64
9.3,56.851,20.25,56.906,20.54
9.4,56.827,20.25,56.906,20.64
9.5,56.827,20.25,56.906,20.64
9.6,56.803,20.25,56.906,20.54
9.7,56.803,20.25,56.930,20.54
9.8,56.827,20.25,56.906,20.64
9.9,56.851,20.25,56.930,20.64
10.0,56.827,20.25,56.906,20.64
10.1,56.851,20.25,56.930,20.64
10.2,56.803,20.25,56.930,20.64
10.3,56.827,20.25,56.930,20.64
10.4,56.827,20.25,56.930,20.54
10.5,56.866,20.25,56.953,20.64
10.6,56.827,20.25,56.953,20.64
10.7,56.851,20.25,56.930,20.64
10.8,56.851,20.25,56.930,20.54
10.9,56.851,20.25,56.953,20.64
11.0,56.866,20.25,56.953,20.64
11.1,56.851,20.25,56.953,20.64
11.2,56.866,20.25,56.953,20.54
11.3,56.866,20.25,56.953,20.64
11.4,56.851,20.25,56.930,20.64
11.5,56.851,20.25,56.930,20.64
11.6,56.827,20.25,56.953,20.64
11.7,56.866,20.25,56.930,20.64
11.8,56.866,20.25,56.953,20.64
11.9,56.866,20.25,56.953,20.64
12.0,56.851,20.25,56.969,20.64
12.1,56.866,20.25,56.953,20.64
12.2,56.851,20.25,56.969,20.64
12.3,56.866,20.25,56.969,20.64
12.4,56.866,20.25,56.953,20.64
12.5,56.882,20.25,56.969,20.64
12.6,56.882,20.25,56.969,20.64
12.7,56.851,20.25,56.969,20.64
12.8,56.851,20.25,56.969,20.64
12.9,56.866,20.25,56.969,20.64
13.0,56.882,20.25,56.993,20.64
13.1,56.851,20.25,56.969,20.64
13.2,56.866,20.25,56.969,20.64
13.3,56.866,20.25,56.969,20.64
13.4,56.882,20.25,56.969,20.64
13.5,56.866,20.25,56.993,20.64
13.6,56.866,20.25,56.969,20.64
13.7,56.882,20.25,56.993,20.64
13.8,56.906,20.25,56.993,20.64
13.9,56.882,20.25,56.969,20.64
14.0,56.866,20.25,56.969,20.64
14.1,56.906,20.25,56.993,20.64
14.2,56.866,20.25,56.993,20.64
14.3,56.866,20.25,56.993,20.64
14.4,56.882,20.25,56.993,20.64
14.5,56.882,20.25,56.993,20.64
14.6,56.930,20.25,56.993,20.64
14.7,56.882,20.25,56.993,20.64
14.8,56.866,20.25,56.969,20.64
14.9,56.882,20.25,56.993,20.64
15.0,56.906,20.25,57.008,20.64
15.1,56.930,20.25,56.993,20.64
15.2,56.906,20.25,57.008,20.64
15.3,56.882,20.25,56.993,20.64
15.4,56.930,20.25,56.993,20.64
15.5,56.906,20.25,56.993,20.64
15.6,56.882,20.25,57.008,20.64
15.7,56.906,20.25,57.008,20.64
15.8,56.882,20.25,57.008,20.64
15.9,56.930,20.25,57.008,20.64
16.0,56.906,20.25,57.008,20.64
16.1,56.906,20.25,57.008,20.64
16.2,56.906,20.25,57.032,20.64
16.3,56.906,20.25,57.032,20.64
16.4,56.906,20.25,57.032,20.64
16.5,56.906,20.25,57.008,20.64
16.6,56.930,20.25,57.032,20.64
16.7,56.953,20.25,57.056,20.64
16.8,56.906,20.25,57.032,20.64
16.9,56.906,20.25,57.032,20.64
17.0,56.930,20.25,57.056,20.64
17.1,56.953,20.25,57.032,20.64
17.2,56.930,20.25,57.032,20.64
17.3,56.930,20.25,57.008,20.64
17.4,56.930,20.25,57.032,20.64
17.5,56.906,20.25,57.032,20.64
17.6,56.953,20.25,57.056,20.64
17.7,56.953,20.25,57.032,20.64
17.8,56.930,20.25,57.032,20.64
17.9,56.930,20.25,57.032,20.64
18.0,56.930,20.25,57.056,20.64
18.1,56.930,20.25,57.056,20.64
18.2,56.930,20.25,57.032,20.64
18.3,56.953,20.25,57.056,20.64
18.4,56.930,20.25,57.056,20.64
18.5,56.930,20.25,57.056,20.64
18.6,56.953,20.25,57.056,20.64
18.7,56.930,20.25,57.056,20.64
18.8,56.977,20.25,57.056,20.64
18.9,56.953,20.25,57.072,20.64
19.0,56.953,20.25,57.032,20.64
19.1,56.953,20.25,57.072,20.64
19.2,56.977,20.25,57.072,20.64
19.3,56.953,20.25,57.056,20.64
19.4,56.953,20.25,57.056,20.64
19.5,56.953,20.25,57.056,20.64
19.6,57.001,20.25,57.072,20.64
19.7,56.977,20.25,57.072,20.64
19.8,56.953,20.25,57.072,20.64
19.9,56.953,20.25,57.056,20.64
20.0,56.953,20.25,57.072,20.64
20.1,56.953,20.25,57.072,20.64
20.2,56.953,20.25,57.072,20.64
20.3,56.977,20.25,57.072,20.64
20.4,56.977,20.25,57.072,20.64
20.5,56.953,20.25,57.072,20.64
20.6,57.001,20.25,57.095,20.64
20.7,56.977,20.25,57.072,20.64
20.8,57.001,20.25,57.095,20.64
20.9,56.977,20.25,57.072,20.64
21.0,56.953,20.25,57.095,20.64
21.1,56.977,20.25,57.095,20.64
21.2,56.977,20.25,57.095,20.64
21.3,57.001,20.25,57.111,20.64
21.4,56.977,20.25,57.095,20.64
21.5,57.001,20.25,57.095,20.64
21.6,56.977,20.25,57.095,20.64
21.7,56.977,20.25,57.095,20.64
21.8,56.977,20.25,57.095,20.64
21.9,56.977,20.25,57.111,20.64
22.0,57.001,20.25,57.095,20.64
22.1,57.001,20.25,57.095,20.64
22.2,57.016,20.25,57.095,20.64
22.3,57.001,20.25,57.095,20.64
22.4,57.001,20.25,57.111,20.64
22.5,57.016,20.25,57.111,20.64
22.6,56.977,20.25,57.111,20.64
22.7,57.016,20.25,57.135,20.64
22.8,57.016,20.25,57.111,20.64
22.9,57.001,20.25,57.111,20.64
23.0,57.016,20.25,57.111,20.64
23.1,57.001,20.25,57.111,20.64
23.2,57.016,20.25,57.111,20.64
23.3,57.001,20.25,57.111,20.64
23.4,57.040,20.25,57.135,20.64
23.5,57.016,20.25,57.135,20.64
23.6,57.016,20.25,57.111,20.64
23.7,57.016,20.25,57.111,20.64
23.8,57.016,20.25,57.111,20.64
23.9,57.016,20.25,57.135,20.64
24.0,57.016,20.25,57.135,20.64
24.1,57.016,20.25,57.135,20.64
24.2,57.016,20.25,57.135,20.64
24.3,57.016,20.25,57.135,20.64
24.4,57.040,20.25,57.135,20.64
24.5,57.016,20.25,57.135,20.64
24.6,57.016,20.25,57.135,20.64
24.7,57.040,20.25,57.135,20.64
24.8,57.016,20.25,57.135,20.64
24.9,57.040,20.25,57.135,20.64
25.0,57.016,20.25,57.135,20.64
25.1,57.040,20.25,57.135,20.64
25.2,57.040,20.25,57.135,20.64
25.3,57.040,20.25,57.135,20.64
25.4,57.040,20.25,57.158,20.64
25.5,57.040,20.25,57.158,20.64
25.6,57.040,20.25,57.158,20.64
25.7,57.040,20.25,57.158,20.64
25.8,57.040,20.25,57.158,20.64
25.9,57.040,20.25,57.158,20.64
26.0,57.087,20.25,57.158,20.64
26.1,57.040,20.25,57.158,20.64
26.2,57.064,20.25,57.158,20.64
26.3,57.040,20.25,57.158,20.64
26.4,57.064,20.35,57.174,20.64
26.5,57.040,20.25,57.158,20.64
26.6,57.064,20.35,57.158,20.64
26.7,57.064,20.25,57.158,20.64
26.8,57.064,20.25,57.174,20.64
26.9,57.087,20.35,57.174,20.64
27.0,57.040,20.25,57.174,20.64
27.1,57.040,20.25,57.174,20.64
27.2,57.087,20.35,57.174,20.64
27.3,57.064,20.25,57.174,20.64
27.4,57.087,20.35,57.158,20.64
27.5,57.087,20.25,57.174,20.64
27.6,57.064,20.25,57.174,20.64
27.7,57.087,20.25,57.174,20.64
27.8,57.087,20.25,57.174,20.64
27.9,57.087,20.25,57.174,20.64
28.0,57.135,20.35,57.174,20.64
28.1,57.135,20.35,57.174,20.64
28.2,57.087,20.25,57.198,20.64
28.3,57.064,20.25,57.198,20.64
28.4,57.135,20.35,57.174,20.64
28.5,57.111,20.25,57.174,20.64
28.6,57.135,20.35,57.198,20.64
28.7,57.111,20.25,57.198,20.64
28.8,57.087,20.25,57.198,20.64
28.9,57.111,20.35,57.198,20.64
29.0,57.111,20.25,57.198,20.64
29.1,57.087,20.25,57.198,20.64
29.2,57.111,20.25,57.198,20.64
29.3,57.087,20.25,57.198,20.64
29.4,57.111,20.25,57.198,20.64
29.5,57.111,20.25,57.198,20.64
29.6,57.135,20.35,57.198,20.64
29.7,57.158,20.35,57.214,20.64
29.8,57.158,20.35,57.214,20.64
29.9,57.111,20.25,57.198,20.64
30.0,57.111,20.35,57.198,20.64
30.1,57.111,20.25,57.198,20.64
