time,pres_1,temp_1,pres_2,temp_2
-24.1,87.939,17.02,28.193,17.02
-24.0,87.923,17.02,28.193,17.02
-23.9,87.900,17.02,28.193,17.02
-23.8,87.876,17.02,28.208,17.02
-23.7,87.900,17.02,28.193,17.02
-23.6,87.900,17.02,28.169,17.02
-23.5,87.900,17.02,28.208,17.02
-23.4,87.900,17.02,28.208,17.02
-23.3,87.900,17.02,28.193,17.02
-23.2,87.900,17.02,28.193,17.02
-23.1,87.900,17.02,28.169,17.02
-23.0,87.900,17.02,28.193,17.02
-22.9,87.900,17.02,28.193,17.02
-22.8,87.900,17.02,28.193,17.02
-22.7,87.923,17.02,28.193,17.02
-22.6,87.923,17.02,28.193,17.02
-22.5,87.900,17.02,28.193,17.02
-22.4,87.900,17.02,28.208,17.02
-22.3,87.900,17.02,28.193,17.02
-22.2,87.923,17.02,28.193,17.02
-22.1,87.923,17.02,28.208,17.02
-22.0,87.900,17.02,28.208,17.02
-21.9,87.900,17.02,28.193,17.02
-21.8,87.900,17.02,28.193,17.02
-21.7,87.900,17.02,28.193,17.02
-21.6,87.900,17.02,28.193,17.02
-21.5,87.900,17.02,28.193,17.02
-21.4,87.900,17.02,28.193,17.02
-21.3,87.900,17.02,28.193,17.02
-21.2,87.923,17.02,28.193,17.02
-21.1,87.923,17.02,28.193,17.02
-21.0,87.923,17.02,28.193,17.02
-20.9,87.900,17.02,28.193,17.02
-20.8,87.900,17.02,28.193,17.02
-20.7,87.900,17.02,28.193,17.02
-20.6,87.900,17.02,28.193,17.02
-20.5,87.923,17.02,28.193,17.02
-20.4,87.923,17.02,28.193,17.02
-20.3,87.900,17.02,28.208,17.02
-20.2,87.923,17.02,28.193,17.02
-20.1,87.939,17.02,28.193,17.02
-20.0,87.923,17.02,28.193,17.02
-19.9,87.900,17.02,28.193,17.02
-19.8,87.900,17.02,28.208,17.02
-19.7,87.923,17.02,28.193,17.02
-19.6,87.900,17.02,28.193,17.02
-19.5,87.900,17.02,28.193,17.02
-19.4,87.900,17.02,28.193,17.02
-19.3,87.923,17.02,28.193,17.02
-19.2,87.900,17.02,28.208,17.02
-19.1,87.900,17.02,28.193,17.02
-19.0,87.923,17.02,28.193,17.02
-18.9,87.900,17.02,28.193,17.02
-18.8,87.923,17.02,28.193,17.02
-18.7,87.900,17.02,28.193,17.02
-18.6,87.900,17.02,28.193,17.02
-18.5,87.900,17.02,28.193,17.02
-18.4,87.900,17.02,28.193,17.02
-18.3,87.900,17.02,28.193,17.02
-18.2,87.900,17.02,28.193,17.02
-18.1,87.900,17.02,28.193,17.02
-18.0,87.900,17.02,28.193,17.02
-17.9,87.900,17.02,28.193,17.02
-17.8,87.923,17.02,28.193,17.02
-17.7,87.900,17.02,28.193,17.02
-17.6,87.900,17.02,28.193,17.02
-17.5,87.923,17.02,28.193,17.02
-17.4,87.900,17.02,28.193,17.02
-17.3,87.923,17.02,28.208,17.02
-17.2,87.900,17.02,28.208,17.02
-17.1,87.923,17.02,28.193,17.02
-17.0,87.923,17.02,28.193,17.02
-16.9,87.923,17.02,28.193,17.02
-16.8,87.923,17.02,28.208,17.02
-16.7,87.900,17.12,28.208,17.12
-16.6,87.900,17.02,28.208,17.02
-16.5,87.923,17.12,28.208,17.12
-16.4,87.900,17.12,28.208,17.12
-16.3,87.939,17.02,28.193,17.02
-16.2,87.923,17.02,28.208,17.02
-16.1,87.900,17.02,28.193,17.02
-16.0,87.900,17.02,28.193,17.02
-15.9,87.900,17.12,28.208,17.12
-15.8,87.900,17.12,28.208,17.12
-15.7,87.939,17.02,28.193,17.02
-15.6,87.900,17.02,28.208,17.02
-15.5,87.900,17.02,28.208,17.02
-15.4,87.923,17.12,28.193,17.12
-15.3,87.923,17.12,28.208,17.12
-15.2,87.923,17.12,28.193,17.12
-15.1,87.923,17.12,28.208,17.12
-15.0,87.900,17.12,28.193,17.12
-14.9,87.900,17.12,28.208,17.12
-14.8,87.900,17.12,28.193,17.12
-14.7,87.923,17.12,28.193,17.12
-14.6,87.923,17.12,28.208,17.12
-14.5,87.923,17.12,28.208,17.12
-14.4,87.900,17.12,28.193,17.12
-14.3,87.900,17.12,28.193,17.12
-14.2,87.923,17.12,28.193,17.12
-14.1,87.900,17.12,28.193,17.12
-14.0,87.923,17.12,28.208,17.12
-13.9,87.923,17.12,28.193,17.12
-13.8,87.900,17.12,28.208,17.12
-13.7,87.923,17.12,28.193,17.12
-13.6,87.923,17.12,28.193,17.12
-13.5,87.900,17.12,28.208,17.12
-13.4,87.923,17.12,28.193,17.12
-13.3,87.923,17.12,28.193,17.12
-13.2,87.900,17.12,28.193,17.12
-13.1,87.923,17.12,28.208,17.12
-13.0,87.900,17.12,28.193,17.12
-12.9,87.900,17.12,28.193,17.12
-12.8,87.923,17.12,28.193,17.12
-12.7,87.900,17.12,28.208,17.12
-12.6,87.923,17.12,28.208,17.12
-12.5,87.900,17.12,28.193,17.12
-12.4,87.900,17.12,28.208,17.12
-12.3,87.939,17.12,28.193,17.12
-12.2,87.900,17.12,28.208,17.12
-12.1,87.923,17.12,28.193,17.12
-12.0,87.923,17.12,28.208,17.12
-11.9,87.923,17.12,28.193,17.12
-11.8,87.923,17.12,28.208,17.12
-11.7,87.923,17.12,28.208,17.12
-11.6,87.876,17.12,28.208,17.12
-11.5,87.939,17.12,28.208,17.12
-11.4,87.923,17.12,28.208,17.12
-11.3,87.900,17.12,28.208,17.12
-11.2,87.923,17.12,28.208,17.12
-11.1,87.900,17.12,28.208,17.12
-11.0,87.923,17.12,28.193,17.12
-10.9,87.923,17.12,28.208,17.12
-10.8,87.923,17.12,28.193,17.12
-10.7,87.939,17.12,28.169,17.12
-10.6,87.900,17.12,28.193,17.12
-10.5,87.923,17.12,28.208,17.12
-10.4,87.900,17.12,28.208,17.12
-10.3,87.939,17.12,28.208,17.12
-10.2,87.923,17.12,28.193,17.12
-10.1,87.900,17.12,28.193,17.12
-10.0,87.900,17.12,28.193,17.12
-9.9,87.900,17.12,28.193,17.12
-9.8,87.923,17.12,28.193,17.12
-9.7,87.923,17.12,28.208,17.12
-9.6,87.900,17.12,28.193,17.12
-9.5,87.900,17.12,28.208,17.12
-9.4,87.900,17.12,28.208,17.12
-9.3,87.923,17.12,28.208,17.12
-9.2,87.900,17.12,28.208,17.12
-9.1,87.900,17.12,28.208,17.12
-9.0,87.900,17.12,28.193,17.12
-8.9,87.923,17.12,28.208,17.12
-8.8,87.900,17.12,28.208,17.12
-8.7,87.923,17.12,28.208,17.12
-8.6,87.900,17.12,28.208,17.12
-8.5,87.923,17.12,28.208,17.12
-8.4,87.900,17.12,28.208,17.12
-8.3,87.923,17.12,28.208,17.12
-8.2,87.923,17.12,28.208,17.12
-8.1,87.900,17.12,28.208,17.12
-8.0,87.923,17.12,28.208,17.12
-7.9,87.939,17.12,28.208,17.12
-7.8,87.900,17.12,28.208,17.12
-7.7,87.923,17.12,28.208,17.12
-7.6,87.900,17.12,28.208,17.12
-7.5,87.900,17.12,28.208,17.12
-7.4,87.900,17.12,28.208,17.12
-7.3,87.900,17.12,28.208,17.12
-7.2,87.923,17.12,28.208,17.12
-7.1,87.900,17.12,28.208,17.12
-7.0,87.900,17.12,28.208,17.12
-6.9,87.939,17.12,28.232,17.12
-6.8,87.939,17.12,28.208,17.12
-6.7,87.939,17.12,28.208,17.12
-6.6,87.939,17.12,28.193,17.12
-6.5,87.923,17.12,28.208,17.12
-6.4,87.939,17.12,28.208,17.12
-6.3,87.923,17.12,28.208,17.12
-6.2,87.900,17.12,28.208,17.12
-6.1,87.939,17.12,28.193,17.12
-6.0,87.939,17.12,28.193,17.12
-5.9,87.923,17.12,28.208,17.12
-5.8,87.900,17.12,28.193,17.12
-5.7,87.939,17.12,28.208,17.12
-5.6,87.939,17.12,28.208,17.12
-5.5,87.939,17.12,28.208,17.12
-5.4,87.923,17.12,28.208,17.12
-5.3,87.939,17.12,28.193,17.12
-5.2,87.939,17.12,28.208,17.12
-5.1,87.939,17.12,28.193,17.12
-5.0,87.939,17.12,28.208,17.12
-4.9,87.939,17.12,28.208,17.12
-4.8,87.939,17.12,28.208,17.12
-4.7,87.939,17.12,28.208,17.12
-4.6,87.939,17.12,28.232,17.12
-4.5,87.923,17.12,28.193,17.12
-4.4,87.923,17.12,28.232,17.12
-4.3,87.939,17.12,28.193,17.12
-4.2,87.939,17.12,28.232,17.12
-4.1,87.939,17.12,28.208,17.12
-4.0,87.939,17.12,28.208,17.12
-3.9,87.939,17.12,28.193,17.12
-3.8,87.939,17.12,28.208,17.12
-3.7,87.939,17.22,28.193,17.22
-3.6,87.939,17.12,28.208,17.12
-3.5,87.923,17.12,28.193,17.12
-3.4,87.923,17.12,28.193,17.12
-3.3,87.939,17.12,28.193,17.12
-3.2,87.923,17.12,28.208,17.12
-3.1,87.939,17.12,28.193,17.12
-3.0,87.923,17.12,28.208,17.12
-2.9,87.939,17.12,28.208,17.12
-2.8,87.939,17.12,28.208,17.12
-2.7,87.923,17.12,28.193,17.12
-2.6,87.923,17.22,28.193,17.22
-2.5,87.939,17.12,28.208,17.12
-2.4,87.939,17.22,28.208,17.22
-2.3,87.939,17.22,28.193,17.22
-2.2,87.923,17.12,28.208,17.12
-2.1,87.923,17.12,28.208,17.12
-2.0,87.923,17.12,28.208,17.12
-1.9,87.939,17.12,28.193,17.12
-1.8,87.955,17.12,28.208,17.12
-1.7,87.939,17.22,28.208,17.22
-1.6,87.939,17.22,28.208,17.22
-1.5,87.939,17.22,28.208,17.22
-1.4,87.923,17.12,28.208,17.12
-1.3,87.939,17.22,28.193,17.22
-1.2,87.923,17.12,28.193,17.12
-1.1,87.939,17.12,28.208,17.12
-1.0,87.939,17.22,28.208,17.22
-0.9,87.939,17.12,28.208,17.12
-0.8,87.923,17.22,28.208,17.22
-0.7,87.939,17.22,28.208,17.22
-0.6,87.939,17.22,28.208,17.22
-0.5,87.939,17.22,28.208,17.22
-0.4,87.923,17.22,28.193,17.22
-0.3,87.939,17.22,28.208,17.22
-0.2,87.923,17.12,28.232,17.12
-0.1,87.939,17.22,28.208,17.22
0.0,73.436,17.22,45.520,17.22
0.1,58.287,17.22,55.927,17.22
0.2,56.180,17.12,56.196,17.12
0.3,56.062,17.22,56.109,17.22
0.4,55.998,17.12,56.046,17.12
0.5,55.998,17.22,56.046,17.22
0.6,55.998,17.22,56.069,17.22
0.7,56.022,17.12,56.093,17.12
0.8,56.038,17.12,56.109,17.12
0.9,56.062,17.12,56.133,17.12
1.0,56.085,17.12,56.172,17.12
1.1,56.133,17.12,56.172,17.12
1.2,56.109,17.12,56.196,17.12
1.3,56.109,17.12,56.196,17.12
1.4,56.156,17.12,56.211,17.12
1.5,56.156,17.12,56.211,17.12
1.6,56.133,17.12,56.211,17.12
1.7,56.156,17.12,56.211,17.12
1.8,56.156,17.12,56.211,17.12
1.9,56.156,17.12,56.211,17.12
2.0,56.133,17.12,56.235,17.12
2.1,56.156,17.12,56.235,17.12
2.2,56.133,17.12,56.211,17.12
2.3,56.133,17.12,56.196,17.12
2.4,56.156,17.12,56.196,17.12
2.5,56.156,17.12,56.196,17.12
2.6,56.109,17.12,56.196,17.12
2.7,56.133,17.12,56.172,17.12
2.8,56.109,17.12,56.196,17.12
2.9,56.133,17.12,56.196,17.12
3.0,56.109,17.12,56.172,17.12
3.1,56.109,17.12,56.172,17.12
3.2,56.085,17.12,56.172,17.12
3.3,56.109,17.12,56.172,17.12
3.4,56.109,17.12,56.172,17.12
3.5,56.109,17.12,56.172,17.12
3.6,56.109,17.12,56.148,17.12
3.7,56.109,17.12,56.148,17.12
3.8,56.133,17.12,56.172,17.12
3.9,56.109,17.12,56.172,17.12
4.0,56.109,17.12,56.172,17.12
4.1,56.109,17.12,56.172,17.12
4.2,56.109,17.12,56.172,17.12
4.3,56.109,17.12,56.172,17.12
4.4,56.109,17.12,56.172,17.12
4.5,56.085,17.12,56.172,17.12
4.6,56.109,17.12,56.172,17.12
4.7,56.085,17.12,56.148,17.12
4.8,56.109,17.12,56.148,17.12
4.9,56.085,17.12,56.172,17.12
5.0,56.109,17.12,56.172,17.12
5.1,56.085,17.12,56.148,17.12
5.2,56.085,17.12,56.148,17.12
5.3,56.133,17.12,56.148,17.12
5.4,56.109,17.12,56.196,17.12
5.5,56.109,17.12,56.172,17.12
5.6,56.109,17.12,56.148,17.12
5.7,56.085,17.12,56.172,17.12
5.8,56.085,17.12,56.172,17.12
5.9,56.085,17.12,56.172,17.12
6.0,56.109,17.12,56.148,17.12
6.1,56.109,17.12,56.148,17.12
6.2,56.109,17.12,56.172,17.12
6.3,56.109,17.12,56.148,17.12
6.4,56.085,17.12,56.172,17.12
6.5,56.085,17.12,56.148,17.12
6.6,56.109,17.12,56.172,17.12
6.7,56.109,17.12,56.172,17.12
6.8,56.109,17.12,56.172,17.12
6.9,56.109,17.12,56.172,17.12
7.0,56.085,17.12,56.172,17.12
7.1,56.133,17.12,56.196,17.12
7.2,56.109,17.12,56.172,17.12
7.3,56.109,17.12,56.172,17.12
7.4,56.133,17.12,56.172,17.12
7.5,56.109,17.12,56.172,17.12
7.6,56.109,17.12,56.172,17.12
7.7,56.109,17.12,56.172,17.12
7.8,56.133,17.12,56.172,17.12
7.9,56.133,17.12,56.196,17.12
8.0,56.109,17.12,56.172,17.12
8.1,56.109,17.12,56.172,17.12
8.2,56.133,17.12,56.196,17.12
8.3,56.109,17.12,56.172,17.12
8.4,56.133,17.12,56.172,17.12
8.5,56.133,17.12,56.172,17.12
8.6,56.109,17.12,56.172,17.12
8.7,56.133,17.12,56.172,17.12
8.8,56.109,17.12,56.172,17.12
8.9,56.133,17.12,56.196,17.12
9.0,56.133,17.12,56.172,17.12
9.1,56.109,17.12,56.196,17.12
9.2,56.133,17.12,56.196,17.12
9.3,56.156,17.12,56.172,17.12
9.4,56.133,17.12,56.196,17.12
9.5,56.133,17.12,56.172,17.12
9.6,56.133,17.12,56.196,17.12
9.7,56.133,17.12,56.172,17.12
9.8,56.133,17.12,56.196,17.12
9.9,56.109,17.12,56.211,17.12
10.0,56.109,17.12,56.196,17.12
10.1,56.133,17.12,56.196,17.12
10.2,56.133,17.12,56.196,17.12
10.3,56.156,17.12,56.196,17.12
10.4,56.133,17.12,56.196,17.12
10.5,56.133,17.12,56.196,17.12
10.6,56.133,17.12,56.196,17.12
10.7,56.133,17.12,56.196,17.12
10.8,56.133,17.12,56.196,17.12
10.9,56.133,17.12,56.196,17.12
11.0,56.133,17.12,56.196,17.12
11.1,56.156,17.12,56.196,17.12
11.2,56.109,17.12,56.211,17.12
11.3,56.109,17.12,56.196,17.12
11.4,56.133,17.12,56.211,17.12
11.5,56.133,17.12,56.196,17.12
11.6,56.156,17.12,56.196,17.12
11.7,56.133,17.12,56.196,17.12
11.8,56.156,17.12,56.196,17.12
11.9,56.133,17.12,56.196,17.12
12.0,56.156,17.12,56.196,17.12
12.1,56.133,17.12,56.211,17.12
12.2,56.133,17.12,56.211,17.12
12.3,56.133,17.12,56.211,17.12
12.4,56.156,17.12,56.211,17.12
12.5,56.156,17.12,56.211,17.12
12.6,56.156,17.12,56.211,17.12
12.7,56.156,17.12,56.211,17.12
12.8,56.133,17.12,56.211,17.12
12.9,56.133,17.12,56.211,17.12
13.0,56.156,17.12,56.211,17.12
13.1,56.156,17.12,56.211,17.12
13.2,56.156,17.12,56.235,17.12
13.3,56.156,17.12,56.211,17.12
13.4,56.156,17.12,56.196,17.12
13.5,56.156,17.12,56.196,17.12
13.6,56.180,17.12,56.211,17.12
13.7,56.156,17.12,56.211,17.12
13.8,56.180,17.12,56.211,17.12
13.9,56.180,17.12,56.211,17.12
14.0,56.133,17.12,56.211,17.12
14.1,56.156,17.12,56.211,17.12
14.2,56.156,17.12,56.196,17.12
14.3,56.156,17.12,56.211,17.12
14.4,56.156,17.12,56.235,17.12
14.5,56.156,17.12,56.211,17.12
14.6,56.156,17.12,56.211,17.12
14.7,56.156,17.12,56.235,17.12
14.8,56.156,17.12,56.235,17.12
14.9,56.180,17.12,56.211,17.12
15.0,56.180,17.12,56.211,17.12
15.1,56.156,17.12,56.211,17.12
15.2,56.156,17.12,56.235,17.12
15.3,56.156,17.12,56.211,17.12
15.4,56.156,17.12,56.235,17.12
15.5,56.156,17.12,56.235,17.12
15.6,56.156,17.12,56.251,17.12
15.7,56.156,17.12,56.235,17.12
15.8,56.180,17.12,56.211,17.12
15.9,56.156,17.12,56.235,17.12
16.0,56.156,17.12,56.235,17.12
16.1,56.156,17.12,56.211,17.12
16.2,56.156,17.12,56.251,17.12
16.3,56.196,17.12,56.211,17.12
16.4,56.156,17.12,56.235,17.12
16.5,56.180,17.12,56.235,17.12
16.6,56.180,17.12,56.235,17.12
16.7,56.156,17.12,56.235,17.12
16.8,56.156,17.12,56.235,17.12
16.9,56.180,17.12,56.235,17.12
17.0,56.180,17.12,56.211,17.12
17.1,56.180,17.12,56.235,17.12
17.2,56.156,17.12,56.235,17.12
17.3,56.180,17.12,56.235,17.12
17.4,56.156,17.12,56.235,17.12
17.5,56.196,17.12,56.251,17.12
17.6,56.180,17.12,56.251,17.12
17.7,56.180,17.12,56.235,17.12
17.8,56.180,17.22,56.235,17.22
17.9,56.180,17.12,56.235,17.12
18.0,56.180,17.12,56.235,17.12
18.1,56.180,17.12,56.235,17.12
18.2,56.196,17.12,56.235,17.12
18.3,56.196,17.12,56.235,17.12
18.4,56.196,17.12,56.235,17.12
18.5,56.180,17.12,56.251,17.12
18.6,56.156,17.12,56.235,17.12
18.7,56.156,17.12,56.235,17.12
18.8,56.156,17.12,56.251,17.12
18.9,56.180,17.12,56.235,17.12
19.0,56.180,17.12,56.235,17.12
19.1,56.180,17.12,56.235,17.12
19.2,56.156,17.12,56.251,17.12
19.3,56.180,17.12,56.235,17.12
19.4,56.180,17.12,56.235,17.12
19.5,56.156,17.12,56.251,17.12
19.6,56.180,17.22,56.251,17.22
19.7,56.180,17.12,56.251,17.12
19.8,56.180,17.12,56.251,17.12
19.9,56.180,17.22,56.251,17.22
20.0,56.196,17.12,56.251,17.12
20.1,56.180,17.12,56.235,17.12
20.2,56.180,17.22,56.235,17.22
20.3,56.196,17.12,56.235,17.12
20.4,56.180,17.22,56.275,17.22
20.5,56.180,17.22,56.251,17.22
20.6,56.180,17.22,56.235,17.22
20.7,56.219,17.12,56.251,17.12
20.8,56.196,17.12,56.251,17.12
20.9,56.219,17.12,56.251,17.12
21.0,56.219,17.12,56.251,17.12
21.1,56.196,17.12,56.251,17.12
21.2,56.180,17.12,56.251,17.12
21.3,56.219,17.12,56.251,17.12
21.4,56.196,17.22,56.251,17.22
21.5,56.196,17.22,56.251,17.22
21.6,56.196,17.22,56.251,17.22
21.7,56.196,17.12,56.251,17.12
21.8,56.196,17.12,56.235,17.12
21.9,56.180,17.12,56.251,17.12
22.0,56.219,17.12,56.251,17.12
22.1,56.219,17.22,56.275,17.22
22.2,56.219,17.22,56.251,17.22
22.3,56.219,17.22,56.275,17.22
22.4,56.180,17.22,56.275,17.22
22.5,56.219,17.22,56.275,17.22
22.6,56.219,17.22,56.251,17.22
22.7,56.196,17.22,56.251,17.22
22.8,56.196,17.22,56.275,17.22
22.9,56.196,17.22,56.275,17.22
23.0,56.196,17.22,56.251,17.22
23.1,56.196,17.22,56.275,17.22
23.2,56.196,17.22,56.275,17.22
23.3,56.196,17.22,56.251,17.22
23.4,56.196,17.22,56.251,17.22
23.5,56.196,17.22,56.275,17.22
23.6,56.196,17.22,56.275,17.22
23.7,56.180,17.22,56.275,17.22
23.8,56.196,17.22,56.275,17.22
23.9,56.196,17.22,56.251,17.22
24.0,56.196,17.22,56.275,17.22
24.1,56.180,17.22,56.275,17.22
24.2,56.219,17.22,56.275,17.22
24.3,56.196,17.22,56.275,17.22
24.4,56.219,17.22,56.251,17.22
24.5,56.196,17.22,56.298,17.22
24.6,56.219,17.22,56.298,17.22
24.7,56.219,17.22,56.298,17.22
24.8,56.219,17.22,56.275,17.22
24.9,56.196,17.22,56.298,17.22
25.0,56.219,17.22,56.275,17.22
25.1,56.219,17.22,56.251,17.22
25.2,56.219,17.22,56.275,17.22
25.3,56.196,17.22,56.275,17.22
25.4,56.196,17.22,56.275,17.22
25.5,56.219,17.22,56.251,17.22
25.6,56.196,17.22,56.275,17.22
25.7,56.196,17.22,56.275,17.22
25.8,56.219,17.22,56.275,17.22
25.9,56.196,17.22,56.275,17.22
26.0,56.219,17.22,56.275,17.22
26.1,56.219,17.22,56.275,17.22
26.2,56.219,17.22,56.275,17.22
26.3,56.196,17.22,56.298,17.22
26.4,56.196,17.22,56.275,17.22
26.5,56.196,17.22,56.275,17.22
26.6,56.196,17.22,56.298,17.22
26.7,56.219,17.22,56.275,17.22
26.8,56.243,17.22,56.275,17.22
26.9,56.243,17.22,56.275,17.22
27.0,56.219,17.22,56.275,17.22
27.1,56.219,17.22,56.298,17.22
27.2,56.219,17.22,56.275,17.22
27.3,56.219,17.22,56.314,17.22
27.4,56.219,17.22,56.275,17.22
27.5,56.243,17.22,56.275,17.22
27.6,56.219,17.22,56.275,17.22
27.7,56.219,17.22,56.275,17.22
27.8,56.243,17.22,56.298,17.22
27.9,56.243,17.22,56.275,17.22
28.0,56.219,17.22,56.275,17.22
28.1,56.219,17.22,56.298,17.22
28.2,56.243,17.22,56.275,17.22
28.3,56.219,17.22,56.298,17.22
28.4,56.219,17.22,56.298,17.22
28.5,56.219,17.22,56.298,17.22
28.6,56.219,17.22,56.298,17.22
28.7,56.243,17.22,56.298,17.22
28.8,56.219,17.22,56.298,17.22
28.9,56.243,17.22,56.314,17.22
29.0,56.219,17.22,56.275,17.22
29.1,56.219,17.22,56.298,17.22
29.2,56.219,17.22,56.298,17.22
29.3,56.219,17.22,56.298,17.22
29.4,56.219,17.22,56.314,17.22
29.5,56.243,17.22,56.298,17.22
29.6,56.219,17.22,56.298,17.22
29.7,56.243,17.22,56.298,17.22
29.8,56.219,17.22,56.314,17.22
29.9,56.267,17.22,56.298,17.22
30.0,56.219,17.22,56.298,17.22
