time,pres_1,temp_1,pres_2,temp_2
-21.4,89.817,20.44,28.997,20.44
-21.3,89.817,20.44,28.982,20.44
-21.2,89.817,20.44,28.997,20.44
-21.1,89.817,20.44,28.997,20.44
-21.0,89.817,20.44,28.997,20.44
-20.9,89.817,20.44,28.997,20.44
-20.8,89.841,20.44,29.021,20.44
-20.7,89.817,20.44,28.997,20.44
-20.6,89.817,20.44,28.997,20.44
-20.5,89.817,20.44,29.021,20.44
-20.4,89.817,20.44,29.021,20.44
-20.3,89.817,20.44,28.997,20.44
-20.2,89.817,20.44,28.997,20.44
-20.1,89.841,20.44,29.021,20.44
-20.0,89.841,20.44,28.997,20.44
-19.9,89.817,20.44,28.982,20.44
-19.8,89.817,20.44,29.021,20.44
-19.7,89.817,20.44,29.021,20.44
-19.6,89.817,20.44,29.021,20.44
-19.5,89.841,20.44,29.021,20.44
-19.4,89.817,20.44,29.021,20.44
-19.3,89.817,20.44,28.997,20.44
-19.2,89.841,20.44,29.021,20.44
-19.1,89.841,20.44,29.021,20.44
-19.0,89.817,20.44,28.997,20.44
-18.9,89.841,20.44,28.997,20.44
-18.8,89.817,20.44,29.021,20.44
-18.7,89.817,20.44,29.021,20.44
-18.6,89.841,20.44,28.997,20.44
-18.5,89.841,20.44,29.021,20.44
-18.4,89.817,20.44,29.021,20.44
-18.3,89.793,20.44,29.021,20.44
-18.2,89.817,20.44,29.021,20.44
-18.1,89.817,20.44,28.997,20.44
-18.0,89.841,20.44,29.021,20.44
-17.9,89.841,20.44,28.997,20.44
-17.8,89.817,20.44,29.021,20.44
-17.7,89.841,20.44,29.021,20.44
-17.6,89.817,20.44,28.997,20.44
-17.5,89.817,20.44,28.997,20.44
-17.4,89.864,20.44,28.997,20.44
-17.3,89.817,20.44,29.021,20.44
-17.2,89.841,20.44,28.997,20.44
-17.1,89.841,20.44,29.021,20.44
-17.0,89.817,20.44,29.045,20.44
-16.9,89.841,20.44,29.021,20.44
-16.8,89.841,20.44,29.021,20.44
-16.7,89.841,20.44,29.021,20.44
-16.6,89.841,20.44,29.021,20.44
-16.5,89.817,20.44,28.997,20.44
-16.4,89.841,20.44,28.997,20.44
-16.3,89.817,20.44,28.997,20.44
-16.2,89.817,20.44,28.997,20.44
-16.1,89.864,20.44,29.021,20.44
-16.0,89.817,20.44,29.021,20.44
-15.9,89.841,20.44,28.997,20.44
-15.8,89.817,20.44,29.021,20.44
-15.7,89.817,20.44,29.021,20.44
-15.6,89.841,20.44,28.997,20.44
-15.5,89.841,20.44,28.997,20.44
-15.4,89.841,20.44,28.982,20.44
-15.3,89.841,20.44,28.997,20.44
-15.2,89.841,20.44,29.021,20.44
-15.1,89.817,20.44,29.021,20.44
-15.0,89.817,20.44,28.997,20.44
-14.9,89.841,20.44,29.021,20.44
-14.8,89.841,20.44,29.021,20.44
-14.7,89.817,20.44,28.997,20.44
-14.6,89.817,20.44,28.997,20.44
-14.5,89.841,20.44,29.021,20.44
-14.4,89.841,20.44,29.021,20.44
-14.3,89.817,20.44,28.997,20.44
-14.2,89.817,20.44,29.021,20.44
-14.1,89.841,20.44,28.997,20.44
-14.0,89.841,20.44,28.997,20.44
-13.9,89.841,20.44,29.021,20.44
-13.8,89.841,20.44,28.997,20.44
-13.7,89.817,20.44,28.997,20.44
-13.6,89.841,20.44,28.997,20.44
-13.5,89.841,20.44,29.021,20.44
-13.4,89.841,20.44,29.021,20.44
-13.3,89.841,20.44,28.997,20.44
-13.2,89.841,20.44,29.021,20.44
-13.1,89.817,20.44,28.997,20.44
-13.0,89.817,20.44,29.021,20.44
-12.9,89.817,20.44,29.021,20.44
-12.8,89.817,20.44,28.997,20.44
-12.7,89.817,20.44,29.021,20.44
-12.6,89.841,20.44,28.997,20.44
-12.5,89.841,20.44,28.997,20.44
-12.4,89.817,20.44,29.021,20.44
-12.3,89.817,20.44,28.997,20.44
-12.2,89.841,20.44,28.997,20.44
-12.1,89.817,20.44,28.997,20.44
-12.0,89.817,20.44,28.997,20.44
-11.9,89.817,20.44,29.021,20.44
-11.8,89.817,20.44,28.997,20.44
-11.7,89.817,20.44,28.997,20.44
-11.6,89.841,20.44,29.021,20.44
-11.5,89.841,20.44,28.997,20.44
-11.4,89.817,20.44,28.997,20.44
-11.3,89.841,20.44,29.021,20.44
-11.2,89.817,20.44,28.997,20.44
-11.1,89.841,20.44,29.021,20.44
-11.0,89.841,20.44,29.021,20.44
-10.9,89.841,20.44,28.997,20.44
-10.8,89.817,20.44,29.021,20.44
-10.7,89.817,20.44,29.021,20.44
-10.6,89.817,20.44,29.021,20.44
-10.5,89.841,20.44,28.997,20.44
-10.4,89.817,20.44,29.021,20.44
-10.3,89.817,20.44,29.021,20.44
-10.2,89.817,20.44,29.021,20.44
-10.1,89.817,20.44,29.021,20.44
-10.0,89.817,20.44,29.021,20.44
-9.9,89.841,20.44,28.997,20.44
-9.8,89.841,20.44,29.021,20.44
-9.7,89.841,20.44,28.997,20.44
-9.6,89.817,20.44,28.997,20.44
-9.5,89.841,20.44,29.021,20.44
-9.4,89.817,20.44,29.021,20.44
-9.3,89.817,20.44,28.997,20.44
-9.2,89.817,20.44,29.021,20.44
-9.1,89.841,20.44,29.021,20.44
-9.0,89.841,20.44,29.021,20.44
-8.9,89.841,20.44,28.997,20.44
-8.8,89.817,20.44,28.982,20.44
-8.7,89.841,20.44,28.997,20.44
-8.6,89.841,20.44,28.997,20.44
-8.5,89.841,20.44,29.021,20.44
-8.4,89.817,20.44,28.997,20.44
-8.3,89.864,20.44,28.982,20.44
-8.2,89.841,20.44,28.982,20.44
-8.1,89.817,20.44,29.021,20.44
-8.0,89.817,20.44,29.021,20.44
-7.9,89.841,20.44,29.021,20.44
-7.8,89.817,20.44,28.997,20.44
-7.7,89.841,20.44,28.997,20.44
-7.6,89.817,20.44,29.021,20.44
-7.5,89.817,20.44,28.997,20.44
-7.4,89.841,20.44,28.997,20.44
-7.3,89.817,20.44,28.997,20.44
-7.2,89.864,20.44,29.021,20.44
-7.1,89.817,20.44,29.021,20.44
-7.0,89.817,20.44,29.021,20.44
-6.9,89.817,20.44,29.021,20.44
-6.8,89.841,20.44,29.021,20.44
-6.7,89.817,20.44,29.021,20.44
-6.6,89.817,20.44,29.021,20.44
-6.5,89.841,20.44,29.021,20.44
-6.4,89.841,20.44,29.021,20.44
-6.3,89.817,20.44,29.021,20.44
-6.2,89.817,20.44,29.021,20.44
-6.1,89.841,20.44,29.021,20.44
-6.0,89.841,20.44,28.997,20.44
-5.9,89.817,20.44,29.021,20.44
-5.8,89.817,20.44,29.021,20.44
-5.7,89.817,20.44,28.997,20.44
-5.6,89.817,20.44,29.021,20.44
-5.5,89.817,20.44,29.021,20.44
-5.4,89.793,20.44,29.021,20.44
-5.3,89.864,20.44,29.021,20.44
-5.2,89.841,20.44,29.021,20.44
-5.1,89.864,20.44,29.021,20.44
-5.0,89.817,20.44,29.021,20.44
-4.9,89.841,20.44,29.021,20.44
-4.8,89.817,20.44,29.021,20.44
-4.7,89.841,20.44,29.021,20.44
-4.6,89.841,20.44,29.021,20.44
-4.5,89.817,20.44,29.021,20.44
-4.4,89.817,20.44,29.021,20.44
-4.3,89.841,20.44,29.021,20.44
-4.2,89.817,20.44,29.021,20.44
-4.1,89.817,20.44,29.021,20.44
-4.0,89.817,20.44,29.021,20.44
-3.9,89.864,20.44,29.021,20.44
-3.8,89.817,20.44,29.021,20.44
-3.7,89.817,20.44,29.021,20.44
-3.6,89.841,20.44,29.021,20.44
-3.5,89.817,20.44,28.997,20.44
-3.4,89.841,20.44,29.021,20.44
-3.3,89.817,20.44,29.021,20.44
-3.2,89.817,20.44,29.021,20.44
-3.1,89.841,20.44,28.997,20.44
-3.0,89.841,20.44,29.021,20.44
-2.9,89.817,20.44,29.021,20.44
-2.8,89.841,20.44,29.021,20.44
-2.7,89.817,20.44,29.021,20.44
-2.6,89.817,20.44,28.997,20.44
-2.5,89.817,20.44,28.997,20.44
-2.4,89.793,20.44,28.997,20.44
-2.3,89.817,20.44,28.997,20.44
-2.2,89.817,20.44,29.021,20.44
-2.1,89.841,20.44,29.021,20.44
-2.0,89.817,20.44,29.021,20.44
-1.9,89.817,20.44,28.997,20.44
-1.8,89.817,20.44,29.021,20.44
-1.7,89.841,20.44,29.021,20.44
-1.6,89.841,20.44,28.997,20.44
-1.5,89.841,20.44,28.997,20.44
-1.4,89.817,20.44,29.021,20.44
-1.3,89.841,20.44,29.021,20.44
-1.2,89.817,20.44,29.021,20.44
-1.1,89.817,20.44,29.021,20.44
-1.0,89.817,20.44,29.021,20.44
-0.9,89.841,20.44,29.021,20.44
-0.8,89.864,20.44,28.997,20.44
-0.7,89.841,20.44,29.021,20.44
-0.6,89.817,20.44,29.021,20.44
-0.5,89.793,20.44,28.997,20.44
-0.4,89.793,20.44,29.021,20.44
-0.3,89.841,20.44,29.021,20.44
-0.2,89.841,20.44,29.021,20.44
-0.1,89.817,20.44,28.997,20.44
0.0,71.842,20.44,46.333,20.44
0.1,56.133,20.44,55.020,20.44
0.2,55.004,20.44,55.044,20.44
0.3,54.886,20.44,54.957,20.44
0.4,54.846,20.44,54.941,20.44
0.5,54.823,20.44,54.902,20.44
0.6,54.799,20.44,54.917,20.44
0.7,54.823,20.44,54.917,20.44
0.8,54.846,20.44,54.941,20.44
0.9,54.862,20.44,54.957,20.44
1.0,54.886,20.44,54.957,20.44
1.1,54.886,20.44,55.004,20.44
1.2,54.886,20.44,55.020,20.44
1.3,54.886,20.35,55.004,20.35
1.4,54.910,20.35,55.020,20.35
1.5,54.910,20.35,55.004,20.35
1.6,54.886,20.35,55.004,20.35
1.7,54.886,20.35,55.004,20.35
1.8,54.862,20.35,55.004,20.35
1.9,54.886,20.35,54.981,20.35
2.0,54.846,20.35,54.981,20.35
2.1,54.886,20.35,54.957,20.35
2.2,54.862,20.35,54.981,20.35
2.3,54.846,20.35,54.957,20.35
2.4,54.846,20.35,54.941,20.35
2.5,54.846,20.35,54.941,20.35
2.6,54.823,20.35,54.902,20.35
2.7,54.823,20.35,54.917,20.35
2.8,54.846,20.35,54.917,20.35
2.9,54.799,20.35,54.917,20.35
3.0,54.823,20.35,54.917,20.35
3.1,54.799,20.35,54.902,20.35
3.2,54.775,20.35,54.902,20.35
3.3,54.799,20.35,54.878,20.35
3.4,54.799,20.35,54.902,20.35
3.5,54.799,20.35,54.902,20.35
3.6,54.799,20.35,54.878,20.35
3.7,54.775,20.35,54.878,20.35
3.8,54.799,20.35,54.878,20.35
3.9,54.775,20.35,54.878,20.35
4.0,54.775,20.35,54.878,20.35
4.1,54.775,20.35,54.878,20.35
4.2,54.775,20.35,54.862,20.35
4.3,54.775,20.35,54.862,20.35
4.4,54.775,20.35,54.862,20.35
4.5,54.775,20.35,54.878,20.35
4.6,54.752,20.35,54.862,20.35
4.7,54.775,20.35,54.839,20.35
4.8,54.752,20.35,54.862,20.35
4.9,54.799,20.35,54.839,20.35
5.0,54.752,20.35,54.862,20.35
5.1,54.752,20.35,54.862,20.35
5.2,54.775,20.35,54.862,20.35
5.3,54.775,20.35,54.862,20.35
5.4,54.752,20.35,54.862,20.35
5.5,54.752,20.35,54.839,20.35
5.6,54.752,20.35,54.862,20.35
5.7,54.775,20.35,54.862,20.35
5.8,54.775,20.35,54.862,20.35
5.9,54.752,20.35,54.862,20.35
6.0,54.752,20.35,54.862,20.35
6.1,54.775,20.35,54.839,20.35
6.2,54.775,20.35,54.862,20.35
6.3,54.775,20.35,54.839,20.35
6.4,54.752,20.35,54.862,20.35
6.5,54.728,20.35,54.839,20.35
6.6,54.752,20.35,54.862,20.35
6.7,54.752,20.35,54.862,20.35
6.8,54.752,20.35,54.839,20.35
6.9,54.752,20.35,54.839,20.35
7.0,54.775,20.35,54.839,20.35
7.1,54.775,20.35,54.839,20.35
7.2,54.752,20.35,54.862,20.35
7.3,54.752,20.35,54.862,20.35
7.4,54.752,20.35,54.839,20.35
7.5,54.752,20.35,54.839,20.35
7.6,54.752,20.35,54.862,20.35
7.7,54.752,20.35,54.839,20.35
7.8,54.775,20.35,54.862,20.35
7.9,54.752,20.35,54.862,20.35
8.0,54.752,20.35,54.878,20.35
8.1,54.775,20.35,54.839,20.35
8.2,54.775,20.35,54.862,20.35
8.3,54.775,20.35,54.839,20.35
8.4,54.752,20.35,54.862,20.35
8.5,54.752,20.35,54.839,20.35
8.6,54.775,20.35,54.839,20.35
8.7,54.752,20.35,54.862,20.35
8.8,54.752,20.35,54.862,20.35
8.9,54.752,20.35,54.839,20.35
9.0,54.752,20.35,54.862,20.35
9.1,54.775,20.35,54.862,20.35
9.2,54.752,20.35,54.862,20.35
9.3,54.752,20.35,54.862,20.35
9.4,54.775,20.35,54.815,20.35
9.5,54.752,20.35,54.839,20.35
9.6,54.775,20.35,54.862,20.35
9.7,54.752,20.35,54.862,20.35
9.8,54.775,20.35,54.862,20.35
9.9,54.775,20.35,54.862,20.35
10.0,54.775,20.35,54.862,20.35
10.1,54.752,20.35,54.839,20.35
10.2,54.775,20.35,54.862,20.35
10.3,54.775,20.35,54.862,20.35
10.4,54.752,20.35,54.862,20.35
10.5,54.752,20.35,54.862,20.35
10.6,54.775,20.35,54.862,20.35
10.7,54.799,20.35,54.862,20.35
10.8,54.775,20.35,54.862,20.35
10.9,54.752,20.35,54.862,20.35
11.0,54.775,20.35,54.862,20.35
11.1,54.775,20.35,54.862,20.35
11.2,54.775,20.35,54.862,20.35
11.3,54.752,20.35,54.862,20.35
11.4,54.799,20.35,54.862,20.35
11.5,54.752,20.35,54.862,20.35
11.6,54.752,20.35,54.862,20.35
11.7,54.775,20.35,54.862,20.35
11.8,54.775,20.35,54.862,20.35
11.9,54.752,20.35,54.862,20.35
12.0,54.775,20.35,54.862,20.35
12.1,54.775,20.35,54.878,20.35
12.2,54.775,20.35,54.862,20.35
12.3,54.775,20.35,54.862,20.35
12.4,54.775,20.35,54.878,20.35
12.5,54.775,20.35,54.862,20.35
12.6,54.775,20.35,54.862,20.35
12.7,54.775,20.35,54.862,20.35
12.8,54.752,20.35,54.862,20.35
12.9,54.752,20.35,54.862,20.35
13.0,54.775,20.35,54.862,20.35
13.1,54.775,20.35,54.839,20.35
13.2,54.752,20.35,54.839,20.35
13.3,54.752,20.35,54.862,20.35
13.4,54.799,20.35,54.862,20.35
13.5,54.775,20.35,54.862,20.35
13.6,54.752,20.35,54.862,20.35
13.7,54.775,20.35,54.862,20.35
13.8,54.775,20.35,54.878,20.35
13.9,54.775,20.35,54.862,20.35
14.0,54.799,20.35,54.862,20.35
14.1,54.775,20.35,54.862,20.35
14.2,54.775,20.35,54.862,20.35
14.3,54.775,20.35,54.862,20.35
14.4,54.752,20.35,54.878,20.35
14.5,54.799,20.35,54.839,20.35
14.6,54.775,20.35,54.862,20.35
14.7,54.775,20.35,54.862,20.35
14.8,54.752,20.35,54.878,20.35
14.9,54.775,20.35,54.878,20.35
15.0,54.775,20.35,54.878,20.35
15.1,54.823,20.35,54.862,20.35
15.2,54.775,20.35,54.862,20.35
15.3,54.775,20.35,54.862,20.35
15.4,54.775,20.35,54.878,20.35
15.5,54.799,20.35,54.862,20.35
15.6,54.799,20.35,54.862,20.35
15.7,54.775,20.35,54.878,20.35
15.8,54.775,20.35,54.878,20.35
15.9,54.775,20.35,54.878,20.35
16.0,54.775,20.35,54.878,20.35
16.1,54.775,20.35,54.878,20.35
16.2,54.799,20.35,54.878,20.35
16.3,54.775,20.35,54.878,20.35
16.4,54.775,20.35,54.878,20.35
16.5,54.799,20.35,54.902,20.35
16.6,54.775,20.35,54.878,20.35
16.7,54.799,20.35,54.878,20.35
16.8,54.775,20.35,54.878,20.35
16.9,54.799,20.35,54.878,20.35
17.0,54.775,20.35,54.862,20.35
17.1,54.775,20.35,54.862,20.35
17.2,54.799,20.35,54.878,20.35
17.3,54.799,20.35,54.878,20.35
17.4,54.775,20.35,54.878,20.35
17.5,54.775,20.35,54.862,20.35
17.6,54.799,20.35,54.878,20.35
17.7,54.799,20.35,54.878,20.35
17.8,54.775,20.35,54.878,20.35
17.9,54.799,20.35,54.862,20.35
18.0,54.775,20.35,54.902,20.35
18.1,54.775,20.35,54.878,20.35
18.2,54.823,20.35,54.878,20.35
18.3,54.775,20.35,54.878,20.35
18.4,54.799,20.35,54.878,20.35
18.5,54.799,20.35,54.878,20.35
18.6,54.799,20.35,54.902,20.35
18.7,54.799,20.35,54.902,20.35
18.8,54.799,20.35,54.878,20.35
18.9,54.775,20.35,54.878,20.35
19.0,54.775,20.35,54.862,20.35
19.1,54.799,20.35,54.878,20.35
19.2,54.799,20.35,54.878,20.35
19.3,54.823,20.35,54.902,20.35
19.4,54.775,20.35,54.902,20.35
19.5,54.799,20.35,54.878,20.35
19.6,54.799,20.35,54.902,20.35
19.7,54.799,20.35,54.878,20.35
19.8,54.799,20.35,54.878,20.35
19.9,54.799,20.35,54.878,20.35
20.0,54.799,20.35,54.878,20.35
20.1,54.799,20.35,54.878,20.35
20.2,54.799,20.35,54.878,20.35
20.3,54.775,20.35,54.902,20.35
20.4,54.799,20.35,54.878,20.35
20.5,54.799,20.35,54.878,20.35
20.6,54.799,20.35,54.878,20.35
20.7,54.775,20.35,54.902,20.35
20.8,54.799,20.35,54.902,20.35
20.9,54.799,20.35,54.878,20.35
21.0,54.823,20.35,54.878,20.35
21.1,54.799,20.35,54.878,20.35
21.2,54.799,20.35,54.878,20.35
21.3,54.799,20.35,54.878,20.35
21.4,54.823,20.35,54.878,20.35
21.5,54.799,20.35,54.878,20.35
21.6,54.799,20.35,54.902,20.35
21.7,54.799,20.35,54.878,20.35
21.8,54.799,20.35,54.878,20.35
21.9,54.799,20.35,54.878,20.35
22.0,54.799,20.35,54.878,20.35
22.1,54.799,20.35,54.902,20.35
22.2,54.799,20.35,54.878,20.35
22.3,54.799,20.35,54.878,20.35
22.4,54.799,20.35,54.878,20.35
22.5,54.799,20.35,54.902,20.35
22.6,54.799,20.35,54.878,20.35
22.7,54.823,20.35,54.902,20.35
22.8,54.823,20.35,54.902,20.35
22.9,54.823,20.35,54.878,20.35
23.0,54.823,20.35,54.878,20.35
23.1,54.799,20.35,54.902,20.35
23.2,54.799,20.35,54.902,20.35
23.3,54.799,20.35,54.902,20.35
23.4,54.799,20.35,54.878,20.35
23.5,54.799,20.35,54.878,20.35
23.6,54.799,20.35,54.878,20.35
23.7,54.799,20.35,54.878,20.35
23.8,54.823,20.35,54.902,20.35
23.9,54.799,20.35,54.878,20.35
24.0,54.823,20.35,54.902,20.35
24.1,54.823,20.35,54.902,20.35
24.2,54.823,20.35,54.902,20.35
24.3,54.799,20.35,54.902,20.35
24.4,54.823,20.35,54.902,20.35
24.5,54.799,20.35,54.902,20.35
24.6,54.823,20.35,54.878,20.35
24.7,54.846,20.35,54.902,20.35
24.8,54.799,20.35,54.878,20.35
24.9,54.823,20.35,54.902,20.35
25.0,54.799,20.35,54.902,20.35
25.1,54.823,20.35,54.902,20.35
25.2,54.823,20.35,54.902,20.35
25.3,54.799,20.35,54.902,20.35
25.4,54.823,20.35,54.902,20.35
25.5,54.799,20.35,54.902,20.35
25.6,54.799,20.35,54.902,20.35
25.7,54.775,20.35,54.902,20.35
25.8,54.823,20.35,54.902,20.35
25.9,54.823,20.35,54.902,20.35
26.0,54.823,20.35,54.878,20.35
26.1,54.775,20.35,54.902,20.35
26.2,54.823,20.35,54.902,20.35
26.3,54.823,20.35,54.917,20.35
26.4,54.823,20.35,54.902,20.35
26.5,54.823,20.35,54.902,20.35
26.6,54.823,20.35,54.902,20.35
26.7,54.799,20.35,54.917,20.35
26.8,54.846,20.35,54.878,20.35
26.9,54.823,20.35,54.902,20.35
27.0,54.823,20.35,54.902,20.35
27.1,54.799,20.35,54.902,20.35
27.2,54.823,20.35,54.902,20.35
27.3,54.823,20.35,54.902,20.35
27.4,54.799,20.35,54.902,20.35
27.5,54.823,20.35,54.902,20.35
27.6,54.823,20.35,54.902,20.35
27.7,54.846,20.35,54.917,20.35
27.8,54.823,20.35,54.878,20.35
27.9,54.823,20.35,54.902,20.35
28.0,54.823,20.35,54.917,20.35
28.1,54.775,20.35,54.902,20.35
28.2,54.823,20.35,54.878,20.35
28.3,54.823,20.35,54.902,20.35
28.4,54.823,20.35,54.902,20.35
28.5,54.823,20.35,54.917,20.35
28.6,54.823,20.35,54.902,20.35
28.7,54.823,20.35,54.902,20.35
28.8,54.846,20.35,54.902,20.35
28.9,54.823,20.35,54.902,20.35
29.0,54.823,20.35,54.902,20.35
29.1,54.846,20.35,54.902,20.35
29.2,54.823,20.35,54.917,20.35
29.3,54.823,20.35,54.902,20.35
29.4,54.823,20.35,54.902,20.35
29.5,54.823,20.35,54.902,20.35
29.6,54.823,20.35,54.902,20.35
29.7,54.823,20.35,54.941,20.35
29.8,54.823,20.35,54.941,20.35
29.9,54.823,20.35,54.902,20.35
30.0,54.823,20.35,54.917,20.35
