time,pres_1,temp_1,pres_2,temp_2
-19.8,89.209,27.38,5.405,27.38
-19.7,89.233,27.38,5.405,27.38
-19.6,89.209,27.38,5.405,27.38
-19.5,89.209,27.38,5.405,27.38
-19.4,89.249,27.48,5.405,27.48
-19.3,89.233,27.38,5.405,27.38
-19.2,89.186,27.38,5.405,27.38
-19.1,89.209,27.38,5.405,27.38
-19.0,89.233,27.48,5.405,27.48
-18.9,89.186,27.38,5.405,27.38
-18.8,89.209,27.38,5.429,27.38
-18.7,89.209,27.38,5.405,27.38
-18.6,89.209,27.38,5.429,27.38
-18.5,89.209,27.38,5.405,27.38
-18.4,89.209,27.38,5.405,27.38
-18.3,89.209,27.38,5.405,27.38
-18.2,89.209,27.38,5.405,27.38
-18.1,89.209,27.38,5.429,27.38
-18.0,89.209,27.38,5.405,27.38
-17.9,89.209,27.38,5.429,27.38
-17.8,89.209,27.38,5.429,27.38
-17.7,89.209,27.38,5.405,27.38
-17.6,89.209,27.38,5.405,27.38
-17.5,89.209,27.38,5.405,27.38
-17.4,89.186,27.38,5.381,27.38
-17.3,89.186,27.38,5.429,27.38
-17.2,89.186,27.38,5.405,27.38
-17.1,89.186,27.38,5.429,27.38
-17.0,89.170,27.38,5.429,27.38
-16.9,89.186,27.38,5.405,27.38
-16.8,89.209,27.38,5.405,27.38
-16.7,89.186,27.38,5.405,27.38
-16.6,89.209,27.38,5.405,27.38
-16.5,89.209,27.38,5.405,27.38
-16.4,89.209,27.38,5.405,27.38
-16.3,89.186,27.38,5.405,27.38
-16.2,89.209,27.38,5.405,27.38
-16.1,89.186,27.38,5.429,27.38
-16.0,89.209,27.38,5.405,27.38
-15.9,89.170,27.38,5.405,27.38
-15.8,89.186,27.38,5.405,27.38
-15.7,89.186,27.38,5.429,27.38
-15.6,89.186,27.38,5.405,27.38
-15.5,89.186,27.38,5.405,27.38
-15.4,89.186,27.38,5.429,27.38
-15.3,89.209,27.38,5.405,27.38
-15.2,89.186,27.38,5.405,27.38
-15.1,89.209,27.38,5.429,27.38
-15.0,89.186,27.38,5.405,27.38
-14.9,89.186,27.38,5.405,27.38
-14.8,89.186,27.38,5.405,27.38
-14.7,89.186,27.38,5.405,27.38
-14.6,89.170,27.38,5.381,27.38
-14.5,89.186,27.38,5.405,27.38
-14.4,89.170,27.38,5.429,27.38
-14.3,89.170,27.38,5.405,27.38
-14.2,89.186,27.38,5.444,27.38
-14.1,89.186,27.38,5.429,27.38
-14.0,89.186,27.38,5.405,27.38
-13.9,89.170,27.38,5.405,27.38
-13.8,89.186,27.38,5.405,27.38
-13.7,89.170,27.38,5.405,27.38
-13.6,89.186,27.38,5.381,27.38
-13.5,89.170,27.38,5.405,27.38
-13.4,89.170,27.38,5.429,27.38
-13.3,89.186,27.38,5.405,27.38
-13.2,89.170,27.38,5.405,27.38
-13.1,89.186,27.38,5.405,27.38
-13.0,89.146,27.38,5.405,27.38
-12.9,89.170,27.38,5.405,27.38
-12.8,89.146,27.38,5.429,27.38
-12.7,89.186,27.38,5.405,27.38
-12.6,89.170,27.38,5.405,27.38
-12.5,89.146,27.38,5.429,27.38
-12.4,89.170,27.38,5.405,27.38
-12.3,89.170,27.38,5.405,27.38
-12.2,89.186,27.38,5.405,27.38
-12.1,89.170,27.38,5.405,27.38
-12.0,89.170,27.38,5.405,27.38
-11.9,89.170,27.38,5.405,27.38
-11.8,89.186,27.38,5.405,27.38
-11.7,89.170,27.38,5.405,27.38
-11.6,89.170,27.38,5.405,27.38
-11.5,89.170,27.38,5.429,27.38
-11.4,89.170,27.38,5.405,27.38
-11.3,89.170,27.38,5.405,27.38
-11.2,89.170,27.38,5.405,27.38
-11.1,89.170,27.38,5.405,27.38
-11.0,89.170,27.38,5.429,27.38
-10.9,89.170,27.38,5.405,27.38
-10.8,89.170,27.38,5.405,27.38
-10.7,89.146,27.38,5.429,27.38
-10.6,89.146,27.38,5.405,27.38
-10.5,89.170,27.38,5.405,27.38
-10.4,89.186,27.38,5.405,27.38
-10.3,89.170,27.38,5.429,27.38
-10.2,89.170,27.38,5.429,27.38
-10.1,89.170,27.38,5.429,27.38
-10.0,89.170,27.38,5.405,27.38
-9.9,89.170,27.38,5.429,27.38
-9.8,89.146,27.38,5.405,27.38
-9.7,89.170,27.38,5.405,27.38
-9.6,89.170,27.38,5.405,27.38
-9.5,89.170,27.38,5.429,27.38
-9.4,89.170,27.38,5.405,27.38
-9.3,89.170,27.38,5.405,27.38
-9.2,89.146,27.38,5.429,27.38
-9.1,89.170,27.38,5.405,27.38
-9.0,89.170,27.38,5.429,27.38
-8.9,89.130,27.38,5.405,27.38
-8.8,89.146,27.38,5.405,27.38
-8.7,89.146,27.38,5.429,27.38
-8.6,89.146,27.38,5.405,27.38
-8.5,89.170,27.38,5.405,27.38
-8.4,89.170,27.38,5.429,27.38
-8.3,89.146,27.38,5.405,27.38
-8.2,89.170,27.38,5.405,27.38
-8.1,89.146,27.38,5.429,27.38
-8.0,89.146,27.38,5.381,27.38
-7.9,89.146,27.38,5.405,27.38
-7.8,89.146,27.38,5.405,27.38
-7.7,89.170,27.38,5.429,27.38
-7.6,89.146,27.38,5.429,27.38
-7.5,89.146,27.38,5.429,27.38
-7.4,89.170,27.38,5.405,27.38
-7.3,89.146,27.38,5.429,27.38
-7.2,89.146,27.38,5.429,27.38
-7.1,89.146,27.38,5.405,27.38
-7.0,89.146,27.38,5.429,27.38
-6.9,89.146,27.38,5.468,27.38
-6.8,89.146,27.38,5.405,27.38
-6.7,89.146,27.38,5.429,27.38
-6.6,89.146,27.38,5.405,27.38
-6.5,89.146,27.38,5.405,27.38
-6.4,89.130,27.38,5.444,27.38
-6.3,89.146,27.38,5.444,27.38
-6.2,89.146,27.38,5.405,27.38
-6.1,89.130,27.38,5.405,27.38
-6.0,89.130,27.38,5.429,27.38
-5.9,89.170,27.38,5.444,27.38
-5.8,89.130,27.38,5.405,27.38
-5.7,89.146,27.38,5.429,27.38
-5.6,89.130,27.38,5.429,27.38
-5.5,89.146,27.38,5.429,27.38
-5.4,89.130,27.38,5.405,27.38
-5.3,89.146,27.38,5.405,27.38
-5.2,89.146,27.38,5.429,27.38
-5.1,89.130,27.38,5.444,27.38
-5.0,89.146,27.38,5.444,27.38
-4.9,89.107,27.38,5.429,27.38
-4.8,89.146,27.38,5.429,27.38
-4.7,89.130,27.38,5.429,27.38
-4.6,89.130,27.38,5.429,27.38
-4.5,89.146,27.38,5.405,27.38
-4.4,89.130,27.38,5.429,27.38
-4.3,89.146,27.38,5.429,27.38
-4.2,89.130,27.38,5.429,27.38
-4.1,89.146,27.38,5.429,27.38
-4.0,89.130,27.38,5.429,27.38
-3.9,89.130,27.38,5.381,27.38
-3.8,89.130,27.38,5.429,27.38
-3.7,89.130,27.38,5.429,27.38
-3.6,89.130,27.38,5.429,27.38
-3.5,89.130,27.38,5.429,27.38
-3.4,89.130,27.38,5.444,27.38
-3.3,89.130,27.38,5.429,27.38
-3.2,89.146,27.38,5.429,27.38
-3.1,89.130,27.38,5.429,27.38
-3.0,89.146,27.38,5.429,27.38
-2.9,89.130,27.38,5.444,27.38
-2.8,89.130,27.38,5.429,27.38
-2.7,89.130,27.38,5.429,27.38
-2.6,89.130,27.38,5.444,27.38
-2.5,89.130,27.38,5.444,27.38
-2.4,89.146,27.38,5.444,27.38
-2.3,89.130,27.38,5.429,27.38
-2.2,89.130,27.38,5.429,27.38
-2.1,89.130,27.38,5.429,27.38
-2.0,89.146,27.28,5.444,27.28
-1.9,89.130,27.38,5.405,27.38
-1.8,89.146,27.28,5.444,27.28
-1.7,89.130,27.38,5.429,27.38
-1.6,89.130,27.28,5.444,27.28
-1.5,89.130,27.38,5.429,27.38
-1.4,89.130,27.38,5.429,27.38
-1.3,89.130,27.38,5.444,27.38
-1.2,89.130,27.38,5.444,27.38
-1.1,89.130,27.38,5.444,27.38
-1.0,89.130,27.38,5.429,27.38
-0.9,89.130,27.38,5.429,27.38
-0.8,89.130,27.38,5.429,27.38
-0.7,89.130,27.38,5.429,27.38
-0.6,89.130,27.38,5.468,27.38
-0.5,89.130,27.38,5.429,27.38
-0.4,89.130,27.38,5.444,27.38
-0.3,89.130,27.28,5.444,27.28
-0.2,89.130,27.38,5.444,27.38
-0.1,89.107,27.38,5.586,27.38
-0.0,84.278,27.38,11.986,27.38
0.1,66.840,27.38,26.938,27.38
0.2,54.286,27.38,37.558,27.38
0.3,47.287,27.28,43.350,27.28
0.4,45.015,27.38,44.762,27.38
0.5,44.873,27.38,44.762,27.38
0.6,44.849,27.38,44.762,27.38
0.7,44.873,27.38,44.786,27.38
0.8,44.873,27.38,44.833,27.38
0.9,44.873,27.38,44.833,27.38
1.0,44.889,27.38,44.857,27.38
1.1,44.936,27.28,44.873,27.28
1.2,44.952,27.38,44.873,27.38
1.3,44.936,27.38,44.873,27.38
1.4,44.936,27.38,44.897,27.38
1.5,44.976,27.38,44.897,27.38
1.6,44.936,27.38,44.873,27.38
1.7,44.936,27.38,44.857,27.38
1.8,44.952,27.38,44.873,27.38
1.9,44.936,27.38,44.873,27.38
2.0,44.936,27.38,44.873,27.38
2.1,44.912,27.38,44.857,27.38
2.2,44.889,27.38,44.857,27.38
2.3,44.912,27.28,44.833,27.28
2.4,44.912,27.38,44.873,27.38
2.5,44.889,27.38,44.857,27.38
2.6,44.912,27.38,44.857,27.38
2.7,44.889,27.38,44.857,27.38
2.8,44.912,27.38,44.857,27.38
2.9,44.912,27.38,44.833,27.38
3.0,44.912,27.38,44.857,27.38
3.1,44.889,27.38,44.857,27.38
3.2,44.912,27.38,44.833,27.38
3.3,44.873,27.38,44.857,27.38
3.4,44.889,27.38,44.857,27.38
3.5,44.873,27.38,44.833,27.38
3.6,44.889,27.38,44.833,27.38
3.7,44.912,27.38,44.857,27.38
3.8,44.889,27.38,44.833,27.38
3.9,44.912,27.38,44.833,27.38
4.0,44.889,27.38,44.833,27.38
4.1,44.912,27.38,44.857,27.38
4.2,44.889,27.38,44.833,27.38
4.3,44.912,27.38,44.833,27.38
4.4,44.889,27.38,44.833,27.38
4.5,44.873,27.38,44.833,27.38
4.6,44.889,27.38,44.857,27.38
4.7,44.873,27.38,44.833,27.38
4.8,44.873,27.38,44.833,27.38
4.9,44.889,27.38,44.833,27.38
5.0,44.889,27.38,44.833,27.38
5.1,44.873,27.38,44.833,27.38
5.2,44.889,27.38,44.833,27.38
5.3,44.889,27.38,44.833,27.38
5.4,44.849,27.38,44.857,27.38
5.5,44.873,27.38,44.857,27.38
5.6,44.889,27.38,44.833,27.38
5.7,44.873,27.38,44.833,27.38
5.8,44.873,27.38,44.833,27.38
5.9,44.889,27.38,44.833,27.38
6.0,44.889,27.38,44.810,27.38
6.1,44.889,27.38,44.833,27.38
6.2,44.889,27.38,44.833,27.38
6.3,44.889,27.38,44.810,27.38
6.4,44.889,27.38,44.833,27.38
6.5,44.873,27.38,44.857,27.38
6.6,44.889,27.38,44.833,27.38
6.7,44.873,27.38,44.833,27.38
6.8,44.873,27.38,44.857,27.38
6.9,44.889,27.38,44.833,27.38
7.0,44.889,27.38,44.833,27.38
7.1,44.889,27.38,44.833,27.38
7.2,44.889,27.38,44.857,27.38
7.3,44.873,27.38,44.833,27.38
7.4,44.889,27.38,44.857,27.38
7.5,44.889,27.38,44.833,27.38
7.6,44.889,27.38,44.857,27.38
7.7,44.889,27.38,44.833,27.38
7.8,44.889,27.38,44.833,27.38
7.9,44.889,27.38,44.833,27.38
8.0,44.889,27.38,44.833,27.38
8.1,44.873,27.38,44.833,27.38
8.2,44.889,27.38,44.833,27.38
8.3,44.873,27.38,44.857,27.38
8.4,44.912,27.38,44.857,27.38
8.5,44.889,27.38,44.857,27.38
8.6,44.873,27.38,44.833,27.38
8.7,44.912,27.38,44.833,27.38
8.8,44.873,27.28,44.833,27.28
8.9,44.889,27.28,44.857,27.28
9.0,44.889,27.38,44.833,27.38
9.1,44.889,27.38,44.857,27.38
9.2,44.912,27.38,44.833,27.38
9.3,44.889,27.38,44.857,27.38
9.4,44.889,27.28,44.857,27.28
9.5,44.873,27.28,44.833,27.28
9.6,44.912,27.38,44.873,27.38
9.7,44.889,27.28,44.857,27.28
9.8,44.889,27.38,44.857,27.38
9.9,44.889,27.38,44.833,27.38
10.0,44.889,27.38,44.857,27.38
10.1,44.873,27.38,44.857,27.38
10.2,44.912,27.28,44.857,27.28
10.3,44.889,27.38,44.857,27.38
10.4,44.889,27.38,44.833,27.38
10.5,44.912,27.38,44.857,27.38
10.6,44.889,27.38,44.857,27.38
10.7,44.889,27.38,44.833,27.38
10.8,44.912,27.38,44.857,27.38
10.9,44.912,27.38,44.833,27.38
11.0,44.912,27.38,44.833,27.38
11.1,44.889,27.38,44.873,27.38
11.2,44.889,27.38,44.857,27.38
11.3,44.912,27.38,44.810,27.38
11.4,44.912,27.38,44.857,27.38
11.5,44.912,27.38,44.857,27.38
11.6,44.889,27.38,44.857,27.38
11.7,44.873,27.38,44.873,27.38
11.8,44.889,27.38,44.857,27.38
11.9,44.912,27.38,44.857,27.38
12.0,44.912,27.38,44.857,27.38
12.1,44.912,27.38,44.833,27.38
12.2,44.912,27.38,44.857,27.38
12.3,44.912,27.28,44.833,27.28
12.4,44.912,27.28,44.857,27.28
12.5,44.912,27.38,44.857,27.38
12.6,44.889,27.38,44.857,27.38
12.7,44.912,27.28,44.857,27.28
12.8,44.889,27.38,44.857,27.38
12.9,44.889,27.38,44.857,27.38
13.0,44.912,27.38,44.857,27.38
13.1,44.912,27.38,44.857,27.38
13.2,44.912,27.38,44.857,27.38
13.3,44.912,27.38,44.873,27.38
13.4,44.873,27.38,44.857,27.38
13.5,44.912,27.38,44.857,27.38
13.6,44.912,27.38,44.857,27.38
13.7,44.889,27.38,44.873,27.38
13.8,44.912,27.28,44.857,27.28
13.9,44.912,27.28,44.857,27.28
14.0,44.912,27.28,44.873,27.28
14.1,44.889,27.38,44.857,27.38
14.2,44.912,27.38,44.857,27.38
14.3,44.912,27.38,44.873,27.38
14.4,44.912,27.38,44.857,27.38
14.5,44.889,27.28,44.857,27.28
14.6,44.912,27.38,44.833,27.38
14.7,44.912,27.38,44.873,27.38
14.8,44.912,27.38,44.857,27.38
14.9,44.889,27.38,44.857,27.38
15.0,44.912,27.28,44.857,27.28
15.1,44.889,27.28,44.873,27.28
15.2,44.912,27.28,44.857,27.28
15.3,44.912,27.28,44.857,27.28
15.4,44.889,27.38,44.857,27.38
15.5,44.889,27.28,44.857,27.28
15.6,44.912,27.28,44.833,27.28
15.7,44.889,27.28,44.857,27.28
15.8,44.889,27.28,44.857,27.28
15.9,44.889,27.38,44.857,27.38
16.0,44.912,27.38,44.857,27.38
16.1,44.912,27.28,44.857,27.28
16.2,44.889,27.28,44.857,27.28
16.3,44.912,27.38,44.857,27.38
16.4,44.912,27.28,44.857,27.28
16.5,44.912,27.28,44.873,27.28
16.6,44.912,27.28,44.857,27.28
16.7,44.912,27.28,44.833,27.28
16.8,44.952,27.38,44.857,27.38
16.9,44.912,27.38,44.873,27.38
17.0,44.936,27.38,44.873,27.38
17.1,44.912,27.28,44.857,27.28
17.2,44.912,27.28,44.857,27.28
17.3,44.912,27.38,44.857,27.38
17.4,44.912,27.38,44.857,27.38
17.5,44.912,27.38,44.873,27.38
17.6,44.912,27.38,44.857,27.38
17.7,44.889,27.28,44.857,27.28
17.8,44.912,27.28,44.873,27.28
17.9,44.912,27.28,44.873,27.28
18.0,44.912,27.28,44.873,27.28
18.1,44.889,27.28,44.873,27.28
18.2,44.912,27.28,44.873,27.28
18.3,44.912,27.38,44.873,27.38
18.4,44.912,27.28,44.873,27.28
18.5,44.912,27.28,44.873,27.28
18.6,44.912,27.28,44.873,27.28
18.7,44.912,27.28,44.873,27.28
18.8,44.912,27.28,44.873,27.28
18.9,44.912,27.38,44.873,27.38
19.0,44.912,27.28,44.873,27.28
19.1,44.936,27.28,44.873,27.28
19.2,44.912,27.28,44.873,27.28
19.3,44.912,27.28,44.873,27.28
19.4,44.912,27.28,44.857,27.28
19.5,44.912,27.28,44.873,27.28
19.6,44.889,27.28,44.873,27.28
19.7,44.936,27.28,44.857,27.28
19.8,44.912,27.28,44.873,27.28
19.9,44.912,27.28,44.857,27.28
20.0,44.936,27.38,44.873,27.38
20.1,44.936,27.38,44.873,27.38
20.2,44.912,27.28,44.857,27.28
20.3,44.912,27.28,44.873,27.28
20.4,44.936,27.28,44.873,27.28
20.5,44.936,27.28,44.857,27.28
20.6,44.936,27.28,44.873,27.28
20.7,44.889,27.28,44.873,27.28
20.8,44.936,27.28,44.873,27.28
20.9,44.889,27.28,44.873,27.28
21.0,44.912,27.28,44.857,27.28
21.1,44.912,27.28,44.897,27.28
21.2,44.912,27.28,44.873,27.28
21.3,44.936,27.28,44.873,27.28
21.4,44.936,27.38,44.857,27.38
21.5,44.936,27.28,44.857,27.28
21.6,44.936,27.28,44.873,27.28
21.7,44.912,27.28,44.873,27.28
21.8,44.912,27.28,44.873,27.28
21.9,44.912,27.28,44.873,27.28
22.0,44.912,27.28,44.873,27.28
22.1,44.912,27.28,44.873,27.28
22.2,44.952,27.28,44.873,27.28
22.3,44.912,27.28,44.873,27.28
22.4,44.912,27.28,44.857,27.28
22.5,44.936,27.28,44.873,27.28
22.6,44.912,27.28,44.873,27.28
22.7,44.936,27.28,44.897,27.28
22.8,44.912,27.28,44.873,27.28
22.9,44.936,27.28,44.873,27.28
23.0,44.936,27.28,44.873,27.28
23.1,44.936,27.28,44.873,27.28
23.2,44.952,27.28,44.897,27.28
23.3,44.889,27.28,44.857,27.28
23.4,44.912,27.28,44.873,27.28
23.5,44.912,27.28,44.873,27.28
23.6,44.936,27.28,44.897,27.28
23.7,44.952,27.28,44.873,27.28
23.8,44.936,27.28,44.873,27.28
23.9,44.936,27.28,44.873,27.28
24.0,44.936,27.28,44.857,27.28
24.1,44.936,27.28,44.857,27.28
24.2,44.936,27.28,44.873,27.28
24.3,44.952,27.28,44.873,27.28
24.4,44.936,27.28,44.897,27.28
24.5,44.952,27.28,44.873,27.28
24.6,44.936,27.28,44.873,27.28
24.7,44.936,27.28,44.857,27.28
24.8,44.952,27.28,44.897,27.28
24.9,44.952,27.28,44.873,27.28
25.0,44.912,27.28,44.873,27.28
25.1,44.936,27.28,44.873,27.28
25.2,44.936,27.28,44.873,27.28
25.3,44.952,27.28,44.873,27.28
25.4,44.936,27.28,44.873,27.28
25.5,44.936,27.28,44.897,27.28
25.6,44.952,27.28,44.873,27.28
25.7,44.936,27.28,44.897,27.28
25.8,44.936,27.28,44.873,27.28
25.9,44.952,27.28,44.897,27.28
26.0,44.952,27.28,44.873,27.28
26.1,44.952,27.28,44.873,27.28
26.2,44.952,27.28,44.873,27.28
26.3,44.936,27.28,44.873,27.28
26.4,44.936,27.28,44.873,27.28
26.5,44.952,27.28,44.873,27.28
26.6,44.952,27.28,44.897,27.28
26.7,44.936,27.28,44.873,27.28
26.8,44.952,27.28,44.873,27.28
26.9,44.952,27.28,44.873,27.28
27.0,44.936,27.28,44.873,27.28
27.1,44.936,27.28,44.873,27.28
27.2,44.952,27.28,44.873,27.28
27.3,44.952,27.28,44.873,27.28
27.4,44.952,27.28,44.873,27.28
27.5,44.912,27.28,44.873,27.28
27.6,44.936,27.28,44.873,27.28
27.7,44.952,27.28,44.897,27.28
27.8,44.936,27.28,44.873,27.28
27.9,44.952,27.28,44.897,27.28
28.0,44.936,27.28,44.897,27.28
28.1,44.912,27.28,44.873,27.28
28.2,44.952,27.28,44.897,27.28
28.3,44.936,27.28,44.873,27.28
28.4,44.952,27.28,44.873,27.28
28.5,44.952,27.28,44.873,27.28
28.6,44.952,27.28,44.897,27.28
28.7,44.952,27.28,44.873,27.28
28.8,44.936,27.28,44.897,27.28
28.9,44.936,27.28,44.897,27.28
29.0,44.936,27.28,44.897,27.28
29.1,44.952,27.28,44.873,27.28
29.2,44.936,27.28,44.873,27.28
29.3,44.952,27.28,44.873,27.28
29.4,44.936,27.28,44.897,27.28
29.5,44.936,27.28,44.873,27.28
29.6,44.936,27.28,44.873,27.28
29.7,44.952,27.28,44.873,27.28
29.8,44.936,27.28,44.897,27.28
29.9,44.936,27.28,44.873,27.28
30.0,44.952,27.38,44.873,27.38
30.1,44.936,27.28,44.873,27.28
