time,pres_1,temp_1,pres_2,temp_2
-24.1,89.383,19.66,6.817,19.66
-24.0,89.383,19.66,6.794,19.66
-23.9,89.407,19.66,6.794,19.66
-23.8,89.407,19.66,6.794,19.66
-23.7,89.407,19.66,6.794,19.66
-23.6,89.383,19.66,6.778,19.66
-23.5,89.407,19.66,6.778,19.66
-23.4,89.383,19.66,6.817,19.66
-23.3,89.383,19.66,6.794,19.66
-23.2,89.383,19.66,6.817,19.66
-23.1,89.407,19.66,6.817,19.66
-23.0,89.407,19.66,6.817,19.66
-22.9,89.383,19.66,6.817,19.66
-22.8,89.383,19.66,6.817,19.66
-22.7,89.407,19.66,6.794,19.66
-22.6,89.383,19.66,6.794,19.66
-22.5,89.407,19.66,6.794,19.66
-22.4,89.383,19.66,6.794,19.66
-22.3,89.407,19.66,6.817,19.66
-22.2,89.407,19.66,6.794,19.66
-22.1,89.430,19.66,6.794,19.66
-22.0,89.407,19.66,6.794,19.66
-21.9,89.407,19.66,6.817,19.66
-21.8,89.407,19.66,6.794,19.66
-21.7,89.407,19.66,6.794,19.66
-21.6,89.407,19.66,6.794,19.66
-21.5,89.383,19.66,6.794,19.66
-21.4,89.407,19.66,6.778,19.66
-21.3,89.407,19.66,6.794,19.66
-21.2,89.383,19.66,6.794,19.66
-21.1,89.407,19.66,6.817,19.66
-21.0,89.407,19.66,6.817,19.66
-20.9,89.407,19.66,6.778,19.66
-20.8,89.407,19.66,6.794,19.66
-20.7,89.407,19.66,6.794,19.66
-20.6,89.430,19.66,6.794,19.66
-20.5,89.407,19.66,6.794,19.66
-20.4,89.407,19.66,6.794,19.66
-20.3,89.407,19.66,6.817,19.66
-20.2,89.407,19.66,6.794,19.66
-20.1,89.407,19.66,6.794,19.66
-20.0,89.407,19.66,6.794,19.66
-19.9,89.407,19.66,6.794,19.66
-19.8,89.407,19.66,6.794,19.66
-19.7,89.407,19.66,6.794,19.66
-19.6,89.407,19.66,6.794,19.66
-19.5,89.383,19.66,6.794,19.66
-19.4,89.407,19.66,6.794,19.66
-19.3,89.407,19.66,6.817,19.66
-19.2,89.407,19.66,6.817,19.66
-19.1,89.430,19.66,6.794,19.66
-19.0,89.407,19.66,6.794,19.66
-18.9,89.430,19.66,6.794,19.66
-18.8,89.407,19.66,6.794,19.66
-18.7,89.407,19.66,6.817,19.66
-18.6,89.407,19.66,6.794,19.66
-18.5,89.407,19.66,6.841,19.66
-18.4,89.383,19.66,6.817,19.66
-18.3,89.407,19.66,6.794,19.66
-18.2,89.430,19.66,6.817,19.66
-18.1,89.407,19.66,6.794,19.66
-18.0,89.407,19.66,6.817,19.66
-17.9,89.383,19.66,6.778,19.66
-17.8,89.407,19.66,6.817,19.66
-17.7,89.407,19.66,6.794,19.66
-17.6,89.407,19.66,6.794,19.66
-17.5,89.430,19.66,6.794,19.66
-17.4,89.430,19.66,6.817,19.66
-17.3,89.407,19.66,6.794,19.66
-17.2,89.430,19.66,6.794,19.66
-17.1,89.430,19.66,6.794,19.66
-17.0,89.407,19.66,6.817,19.66
-16.9,89.430,19.66,6.817,19.66
-16.8,89.407,19.66,6.794,19.66
-16.7,89.430,19.66,6.794,19.66
-16.6,89.407,19.66,6.778,19.66
-16.5,89.430,19.66,6.794,19.66
-16.4,89.407,19.66,6.794,19.66
-16.3,89.430,19.66,6.794,19.66
-16.2,89.430,19.66,6.794,19.66
-16.1,89.407,19.66,6.794,19.66
-16.0,89.407,19.66,6.794,19.66
-15.9,89.430,19.66,6.794,19.66
-15.8,89.430,19.66,6.817,19.66
-15.7,89.407,19.66,6.817,19.66
-15.6,89.430,19.66,6.817,19.66
-15.5,89.430,19.66,6.794,19.66
-15.4,89.407,19.66,6.817,19.66
-15.3,89.407,19.66,6.794,19.66
-15.2,89.430,19.66,6.817,19.66
-15.1,89.407,19.66,6.817,19.66
-15.0,89.407,19.66,6.794,19.66
-14.9,89.383,19.66,6.817,19.66
-14.8,89.430,19.66,6.817,19.66
-14.7,89.407,19.66,6.794,19.66
-14.6,89.430,19.66,6.794,19.66
-14.5,89.430,19.66,6.794,19.66
-14.4,89.430,19.66,6.817,19.66
-14.3,89.407,19.66,6.817,19.66
-14.2,89.430,19.66,6.794,19.66
-14.1,89.446,19.66,6.794,19.66
-14.0,89.430,19.66,6.817,19.66
-13.9,89.407,19.66,6.817,19.66
-13.8,89.430,19.66,6.794,19.66
-13.7,89.430,19.66,6.794,19.66
-13.6,89.430,19.66,6.817,19.66
-13.5,89.430,19.66,6.794,19.66
-13.4,89.446,19.66,6.817,19.66
-13.3,89.430,19.66,6.794,19.66
-13.2,89.430,19.66,6.817,19.66
-13.1,89.430,19.66,6.794,19.66
-13.0,89.446,19.66,6.817,19.66
-12.9,89.407,19.66,6.817,19.66
-12.8,89.430,19.66,6.817,19.66
-12.7,89.430,19.66,6.794,19.66
-12.6,89.430,19.66,6.817,19.66
-12.5,89.430,19.66,6.817,19.66
-12.4,89.430,19.66,6.794,19.66
-12.3,89.446,19.66,6.817,19.66
-12.2,89.430,19.66,6.794,19.66
-12.1,89.430,19.66,6.817,19.66
-12.0,89.430,19.66,6.817,19.66
-11.9,89.430,19.66,6.794,19.66
-11.8,89.407,19.66,6.817,19.66
-11.7,89.430,19.66,6.794,19.66
-11.6,89.446,19.66,6.817,19.66
-11.5,89.430,19.66,6.794,19.66
-11.4,89.430,19.66,6.817,19.66
-11.3,89.430,19.66,6.794,19.66
-11.2,89.430,19.66,6.794,19.66
-11.1,89.446,19.66,6.817,19.66
-11.0,89.430,19.66,6.817,19.66
-10.9,89.430,19.66,6.794,19.66
-10.8,89.430,19.66,6.794,19.66
-10.7,89.430,19.66,6.817,19.66
-10.6,89.446,19.66,6.794,19.66
-10.5,89.446,19.66,6.817,19.66
-10.4,89.430,19.66,6.817,19.66
-10.3,89.430,19.66,6.817,19.66
-10.2,89.430,19.66,6.794,19.66
-10.1,89.430,19.66,6.794,19.66
-10.0,89.470,19.66,6.778,19.66
-9.9,89.430,19.66,6.817,19.66
-9.8,89.446,19.66,6.794,19.66
-9.7,89.446,19.57,6.794,19.57
-9.6,89.470,19.57,6.794,19.57
-9.5,89.430,19.57,6.817,19.57
-9.4,89.430,19.66,6.794,19.66
-9.3,89.430,19.66,6.778,19.66
-9.2,89.446,19.66,6.794,19.66
-9.1,89.430,19.66,6.794,19.66
-9.0,89.430,19.57,6.778,19.57
-8.9,89.430,19.66,6.817,19.66
-8.8,89.407,19.66,6.794,19.66
-8.7,89.470,19.57,6.817,19.57
-8.6,89.446,19.66,6.794,19.66
-8.5,89.430,19.57,6.817,19.57
-8.4,89.446,19.57,6.817,19.57
-8.3,89.430,19.57,6.794,19.57
-8.2,89.446,19.66,6.794,19.66
-8.1,89.446,19.66,6.817,19.66
-8.0,89.446,19.57,6.841,19.57
-7.9,89.430,19.57,6.794,19.57
-7.8,89.430,19.57,6.794,19.57
-7.7,89.446,19.57,6.817,19.57
-7.6,89.446,19.66,6.817,19.66
-7.5,89.446,19.66,6.817,19.66
-7.4,89.430,19.66,6.817,19.66
-7.3,89.446,19.57,6.817,19.57
-7.2,89.430,19.66,6.794,19.66
-7.1,89.446,19.57,6.817,19.57
-7.0,89.430,19.66,6.817,19.66
-6.9,89.446,19.66,6.817,19.66
-6.8,89.446,19.66,6.817,19.66
-6.7,89.430,19.57,6.817,19.57
-6.6,89.446,19.66,6.817,19.66
-6.5,89.446,19.57,6.794,19.57
-6.4,89.446,19.66,6.794,19.66
-6.3,89.430,19.57,6.817,19.57
-6.2,89.446,19.57,6.817,19.57
-6.1,89.430,19.57,6.794,19.57
-6.0,89.430,19.57,6.794,19.57
-5.9,89.446,19.57,6.817,19.57
-5.8,89.446,19.66,6.817,19.66
-5.7,89.446,19.57,6.794,19.57
-5.6,89.446,19.57,6.778,19.57
-5.5,89.446,19.57,6.794,19.57
-5.4,89.446,19.57,6.794,19.57
-5.3,89.446,19.57,6.794,19.57
-5.2,89.446,19.57,6.817,19.57
-5.1,89.446,19.57,6.794,19.57
-5.0,89.446,19.57,6.817,19.57
-4.9,89.446,19.57,6.817,19.57
-4.8,89.446,19.57,6.817,19.57
-4.7,89.446,19.57,6.817,19.57
-4.6,89.446,19.57,6.794,19.57
-4.5,89.446,19.57,6.817,19.57
-4.4,89.446,19.57,6.778,19.57
-4.3,89.446,19.57,6.778,19.57
-4.2,89.446,19.57,6.778,19.57
-4.1,89.446,19.57,6.794,19.57
-4.0,89.446,19.57,6.794,19.57
-3.9,89.430,19.57,6.794,19.57
-3.8,89.446,19.57,6.817,19.57
-3.7,89.446,19.57,6.817,19.57
-3.6,89.446,19.57,6.794,19.57
-3.5,89.446,19.57,6.778,19.57
-3.4,89.446,19.57,6.794,19.57
-3.3,89.446,19.57,6.794,19.57
-3.2,89.446,19.57,6.794,19.57
-3.1,89.446,19.57,6.778,19.57
-3.0,89.446,19.57,6.794,19.57
-2.9,89.446,19.57,6.778,19.57
-2.8,89.446,19.57,6.794,19.57
-2.7,89.446,19.57,6.794,19.57
-2.6,89.446,19.57,6.794,19.57
-2.5,89.446,19.57,6.794,19.57
-2.4,89.446,19.57,6.794,19.57
-2.3,89.446,19.57,6.794,19.57
-2.2,89.446,19.57,6.794,19.57
-2.1,89.446,19.57,6.778,19.57
-2.0,89.430,19.57,6.778,19.57
-1.9,89.470,19.57,6.794,19.57
-1.8,89.470,19.57,6.778,19.57
-1.7,89.446,19.57,6.794,19.57
-1.6,89.470,19.57,6.841,19.57
-1.5,89.430,19.57,6.778,19.57
-1.4,89.430,19.57,6.778,19.57
-1.3,89.446,19.57,6.794,19.57
-1.2,89.430,19.57,6.794,19.57
-1.1,89.446,19.57,6.794,19.57
-1.0,89.446,19.57,6.794,19.57
-0.9,89.446,19.57,6.778,19.57
-0.8,89.446,19.57,6.754,19.57
-0.7,89.446,19.57,6.794,19.57
-0.6,89.470,19.57,6.794,19.57
-0.5,89.430,19.57,6.778,19.57
-0.4,89.446,19.57,6.794,19.57
-0.3,89.430,19.57,6.794,19.57
-0.2,89.470,19.57,6.794,19.57
-0.1,89.446,19.57,6.794,19.57
-0.0,89.470,19.57,6.794,19.57
0.1,46.214,19.57,20.420,19.57
0.2,36.785,19.57,38.434,19.57
0.3,45.780,19.57,46.064,19.57
0.4,46.214,19.57,46.112,19.57
0.5,46.072,19.57,46.001,19.57
0.6,45.985,19.57,45.930,19.57
0.7,45.946,19.57,45.859,19.57
0.8,45.930,19.57,45.883,19.57
0.9,45.907,19.57,45.843,19.57
1.0,45.907,19.57,45.843,19.57
1.1,45.883,19.57,45.859,19.57
1.2,45.883,19.57,45.843,19.57
1.3,45.883,19.57,45.796,19.57
1.4,45.867,19.57,45.820,19.57
1.5,45.867,19.57,45.772,19.57
1.6,45.828,19.57,45.796,19.57
1.7,45.828,19.57,45.772,19.57
1.8,45.804,19.57,45.749,19.57
1.9,45.780,19.57,45.725,19.57
2.0,45.780,19.57,45.725,19.57
2.1,45.765,19.57,45.701,19.57
2.2,45.765,19.57,45.701,19.57
2.3,45.765,19.57,45.701,19.57
2.4,45.741,19.57,45.686,19.57
2.5,45.725,19.57,45.686,19.57
2.6,45.725,19.57,45.662,19.57
2.7,45.725,19.57,45.686,19.57
2.8,45.725,19.57,45.662,19.57
2.9,45.725,19.57,45.638,19.57
3.0,45.701,19.57,45.662,19.57
3.1,45.701,19.57,45.638,19.57
3.2,45.686,19.57,45.638,19.57
3.3,45.686,19.57,45.638,19.57
3.4,45.686,19.57,45.638,19.57
3.5,45.686,19.57,45.638,19.57
3.6,45.686,19.57,45.638,19.57
3.7,45.662,19.57,45.615,19.57
3.8,45.662,19.57,45.615,19.57
3.9,45.662,19.57,45.615,19.57
4.0,45.638,19.57,45.615,19.57
4.1,45.662,19.57,45.615,19.57
4.2,45.638,19.57,45.615,19.57
4.3,45.638,19.57,45.615,19.57
4.4,45.662,19.57,45.615,19.57
4.5,45.638,19.57,45.615,19.57
4.6,45.662,19.57,45.615,19.57
4.7,45.662,19.57,45.567,19.57
4.8,45.638,19.57,45.615,19.57
4.9,45.638,19.57,45.615,19.57
5.0,45.638,19.57,45.591,19.57
5.1,45.662,19.57,45.591,19.57
5.2,45.638,19.57,45.591,19.57
5.3,45.638,19.57,45.591,19.57
5.4,45.638,19.57,45.591,19.57
5.5,45.638,19.57,45.615,19.57
5.6,45.662,19.57,45.615,19.57
5.7,45.638,19.57,45.615,19.57
5.8,45.623,19.57,45.567,19.57
5.9,45.638,19.57,45.591,19.57
6.0,45.638,19.57,45.615,19.57
6.1,45.638,19.57,45.567,19.57
6.2,45.638,19.57,45.615,19.57
6.3,45.638,19.57,45.591,19.57
6.4,45.638,19.57,45.591,19.57
6.5,45.638,19.57,45.591,19.57
6.6,45.638,19.57,45.591,19.57
6.7,45.638,19.57,45.591,19.57
6.8,45.638,19.57,45.615,19.57
6.9,45.638,19.57,45.591,19.57
7.0,45.638,19.57,45.591,19.57
7.1,45.638,19.57,45.591,19.57
7.2,45.638,19.57,45.591,19.57
7.3,45.638,19.57,45.615,19.57
7.4,45.638,19.57,45.591,19.57
7.5,45.638,19.57,45.591,19.57
7.6,45.638,19.57,45.615,19.57
7.7,45.638,19.57,45.615,19.57
7.8,45.638,19.57,45.591,19.57
7.9,45.638,19.57,45.615,19.57
8.0,45.638,19.57,45.591,19.57
8.1,45.638,19.57,45.591,19.57
8.2,45.638,19.57,45.591,19.57
8.3,45.638,19.57,45.615,19.57
8.4,45.638,19.57,45.615,19.57
8.5,45.623,19.57,45.615,19.57
8.6,45.638,19.57,45.591,19.57
8.7,45.638,19.57,45.615,19.57
8.8,45.638,19.57,45.567,19.57
8.9,45.638,19.57,45.591,19.57
9.0,45.638,19.57,45.591,19.57
9.1,45.638,19.57,45.615,19.57
9.2,45.638,19.57,45.615,19.57
9.3,45.638,19.57,45.615,19.57
9.4,45.638,19.57,45.615,19.57
9.5,45.638,19.57,45.615,19.57
9.6,45.638,19.57,45.615,19.57
9.7,45.638,19.57,45.615,19.57
9.8,45.638,19.57,45.591,19.57
9.9,45.638,19.57,45.615,19.57
10.0,45.638,19.57,45.591,19.57
10.1,45.662,19.57,45.615,19.57
10.2,45.638,19.57,45.615,19.57
10.3,45.662,19.57,45.615,19.57
10.4,45.638,19.57,45.615,19.57
10.5,45.638,19.57,45.615,19.57
10.6,45.638,19.57,45.567,19.57
10.7,45.662,19.57,45.615,19.57
10.8,45.638,19.57,45.591,19.57
10.9,45.638,19.57,45.615,19.57
11.0,45.638,19.57,45.591,19.57
11.1,45.638,19.57,45.615,19.57
11.2,45.662,19.57,45.591,19.57
11.3,45.638,19.57,45.591,19.57
11.4,45.662,19.57,45.615,19.57
11.5,45.662,19.57,45.591,19.57
11.6,45.638,19.57,45.615,19.57
11.7,45.638,19.57,45.591,19.57
11.8,45.662,19.57,45.615,19.57
11.9,45.662,19.57,45.591,19.57
12.0,45.686,19.57,45.615,19.57
12.1,45.638,19.57,45.615,19.57
12.2,45.662,19.57,45.615,19.57
12.3,45.638,19.57,45.591,19.57
12.4,45.662,19.57,45.615,19.57
12.5,45.662,19.57,45.591,19.57
12.6,45.638,19.57,45.591,19.57
12.7,45.662,19.57,45.615,19.57
12.8,45.662,19.57,45.615,19.57
12.9,45.638,19.57,45.615,19.57
13.0,45.638,19.57,45.615,19.57
13.1,45.623,19.47,45.591,19.47
13.2,45.638,19.57,45.638,19.57
13.3,45.662,19.57,45.615,19.57
13.4,45.638,19.47,45.615,19.47
13.5,45.638,19.57,45.615,19.57
13.6,45.662,19.57,45.615,19.57
13.7,45.638,19.57,45.591,19.57
13.8,45.662,19.57,45.638,19.57
13.9,45.662,19.57,45.615,19.57
14.0,45.638,19.57,45.615,19.57
14.1,45.638,19.57,45.615,19.57
14.2,45.623,19.47,45.615,19.47
14.3,45.638,19.57,45.591,19.57
14.4,45.638,19.47,45.591,19.47
14.5,45.638,19.57,45.591,19.57
14.6,45.662,19.57,45.615,19.57
14.7,45.662,19.57,45.638,19.57
14.8,45.638,19.57,45.615,19.57
14.9,45.662,19.47,45.591,19.47
15.0,45.662,19.57,45.591,19.57
15.1,45.638,19.47,45.638,19.47
15.2,45.662,19.57,45.591,19.57
15.3,45.662,19.57,45.615,19.57
15.4,45.638,19.47,45.615,19.47
15.5,45.662,19.57,45.615,19.57
15.6,45.662,19.57,45.638,19.57
15.7,45.638,19.57,45.638,19.57
15.8,45.623,19.47,45.615,19.47
15.9,45.638,19.47,45.638,19.47
16.0,45.662,19.57,45.638,19.57
16.1,45.638,19.47,45.615,19.47
16.2,45.638,19.47,45.615,19.47
16.3,45.638,19.47,45.615,19.47
16.4,45.686,19.47,45.638,19.47
16.5,45.638,19.47,45.615,19.47
16.6,45.623,19.47,45.638,19.47
16.7,45.662,19.47,45.615,19.47
16.8,45.662,19.47,45.615,19.47
16.9,45.662,19.47,45.638,19.47
17.0,45.638,19.47,45.638,19.47
17.1,45.638,19.47,45.615,19.47
17.2,45.638,19.47,45.638,19.47
17.3,45.638,19.47,45.638,19.47
17.4,45.638,19.47,45.638,19.47
17.5,45.638,19.47,45.591,19.47
17.6,45.662,19.47,45.638,19.47
17.7,45.638,19.47,45.615,19.47
17.8,45.662,19.47,45.615,19.47
17.9,45.638,19.47,45.638,19.47
18.0,45.662,19.47,45.638,19.47
18.1,45.662,19.47,45.615,19.47
18.2,45.638,19.47,45.638,19.47
18.3,45.662,19.47,45.615,19.47
18.4,45.638,19.47,45.615,19.47
18.5,45.638,19.47,45.638,19.47
18.6,45.662,19.47,45.638,19.47
18.7,45.662,19.47,45.638,19.47
18.8,45.662,19.47,45.638,19.47
18.9,45.662,19.47,45.591,19.47
19.0,45.638,19.47,45.638,19.47
19.1,45.638,19.47,45.591,19.47
19.2,45.662,19.47,45.638,19.47
19.3,45.638,19.47,45.615,19.47
19.4,45.638,19.47,45.615,19.47
19.5,45.638,19.47,45.638,19.47
19.6,45.638,19.47,45.638,19.47
19.7,45.623,19.47,45.615,19.47
19.8,45.662,19.47,45.638,19.47
19.9,45.662,19.47,45.638,19.47
20.0,45.638,19.47,45.638,19.47
20.1,45.662,19.47,45.638,19.47
20.2,45.662,19.47,45.615,19.47
20.3,45.662,19.47,45.591,19.47
20.4,45.662,19.47,45.638,19.47
20.5,45.686,19.47,45.591,19.47
20.6,45.638,19.47,45.638,19.47
20.7,45.662,19.47,45.638,19.47
20.8,45.662,19.47,45.638,19.47
20.9,45.662,19.47,45.591,19.47
21.0,45.662,19.47,45.638,19.47
21.1,45.662,19.47,45.638,19.47
21.2,45.662,19.47,45.638,19.47
21.3,45.638,19.47,45.638,19.47
21.4,45.662,19.47,45.638,19.47
21.5,45.662,19.47,45.638,19.47
21.6,45.662,19.47,45.615,19.47
21.7,45.662,19.47,45.638,19.47
21.8,45.662,19.47,45.638,19.47
21.9,45.662,19.47,45.638,19.47
22.0,45.662,19.47,45.638,19.47
22.1,45.662,19.47,45.638,19.47
22.2,45.662,19.47,45.615,19.47
22.3,45.662,19.47,45.638,19.47
22.4,45.662,19.47,45.638,19.47
22.5,45.662,19.47,45.638,19.47
22.6,45.686,19.47,45.638,19.47
22.7,45.686,19.47,45.615,19.47
22.8,45.662,19.47,45.638,19.47
22.9,45.662,19.47,45.638,19.47
23.0,45.638,19.47,45.638,19.47
23.1,45.662,19.47,45.638,19.47
23.2,45.638,19.47,45.638,19.47
23.3,45.662,19.47,45.638,19.47
23.4,45.686,19.47,45.638,19.47
23.5,45.638,19.47,45.638,19.47
23.6,45.686,19.47,45.638,19.47
23.7,45.662,19.47,45.638,19.47
23.8,45.686,19.47,45.638,19.47
23.9,45.686,19.47,45.638,19.47
24.0,45.662,19.47,45.638,19.47
24.1,45.686,19.47,45.638,19.47
24.2,45.662,19.47,45.638,19.47
24.3,45.662,19.47,45.662,19.47
24.4,45.662,19.47,45.638,19.47
24.5,45.638,19.47,45.615,19.47
24.6,45.686,19.47,45.662,19.47
24.7,45.686,19.47,45.638,19.47
24.8,45.686,19.47,45.638,19.47
24.9,45.662,19.47,45.638,19.47
25.0,45.686,19.47,45.638,19.47
25.1,45.686,19.47,45.662,19.47
25.2,45.662,19.47,45.638,19.47
25.3,45.662,19.47,45.638,19.47
25.4,45.686,19.47,45.638,19.47
25.5,45.662,19.47,45.638,19.47
25.6,45.662,19.47,45.615,19.47
25.7,45.686,19.47,45.638,19.47
25.8,45.662,19.47,45.638,19.47
25.9,45.686,19.47,45.615,19.47
26.0,45.662,19.47,45.638,19.47
26.1,45.662,19.47,45.638,19.47
26.2,45.686,19.47,45.615,19.47
26.3,45.686,19.47,45.638,19.47
26.4,45.686,19.47,45.638,19.47
26.5,45.686,19.47,45.638,19.47
26.6,45.686,19.47,45.662,19.47
26.7,45.686,19.47,45.638,19.47
26.8,45.686,19.47,45.638,19.47
26.9,45.686,19.47,45.615,19.47
27.0,45.662,19.47,45.638,19.47
27.1,45.686,19.47,45.638,19.47
27.2,45.662,19.47,45.662,19.47
27.3,45.686,19.47,45.638,19.47
27.4,45.662,19.47,45.615,19.47
27.5,45.686,19.47,45.638,19.47
27.6,45.662,19.47,45.638,19.47
27.7,45.686,19.47,45.638,19.47
27.8,45.662,19.47,45.638,19.47
27.9,45.686,19.47,45.638,19.47
28.0,45.686,19.47,45.638,19.47
28.1,45.686,19.47,45.638,19.47
28.2,45.686,19.47,45.638,19.47
28.3,45.686,19.47,45.662,19.47
28.4,45.686,19.47,45.638,19.47
28.5,45.686,19.47,45.615,19.47
28.6,45.638,19.47,45.662,19.47
28.7,45.686,19.47,45.638,19.47
28.8,45.686,19.47,45.638,19.47
28.9,45.686,19.47,45.662,19.47
29.0,45.686,19.47,45.638,19.47
29.1,45.686,19.47,45.638,19.47
29.2,45.686,19.47,45.638,19.47
29.3,45.686,19.47,45.662,19.47
29.4,45.662,19.47,45.615,19.47
29.5,45.686,19.47,45.638,19.47
29.6,45.686,19.47,45.638,19.47
29.7,45.686,19.47,45.638,19.47
29.8,45.686,19.47,45.638,19.47
29.9,45.662,19.47,45.638,19.47
30.0,45.686,19.47,45.662,19.47
30.1,45.686,19.47,45.662,19.47
