time,pres_1,temp_1,pres_2,temp_2
-9.5,89.998,19.86,28.698,20.35
-9.4,89.998,19.86,28.698,20.25
-9.3,89.998,19.86,28.698,20.25
-9.2,90.022,19.86,28.682,20.25
-9.1,89.975,19.86,28.682,20.35
-9.0,89.975,19.86,28.682,20.25
-8.9,89.998,19.86,28.698,20.25
-8.8,89.998,19.86,28.658,20.25
-8.7,89.998,19.86,28.698,20.35
-8.6,89.975,19.86,28.682,20.25
-8.5,89.975,19.86,28.698,20.25
-8.4,89.998,19.86,28.682,20.25
-8.3,89.998,19.86,28.682,20.25
-8.2,89.998,19.86,28.682,20.35
-8.1,89.998,19.86,28.682,20.35
-8.0,89.998,19.86,28.682,20.35
-7.9,89.975,19.86,28.698,20.35
-7.8,89.951,19.86,28.682,20.25
-7.7,89.975,19.86,28.682,20.25
-7.6,89.975,19.86,28.682,20.25
-7.5,89.975,19.86,28.682,20.35
-7.4,89.998,19.86,28.721,20.35
-7.3,89.998,19.86,28.682,20.25
-7.2,89.998,19.86,28.682,20.35
-7.1,89.975,19.86,28.698,20.35
-7.0,89.998,19.86,28.682,20.35
-6.9,89.951,19.86,28.698,20.25
-6.8,89.998,19.86,28.682,20.35
-6.7,89.998,19.86,28.682,20.25
-6.6,89.998,19.86,28.682,20.25
-6.5,89.998,19.86,28.682,20.35
-6.4,89.975,19.86,28.682,20.35
-6.3,89.975,19.86,28.682,20.25
-6.2,89.975,19.86,28.682,20.25
-6.1,89.998,19.86,28.682,20.25
-6.0,89.998,19.86,28.682,20.35
-5.9,89.975,19.86,28.682,20.25
-5.8,89.998,19.86,28.682,20.25
-5.7,89.998,19.86,28.682,20.35
-5.6,89.975,19.86,28.682,20.35
-5.5,89.998,19.86,28.682,20.35
-5.4,89.975,19.86,28.682,20.35
-5.3,89.998,19.86,28.698,20.35
-5.2,89.998,19.86,28.682,20.35
-5.1,89.998,19.86,28.698,20.35
-5.0,89.975,19.86,28.698,20.35
-4.9,89.998,19.86,28.682,20.25
-4.8,89.998,19.86,28.682,20.35
-4.7,89.975,19.86,28.682,20.35
-4.6,89.998,19.86,28.682,20.35
-4.5,89.998,19.86,28.682,20.35
-4.4,89.975,19.86,28.698,20.35
-4.3,89.998,19.86,28.682,20.35
-4.2,89.975,19.86,28.682,20.35
-4.1,89.998,19.86,28.698,20.35
-4.0,89.998,19.86,28.682,20.35
-3.9,89.998,19.86,28.682,20.35
-3.8,89.998,19.86,28.682,20.35
-3.7,89.998,19.86,28.682,20.35
-3.6,89.975,19.86,28.698,20.35
-3.5,89.975,19.86,28.698,20.35
-3.4,89.975,19.86,28.698,20.35
-3.3,89.998,19.86,28.682,20.35
-3.2,89.975,19.86,28.682,20.35
-3.1,89.998,19.86,28.682,20.35
-3.0,89.998,19.86,28.721,20.35
-2.9,89.998,19.86,28.682,20.25
-2.8,89.998,19.86,28.721,20.35
-2.7,89.975,19.86,28.698,20.35
-2.6,90.022,19.86,28.682,20.35
-2.5,89.998,19.86,28.682,20.35
-2.4,89.998,19.86,28.682,20.35
-2.3,89.998,19.86,28.698,20.35
-2.2,89.998,19.86,28.698,20.35
-2.1,89.998,19.86,28.698,20.35
-2.0,89.998,19.86,28.682,20.35
-1.9,89.998,19.86,28.682,20.35
-1.8,89.998,19.86,28.682,20.35
-1.7,89.998,19.86,28.698,20.35
-1.6,89.998,19.86,28.682,20.35
-1.5,89.975,19.86,28.721,20.35
-1.4,89.998,19.86,28.698,20.35
-1.3,89.998,19.86,28.682,20.35
-1.2,89.998,19.86,28.682,20.35
-1.1,89.998,19.86,28.682,20.35
-1.0,89.998,19.86,28.698,20.35
-0.9,89.975,19.86,28.682,20.35
-0.8,89.998,19.86,28.721,20.35
-0.7,89.975,19.86,28.698,20.35
-0.6,89.998,19.86,28.682,20.35
-0.5,89.998,19.86,28.682,20.35
-0.4,89.998,19.86,28.682,20.35
-0.3,89.998,19.86,28.682,20.35
-0.2,89.998,19.86,28.721,20.35
-0.1,89.998,19.86,28.682,20.35
0.0,72.205,19.86,45.804,20.35
0.1,55.225,19.86,55.004,20.35
0.2,54.846,19.86,54.902,20.35
0.3,54.681,19.86,54.775,20.35
0.4,54.665,19.86,54.712,20.35
0.5,54.618,19.86,54.697,20.35
0.6,54.618,19.86,54.697,20.35
0.7,54.641,19.86,54.712,20.35
0.8,54.665,19.86,54.775,20.35
0.9,54.665,19.86,54.775,20.44
1.0,54.704,19.86,54.799,20.44
1.1,54.704,19.76,54.815,20.44
1.2,54.752,19.76,54.815,20.44
1.3,54.728,19.86,54.839,20.44
1.4,54.752,19.76,54.862,20.44
1.5,54.728,19.76,54.862,20.44
1.6,54.752,19.76,54.839,20.44
1.7,54.728,19.76,54.839,20.44
1.8,54.728,19.76,54.839,20.44
1.9,54.752,19.76,54.815,20.44
2.0,54.752,19.76,54.839,20.44
2.1,54.728,19.76,54.815,20.44
2.2,54.728,19.76,54.815,20.44
2.3,54.728,19.76,54.799,20.44
2.4,54.728,19.76,54.799,20.44
2.5,54.681,19.76,54.799,20.44
2.6,54.704,19.76,54.799,20.44
2.7,54.641,19.76,54.775,20.44
2.8,54.681,19.76,54.760,20.44
2.9,54.665,19.76,54.775,20.44
3.0,54.681,19.76,54.760,20.44
3.1,54.681,19.76,54.760,20.44
3.2,54.681,19.76,54.736,20.44
3.3,54.665,19.76,54.760,20.44
3.4,54.641,19.76,54.736,20.44
3.5,54.641,19.76,54.736,20.44
3.6,54.665,19.76,54.712,20.44
3.7,54.641,19.76,54.736,20.44
3.8,54.665,19.76,54.712,20.44
3.9,54.641,19.76,54.712,20.44
4.0,54.618,19.76,54.712,20.44
4.1,54.594,19.76,54.712,20.44
4.2,54.618,19.76,54.697,20.44
4.3,54.618,19.76,54.712,20.44
4.4,54.665,19.76,54.712,20.44
4.5,54.618,19.76,54.712,20.44
4.6,54.618,19.76,54.697,20.44
4.7,54.594,19.76,54.697,20.44
4.8,54.618,19.76,54.712,20.44
4.9,54.618,19.76,54.697,20.44
5.0,54.618,19.76,54.712,20.44
5.1,54.618,19.76,54.697,20.44
5.2,54.641,19.76,54.697,20.44
5.3,54.618,19.76,54.697,20.44
5.4,54.594,19.76,54.697,20.44
5.5,54.641,19.76,54.697,20.44
5.6,54.618,19.76,54.697,20.44
5.7,54.618,19.76,54.697,20.44
5.8,54.641,19.76,54.697,20.44
5.9,54.618,19.76,54.697,20.44
6.0,54.618,19.76,54.697,20.44
6.1,54.618,19.76,54.712,20.44
6.2,54.618,19.76,54.697,20.44
6.3,54.618,19.76,54.697,20.44
6.4,54.618,19.76,54.697,20.44
6.5,54.618,19.76,54.697,20.44
6.6,54.618,19.76,54.697,20.44
6.7,54.618,19.76,54.697,20.44
6.8,54.618,19.76,54.697,20.44
6.9,54.641,19.76,54.712,20.44
7.0,54.594,19.76,54.697,20.44
7.1,54.665,19.76,54.697,20.44
7.2,54.641,19.76,54.712,20.44
7.3,54.618,19.76,54.697,20.44
7.4,54.618,19.76,54.697,20.44
7.5,54.641,19.76,54.712,20.44
7.6,54.665,19.76,54.712,20.44
7.7,54.641,19.76,54.736,20.44
7.8,54.618,19.76,54.736,20.44
7.9,54.665,19.76,54.736,20.44
8.0,54.641,19.76,54.697,20.44
8.1,54.641,19.76,54.712,20.44
8.2,54.618,19.76,54.697,20.44
8.3,54.594,19.76,54.697,20.44
8.4,54.618,19.76,54.697,20.44
8.5,54.594,19.76,54.712,20.44
8.6,54.618,19.76,54.712,20.44
8.7,54.594,19.76,54.712,20.44
8.8,54.594,19.76,54.712,20.44
8.9,54.618,19.76,54.712,20.44
9.0,54.618,19.76,54.736,20.44
9.1,54.594,19.76,54.736,20.44
9.2,54.618,19.76,54.712,20.44
9.3,54.618,19.76,54.736,20.44
9.4,54.618,19.76,54.736,20.44
9.5,54.618,19.76,54.760,20.44
9.6,54.641,19.76,54.712,20.44
9.7,54.594,19.76,54.736,20.44
9.8,54.641,19.76,54.736,20.44
9.9,54.641,19.76,54.736,20.44
10.0,54.618,19.76,54.712,20.44
10.1,54.665,19.76,54.712,20.44
10.2,54.641,19.76,54.712,20.44
10.3,54.618,19.76,54.736,20.44
10.4,54.641,19.76,54.736,20.44
10.5,54.641,19.76,54.736,20.44
10.6,54.618,19.76,54.736,20.44
10.7,54.641,19.76,54.736,20.44
10.8,54.641,19.76,54.736,20.44
10.9,54.665,19.76,54.736,20.44
11.0,54.665,19.76,54.736,20.44
11.1,54.641,19.76,54.736,20.44
11.2,54.641,19.76,54.736,20.44
11.3,54.641,19.76,54.736,20.44
11.4,54.618,19.76,54.736,20.44
11.5,54.618,19.76,54.712,20.44
11.6,54.641,19.76,54.736,20.44
11.7,54.641,19.76,54.712,20.44
11.8,54.641,19.76,54.736,20.44
11.9,54.641,19.76,54.760,20.44
12.0,54.641,19.76,54.760,20.44
12.1,54.641,19.76,54.760,20.44
12.2,54.641,19.76,54.760,20.44
12.3,54.641,19.76,54.760,20.44
12.4,54.641,19.76,54.736,20.44
12.5,54.641,19.76,54.760,20.44
12.6,54.641,19.76,54.736,20.44
12.7,54.665,19.76,54.760,20.44
12.8,54.665,19.76,54.736,20.44
12.9,54.681,19.76,54.760,20.44
13.0,54.641,19.76,54.775,20.44
13.1,54.641,19.76,54.760,20.44
13.2,54.665,19.76,54.799,20.44
13.3,54.641,19.76,54.775,20.44
13.4,54.641,19.76,54.760,20.44
13.5,54.681,19.76,54.775,20.44
13.6,54.641,19.76,54.775,20.44
13.7,54.641,19.76,54.775,20.44
13.8,54.618,19.76,54.760,20.44
13.9,54.665,19.76,54.775,20.44
14.0,54.681,19.76,54.775,20.44
14.1,54.641,19.76,54.760,20.44
14.2,54.665,19.76,54.736,20.44
14.3,54.665,19.76,54.775,20.44
14.4,54.665,19.76,54.775,20.44
14.5,54.681,19.76,54.775,20.44
14.6,54.665,19.76,54.775,20.44
14.7,54.641,19.76,54.760,20.44
14.8,54.681,19.76,54.760,20.44
14.9,54.681,19.76,54.775,20.44
15.0,54.665,19.76,54.775,20.44
15.1,54.681,19.76,54.775,20.44
15.2,54.641,19.76,54.775,20.44
15.3,54.665,19.76,54.775,20.44
15.4,54.665,19.76,54.799,20.44
15.5,54.665,19.76,54.760,20.44
15.6,54.665,19.76,54.775,20.44
15.7,54.665,19.76,54.775,20.44
15.8,54.665,19.76,54.775,20.44
15.9,54.681,19.76,54.799,20.44
16.0,54.681,19.76,54.775,20.44
16.1,54.681,19.76,54.775,20.44
16.2,54.681,19.76,54.775,20.44
16.3,54.665,19.76,54.799,20.44
16.4,54.665,19.76,54.775,20.44
16.5,54.681,19.76,54.799,20.44
16.6,54.665,19.76,54.775,20.44
16.7,54.704,19.76,54.799,20.54
16.8,54.704,19.76,54.775,20.44
16.9,54.665,19.76,54.775,20.44
17.0,54.681,19.76,54.799,20.44
17.1,54.665,19.76,54.775,20.44
17.2,54.665,19.76,54.799,20.54
17.3,54.665,19.76,54.775,20.44
17.4,54.681,19.76,54.799,20.54
17.5,54.681,19.76,54.799,20.54
17.6,54.681,19.76,54.799,20.44
17.7,54.681,19.76,54.775,20.44
17.8,54.681,19.76,54.775,20.44
17.9,54.665,19.76,54.799,20.44
18.0,54.681,19.76,54.799,20.44
18.1,54.665,19.76,54.775,20.44
18.2,54.681,19.76,54.799,20.44
18.3,54.704,19.76,54.775,20.44
18.4,54.681,19.76,54.799,20.44
18.5,54.704,19.76,54.799,20.44
18.6,54.665,19.76,54.799,20.44
18.7,54.681,19.76,54.799,20.44
18.8,54.704,19.76,54.799,20.54
18.9,54.704,19.76,54.799,20.44
19.0,54.681,19.76,54.799,20.54
19.1,54.665,19.76,54.799,20.44
19.2,54.681,19.76,54.799,20.44
19.3,54.704,19.76,54.775,20.44
19.4,54.704,19.76,54.799,20.44
19.5,54.681,19.76,54.799,20.44
19.6,54.665,19.76,54.799,20.44
19.7,54.681,19.76,54.799,20.54
19.8,54.681,19.76,54.799,20.54
19.9,54.681,19.76,54.799,20.54
20.0,54.704,19.76,54.799,20.44
20.1,54.704,19.76,54.799,20.44
20.2,54.665,19.76,54.799,20.44
20.3,54.681,19.76,54.815,20.44
20.4,54.681,19.76,54.799,20.44
20.5,54.704,19.76,54.815,20.54
20.6,54.704,19.76,54.815,20.44
20.7,54.681,19.76,54.799,20.44
20.8,54.704,19.76,54.799,20.54
20.9,54.681,19.76,54.815,20.44
21.0,54.704,19.76,54.815,20.44
21.1,54.704,19.76,54.815,20.44
21.2,54.728,19.76,54.799,20.44
21.3,54.704,19.76,54.815,20.44
21.4,54.704,19.76,54.799,20.44
21.5,54.704,19.76,54.815,20.54
21.6,54.704,19.76,54.815,20.54
21.7,54.728,19.76,54.799,20.54
21.8,54.665,19.76,54.815,20.54
21.9,54.704,19.76,54.815,20.54
22.0,54.728,19.76,54.799,20.44
22.1,54.728,19.76,54.815,20.44
22.2,54.681,19.76,54.839,20.44
22.3,54.728,19.76,54.815,20.44
22.4,54.704,19.76,54.815,20.44
22.5,54.704,19.76,54.815,20.44
22.6,54.728,19.76,54.815,20.44
22.7,54.704,19.76,54.815,20.44
22.8,54.704,19.76,54.815,20.44
22.9,54.704,19.76,54.815,20.44
23.0,54.728,19.76,54.815,20.54
23.1,54.704,19.76,54.815,20.54
23.2,54.728,19.76,54.815,20.54
23.3,54.728,19.76,54.815,20.44
23.4,54.704,19.86,54.799,20.44
23.5,54.704,19.76,54.799,20.54
23.6,54.704,19.76,54.839,20.54
23.7,54.728,19.76,54.815,20.54
23.8,54.681,19.76,54.839,20.54
23.9,54.704,19.76,54.839,20.54
24.0,54.704,19.76,54.815,20.54
24.1,54.728,19.76,54.815,20.44
24.2,54.728,19.76,54.839,20.54
24.3,54.728,19.86,54.815,20.54
24.4,54.728,19.86,54.815,20.54
24.5,54.681,19.76,54.839,20.54
24.6,54.704,19.76,54.815,20.54
24.7,54.728,19.76,54.839,20.54
24.8,54.728,19.76,54.815,20.54
24.9,54.728,19.76,54.839,20.54
25.0,54.704,19.76,54.839,20.54
25.1,54.704,19.76,54.839,20.44
25.2,54.728,19.76,54.839,20.54
25.3,54.728,19.76,54.839,20.54
25.4,54.728,19.76,54.839,20.54
25.5,54.681,19.76,54.815,20.54
25.6,54.704,19.76,54.839,20.44
25.7,54.752,19.76,54.839,20.54
25.8,54.728,19.76,54.839,20.54
25.9,54.704,19.76,54.839,20.54
26.0,54.704,19.76,54.815,20.54
26.1,54.681,19.76,54.839,20.54
26.2,54.752,19.76,54.862,20.54
26.3,54.728,19.76,54.839,20.54
26.4,54.728,19.76,54.815,20.54
26.5,54.704,19.86,54.839,20.54
26.6,54.728,19.76,54.839,20.54
26.7,54.681,19.76,54.839,20.54
26.8,54.704,19.76,54.839,20.54
26.9,54.752,19.76,54.839,20.54
27.0,54.752,19.76,54.839,20.54
27.1,54.752,19.76,54.839,20.54
27.2,54.728,19.76,54.815,20.54
27.3,54.704,19.86,54.839,20.54
27.4,54.728,19.76,54.839,20.54
27.5,54.752,19.86,54.839,20.54
27.6,54.728,19.76,54.839,20.54
27.7,54.728,19.76,54.839,20.44
27.8,54.728,19.76,54.862,20.54
27.9,54.752,19.76,54.839,20.54
28.0,54.752,19.76,54.839,20.54
28.1,54.752,19.76,54.839,20.44
28.2,54.752,19.76,54.862,20.54
28.3,54.775,19.76,54.839,20.54
28.4,54.728,19.76,54.839,20.54
28.5,54.728,19.76,54.862,20.54
28.6,54.752,19.76,54.839,20.54
28.7,54.752,19.76,54.862,20.54
28.8,54.728,19.76,54.839,20.54
28.9,54.704,19.76,54.839,20.54
29.0,54.752,19.76,54.862,20.54
29.1,54.752,19.86,54.862,20.54
29.2,54.752,19.76,54.839,20.54
29.3,54.728,19.76,54.862,20.54
29.4,54.728,19.76,54.862,20.44
29.5,54.752,19.76,54.862,20.54
29.6,54.752,19.76,54.862,20.54
29.7,54.752,19.76,54.862,20.54
29.8,54.752,19.76,54.862,20.54
29.9,54.728,19.76,54.862,20.54
30.0,54.752,19.76,54.862,20.54
