time,pres_1,temp_1,pres_2,temp_2
-24.5,89.525,19.37,28.784,19.37
-24.4,89.525,19.27,28.800,19.27
-24.3,89.501,19.27,28.784,19.27
-24.2,89.501,19.27,28.800,19.27
-24.1,89.525,19.37,28.824,19.37
-24.0,89.501,19.27,28.784,19.27
-23.9,89.525,19.27,28.784,19.27
-23.8,89.525,19.27,28.800,19.27
-23.7,89.478,19.27,28.784,19.27
-23.6,89.525,19.27,28.784,19.27
-23.5,89.525,19.27,28.784,19.27
-23.4,89.525,19.27,28.784,19.27
-23.3,89.525,19.27,28.800,19.27
-23.2,89.525,19.27,28.784,19.27
-23.1,89.501,19.27,28.784,19.27
-23.0,89.501,19.27,28.784,19.27
-22.9,89.501,19.37,28.784,19.37
-22.8,89.525,19.27,28.800,19.27
-22.7,89.501,19.27,28.784,19.27
-22.6,89.501,19.27,28.784,19.27
-22.5,89.501,19.27,28.784,19.27
-22.4,89.501,19.27,28.800,19.27
-22.3,89.525,19.27,28.800,19.27
-22.2,89.501,19.27,28.784,19.27
-22.1,89.501,19.27,28.784,19.27
-22.0,89.525,19.37,28.800,19.37
-21.9,89.501,19.27,28.800,19.27
-21.8,89.525,19.27,28.784,19.27
-21.7,89.525,19.37,28.800,19.37
-21.6,89.501,19.37,28.800,19.37
-21.5,89.525,19.27,28.800,19.27
-21.4,89.501,19.27,28.784,19.27
-21.3,89.525,19.27,28.784,19.27
-21.2,89.501,19.27,28.800,19.27
-21.1,89.501,19.37,28.784,19.37
-21.0,89.501,19.27,28.784,19.27
-20.9,89.525,19.27,28.784,19.27
-20.8,89.501,19.37,28.784,19.37
-20.7,89.478,19.27,28.784,19.27
-20.6,89.501,19.27,28.784,19.27
-20.5,89.501,19.27,28.800,19.27
-20.4,89.501,19.27,28.784,19.27
-20.3,89.525,19.27,28.824,19.27
-20.2,89.525,19.27,28.784,19.27
-20.1,89.501,19.27,28.784,19.27
-20.0,89.525,19.37,28.784,19.37
-19.9,89.501,19.37,28.784,19.37
-19.8,89.525,19.27,28.800,19.27
-19.7,89.501,19.37,28.784,19.37
-19.6,89.501,19.27,28.784,19.27
-19.5,89.525,19.37,28.784,19.37
-19.4,89.501,19.27,28.800,19.27
-19.3,89.501,19.27,28.784,19.27
-19.2,89.525,19.27,28.784,19.27
-19.1,89.478,19.27,28.784,19.27
-19.0,89.501,19.27,28.800,19.27
-18.9,89.525,19.37,28.784,19.37
-18.8,89.501,19.27,28.784,19.27
-18.7,89.501,19.27,28.784,19.27
-18.6,89.501,19.27,28.784,19.27
-18.5,89.501,19.27,28.800,19.27
-18.4,89.525,19.37,28.784,19.37
-18.3,89.501,19.37,28.800,19.37
-18.2,89.549,19.37,28.784,19.37
-18.1,89.501,19.27,28.800,19.27
-18.0,89.501,19.37,28.784,19.37
-17.9,89.501,19.27,28.761,19.27
-17.8,89.478,19.27,28.800,19.27
-17.7,89.525,19.27,28.784,19.27
-17.6,89.501,19.27,28.784,19.27
-17.5,89.501,19.37,28.784,19.37
-17.4,89.525,19.37,28.800,19.37
-17.3,89.525,19.37,28.784,19.37
-17.2,89.525,19.27,28.784,19.27
-17.1,89.525,19.27,28.800,19.27
-17.0,89.501,19.37,28.824,19.37
-16.9,89.501,19.37,28.784,19.37
-16.8,89.525,19.27,28.784,19.27
-16.7,89.501,19.27,28.800,19.27
-16.6,89.501,19.27,28.784,19.27
-16.5,89.501,19.27,28.784,19.27
-16.4,89.501,19.27,28.784,19.27
-16.3,89.501,19.27,28.800,19.27
-16.2,89.501,19.37,28.784,19.37
-16.1,89.501,19.37,28.784,19.37
-16.0,89.501,19.27,28.800,19.27
-15.9,89.501,19.27,28.784,19.27
-15.8,89.501,19.27,28.800,19.27
-15.7,89.549,19.27,28.800,19.27
-15.6,89.525,19.37,28.784,19.37
-15.5,89.501,19.27,28.784,19.27
-15.4,89.501,19.27,28.784,19.27
-15.3,89.501,19.37,28.784,19.37
-15.2,89.501,19.37,28.800,19.37
-15.1,89.501,19.27,28.824,19.27
-15.0,89.525,19.37,28.800,19.37
-14.9,89.525,19.27,28.784,19.27
-14.8,89.501,19.27,28.800,19.27
-14.7,89.525,19.37,28.800,19.37
-14.6,89.501,19.37,28.784,19.37
-14.5,89.501,19.37,28.800,19.37
-14.4,89.501,19.37,28.800,19.37
-14.3,89.501,19.37,28.824,19.37
-14.2,89.501,19.37,28.784,19.37
-14.1,89.525,19.37,28.784,19.37
-14.0,89.501,19.27,28.800,19.27
-13.9,89.525,19.27,28.824,19.27
-13.8,89.501,19.27,28.800,19.27
-13.7,89.501,19.37,28.800,19.37
-13.6,89.501,19.27,28.824,19.27
-13.5,89.478,19.27,28.824,19.27
-13.4,89.525,19.37,28.800,19.37
-13.3,89.478,19.37,28.800,19.37
-13.2,89.478,19.27,28.824,19.27
-13.1,89.501,19.27,28.824,19.27
-13.0,89.525,19.37,28.784,19.37
-12.9,89.525,19.27,28.800,19.27
-12.8,89.478,19.37,28.800,19.37
-12.7,89.501,19.37,28.824,19.37
-12.6,89.501,19.27,28.800,19.27
-12.5,89.501,19.37,28.800,19.37
-12.4,89.501,19.27,28.824,19.27
-12.3,89.501,19.37,28.824,19.37
-12.2,89.501,19.37,28.824,19.37
-12.1,89.501,19.37,28.800,19.37
-12.0,89.501,19.37,28.800,19.37
-11.9,89.501,19.37,28.800,19.37
-11.8,89.501,19.27,28.824,19.27
-11.7,89.525,19.37,28.824,19.37
-11.6,89.501,19.37,28.800,19.37
-11.5,89.501,19.37,28.824,19.37
-11.4,89.501,19.27,28.824,19.27
-11.3,89.478,19.37,28.800,19.37
-11.2,89.525,19.37,28.800,19.37
-11.1,89.501,19.37,28.824,19.37
-11.0,89.501,19.37,28.824,19.37
-10.9,89.501,19.37,28.824,19.37
-10.8,89.501,19.37,28.800,19.37
-10.7,89.525,19.37,28.824,19.37
-10.6,89.501,19.37,28.800,19.37
-10.5,89.525,19.37,28.800,19.37
-10.4,89.501,19.37,28.824,19.37
-10.3,89.501,19.37,28.800,19.37
-10.2,89.501,19.37,28.847,19.37
-10.1,89.501,19.37,28.847,19.37
-10.0,89.501,19.37,28.824,19.37
-9.9,89.525,19.37,28.824,19.37
-9.8,89.501,19.27,28.800,19.27
-9.7,89.501,19.27,28.800,19.27
-9.6,89.525,19.27,28.824,19.27
-9.5,89.501,19.27,28.824,19.27
-9.4,89.478,19.27,28.800,19.27
-9.3,89.478,19.37,28.800,19.37
-9.2,89.501,19.37,28.800,19.37
-9.1,89.501,19.37,28.847,19.37
-9.0,89.525,19.27,28.800,19.27
-8.9,89.525,19.27,28.800,19.27
-8.8,89.501,19.37,28.824,19.37
-8.7,89.525,19.37,28.800,19.37
-8.6,89.501,19.27,28.800,19.27
-8.5,89.478,19.27,28.800,19.27
-8.4,89.501,19.37,28.824,19.37
-8.3,89.501,19.37,28.824,19.37
-8.2,89.501,19.37,28.800,19.37
-8.1,89.478,19.37,28.824,19.37
-8.0,89.501,19.37,28.800,19.37
-7.9,89.501,19.27,28.800,19.27
-7.8,89.525,19.37,28.824,19.37
-7.7,89.478,19.27,28.824,19.27
-7.6,89.501,19.37,28.824,19.37
-7.5,89.501,19.37,28.824,19.37
-7.4,89.525,19.27,28.800,19.27
-7.3,89.501,19.37,28.800,19.37
-7.2,89.525,19.37,28.800,19.37
-7.1,89.525,19.27,28.800,19.27
-7.0,89.478,19.27,28.847,19.27
-6.9,89.525,19.37,28.824,19.37
-6.8,89.501,19.27,28.800,19.27
-6.7,89.501,19.37,28.800,19.37
-6.6,89.525,19.37,28.824,19.37
-6.5,89.478,19.27,28.824,19.27
-6.4,89.501,19.27,28.824,19.27
-6.3,89.478,19.27,28.800,19.27
-6.2,89.525,19.37,28.800,19.37
-6.1,89.501,19.37,28.800,19.37
-6.0,89.525,19.27,28.824,19.27
-5.9,89.525,19.37,28.800,19.37
-5.8,89.501,19.37,28.824,19.37
-5.7,89.501,19.37,28.847,19.37
-5.6,89.501,19.37,28.824,19.37
-5.5,89.501,19.37,28.800,19.37
-5.4,89.525,19.27,28.824,19.27
-5.3,89.478,19.27,28.824,19.27
-5.2,89.501,19.27,28.824,19.27
-5.1,89.478,19.27,28.800,19.27
-5.0,89.501,19.37,28.800,19.37
-4.9,89.525,19.27,28.800,19.27
-4.8,89.525,19.37,28.824,19.37
-4.7,89.478,19.37,28.824,19.37
-4.6,89.525,19.37,28.800,19.37
-4.5,89.525,19.27,28.847,19.27
-4.4,89.501,19.27,28.847,19.27
-4.3,89.525,19.27,28.800,19.27
-4.2,89.501,19.27,28.824,19.27
-4.1,89.501,19.27,28.847,19.27
-4.0,89.501,19.37,28.800,19.37
-3.9,89.478,19.37,28.824,19.37
-3.8,89.525,19.37,28.824,19.37
-3.7,89.501,19.37,28.824,19.37
-3.6,89.525,19.37,28.800,19.37
-3.5,89.501,19.37,28.800,19.37
-3.4,89.501,19.37,28.847,19.37
-3.3,89.525,19.37,28.800,19.37
-3.2,89.525,19.37,28.800,19.37
-3.1,89.501,19.37,28.824,19.37
-3.0,89.501,19.37,28.800,19.37
-2.9,89.501,19.37,28.824,19.37
-2.8,89.525,19.37,28.824,19.37
-2.7,89.501,19.37,28.800,19.37
-2.6,89.525,19.37,28.824,19.37
-2.5,89.525,19.37,28.800,19.37
-2.4,89.525,19.37,28.824,19.37
-2.3,89.501,19.37,28.800,19.37
-2.2,89.501,19.37,28.824,19.37
-2.1,89.525,19.37,28.824,19.37
-2.0,89.501,19.37,28.800,19.37
-1.9,89.501,19.27,28.800,19.27
-1.8,89.525,19.27,28.824,19.27
-1.7,89.525,19.37,28.800,19.37
-1.6,89.525,19.37,28.800,19.37
-1.5,89.501,19.37,28.847,19.37
-1.4,89.501,19.37,28.800,19.37
-1.3,89.525,19.37,28.824,19.37
-1.2,89.525,19.37,28.824,19.37
-1.1,89.501,19.37,28.800,19.37
-1.0,89.525,19.37,28.800,19.37
-0.9,89.525,19.37,28.800,19.37
-0.8,89.501,19.37,28.824,19.37
-0.7,89.501,19.37,28.824,19.37
-0.6,89.525,19.37,28.800,19.37
-0.5,89.501,19.37,28.800,19.37
-0.4,89.525,19.37,28.824,19.37
-0.3,89.525,19.27,28.800,19.27
-0.2,89.501,19.37,28.800,19.37
-0.1,89.501,19.37,28.800,19.37
-0.0,89.525,19.37,28.824,19.37
0.1,64.781,19.37,50.294,19.37
0.2,55.115,19.37,54.917,19.37
0.3,54.728,19.37,54.775,19.37
0.4,54.665,19.27,54.697,19.27
0.5,54.594,19.27,54.673,19.27
0.6,54.594,19.27,54.657,19.27
0.7,54.618,19.27,54.673,19.27
0.8,54.618,19.27,54.697,19.27
0.9,54.641,19.27,54.736,19.27
1.0,54.665,19.27,54.760,19.27
1.1,54.704,19.27,54.775,19.27
1.2,54.681,19.27,54.799,19.27
1.3,54.728,19.27,54.799,19.27
1.4,54.752,19.27,54.815,19.27
1.5,54.728,19.27,54.815,19.27
1.6,54.728,19.27,54.815,19.27
1.7,54.752,19.27,54.815,19.27
1.8,54.752,19.27,54.815,19.27
1.9,54.704,19.27,54.799,19.27
2.0,54.728,19.27,54.799,19.27
2.1,54.752,19.27,54.799,19.27
2.2,54.681,19.27,54.799,19.27
2.3,54.681,19.27,54.799,19.27
2.4,54.728,19.27,54.775,19.27
2.5,54.665,19.27,54.760,19.27
2.6,54.704,19.27,54.775,19.27
2.7,54.704,19.27,54.760,19.27
2.8,54.641,19.27,54.760,19.27
2.9,54.665,19.27,54.760,19.27
3.0,54.681,19.27,54.760,19.27
3.1,54.665,19.27,54.736,19.27
3.2,54.641,19.27,54.736,19.27
3.3,54.618,19.27,54.712,19.27
3.4,54.641,19.27,54.736,19.27
3.5,54.641,19.27,54.712,19.27
3.6,54.618,19.27,54.712,19.27
3.7,54.618,19.27,54.712,19.27
3.8,54.618,19.27,54.697,19.27
3.9,54.641,19.27,54.712,19.27
4.0,54.641,19.27,54.697,19.27
4.1,54.641,19.27,54.697,19.27
4.2,54.618,19.27,54.712,19.27
4.3,54.618,19.27,54.697,19.27
4.4,54.641,19.27,54.712,19.27
4.5,54.618,19.27,54.673,19.27
4.6,54.641,19.27,54.712,19.27
4.7,54.594,19.27,54.697,19.27
4.8,54.641,19.27,54.712,19.27
4.9,54.641,19.27,54.697,19.27
5.0,54.594,19.27,54.712,19.27
5.1,54.618,19.27,54.697,19.27
5.2,54.618,19.27,54.697,19.27
5.3,54.618,19.27,54.697,19.27
5.4,54.641,19.27,54.673,19.27
5.5,54.618,19.27,54.673,19.27
5.6,54.618,19.27,54.697,19.27
5.7,54.594,19.27,54.697,19.27
5.8,54.594,19.27,54.673,19.27
5.9,54.618,19.27,54.697,19.27
6.0,54.618,19.27,54.697,19.27
6.1,54.641,19.27,54.697,19.27
6.2,54.618,19.27,54.697,19.27
6.3,54.594,19.27,54.697,19.27
6.4,54.594,19.27,54.673,19.27
6.5,54.641,19.27,54.697,19.27
6.6,54.618,19.27,54.697,19.27
6.7,54.641,19.27,54.697,19.27
6.8,54.641,19.27,54.697,19.27
6.9,54.594,19.27,54.697,19.27
7.0,54.618,19.27,54.697,19.27
7.1,54.594,19.27,54.673,19.27
7.2,54.641,19.27,54.697,19.27
7.3,54.594,19.27,54.712,19.27
7.4,54.594,19.27,54.697,19.27
7.5,54.641,19.27,54.697,19.27
7.6,54.618,19.27,54.712,19.27
7.7,54.641,19.27,54.712,19.27
7.8,54.641,19.27,54.697,19.27
7.9,54.641,19.17,54.697,19.17
8.0,54.618,19.27,54.712,19.27
8.1,54.618,19.27,54.697,19.27
8.2,54.641,19.27,54.697,19.27
8.3,54.641,19.27,54.697,19.27
8.4,54.641,19.27,54.712,19.27
8.5,54.618,19.27,54.697,19.27
8.6,54.641,19.27,54.760,19.27
8.7,54.665,19.27,54.697,19.27
8.8,54.641,19.27,54.712,19.27
8.9,54.618,19.27,54.697,19.27
9.0,54.665,19.27,54.697,19.27
9.1,54.641,19.27,54.712,19.27
9.2,54.641,19.27,54.712,19.27
9.3,54.618,19.27,54.712,19.27
9.4,54.641,19.27,54.712,19.27
9.5,54.618,19.27,54.712,19.27
9.6,54.641,19.27,54.697,19.27
9.7,54.665,19.27,54.712,19.27
9.8,54.641,19.27,54.736,19.27
9.9,54.665,19.27,54.736,19.27
10.0,54.641,19.27,54.736,19.27
10.1,54.618,19.27,54.736,19.27
10.2,54.641,19.27,54.736,19.27
10.3,54.641,19.27,54.712,19.27
10.4,54.641,19.27,54.712,19.27
10.5,54.641,19.27,54.736,19.27
10.6,54.665,19.27,54.736,19.27
10.7,54.641,19.27,54.736,19.27
10.8,54.641,19.27,54.736,19.27
10.9,54.665,19.27,54.736,19.27
11.0,54.641,19.27,54.760,19.27
11.1,54.641,19.27,54.760,19.27
11.2,54.665,19.27,54.760,19.27
11.3,54.665,19.27,54.760,19.27
11.4,54.641,19.27,54.736,19.27
11.5,54.641,19.27,54.736,19.27
11.6,54.665,19.27,54.736,19.27
11.7,54.641,19.27,54.736,19.27
11.8,54.641,19.27,54.760,19.27
11.9,54.641,19.27,54.760,19.27
12.0,54.665,19.27,54.760,19.27
12.1,54.641,19.27,54.736,19.27
12.2,54.665,19.27,54.760,19.27
12.3,54.641,19.27,54.736,19.27
12.4,54.641,19.27,54.736,19.27
12.5,54.641,19.27,54.736,19.27
12.6,54.665,19.27,54.760,19.27
12.7,54.641,19.27,54.760,19.27
12.8,54.665,19.27,54.760,19.27
12.9,54.641,19.27,54.736,19.27
13.0,54.665,19.27,54.736,19.27
13.1,54.665,19.27,54.736,19.27
13.2,54.665,19.27,54.760,19.27
13.3,54.665,19.27,54.760,19.27
13.4,54.665,19.27,54.760,19.27
13.5,54.665,19.27,54.736,19.27
13.6,54.681,19.27,54.760,19.27
13.7,54.665,19.27,54.760,19.27
13.8,54.665,19.27,54.760,19.27
13.9,54.681,19.27,54.760,19.27
14.0,54.641,19.27,54.760,19.27
14.1,54.665,19.27,54.760,19.27
14.2,54.681,19.27,54.760,19.27
14.3,54.665,19.27,54.775,19.27
14.4,54.665,19.27,54.760,19.27
14.5,54.681,19.27,54.760,19.27
14.6,54.665,19.27,54.760,19.27
14.7,54.665,19.27,54.760,19.27
14.8,54.681,19.27,54.760,19.27
14.9,54.665,19.27,54.760,19.27
15.0,54.665,19.27,54.760,19.27
15.1,54.681,19.27,54.775,19.27
15.2,54.681,19.27,54.760,19.27
15.3,54.681,19.27,54.760,19.27
15.4,54.665,19.27,54.775,19.27
15.5,54.704,19.27,54.760,19.27
15.6,54.681,19.27,54.775,19.27
15.7,54.681,19.27,54.775,19.27
15.8,54.681,19.27,54.760,19.27
15.9,54.681,19.27,54.775,19.27
16.0,54.728,19.27,54.775,19.27
16.1,54.665,19.27,54.775,19.27
16.2,54.681,19.27,54.775,19.27
16.3,54.681,19.27,54.799,19.27
16.4,54.704,19.27,54.775,19.27
16.5,54.704,19.27,54.775,19.27
16.6,54.704,19.27,54.775,19.27
16.7,54.681,19.27,54.775,19.27
16.8,54.681,19.27,54.775,19.27
16.9,54.704,19.27,54.775,19.27
17.0,54.728,19.27,54.775,19.27
17.1,54.681,19.27,54.799,19.27
17.2,54.681,19.27,54.775,19.27
17.3,54.681,19.27,54.799,19.27
17.4,54.681,19.27,54.775,19.27
17.5,54.704,19.27,54.775,19.27
17.6,54.728,19.27,54.799,19.27
17.7,54.752,19.27,54.775,19.27
17.8,54.704,19.27,54.775,19.27
17.9,54.704,19.27,54.775,19.27
18.0,54.728,19.27,54.775,19.27
18.1,54.728,19.27,54.799,19.27
18.2,54.728,19.27,54.815,19.27
18.3,54.681,19.27,54.775,19.27
18.4,54.728,19.27,54.815,19.27
18.5,54.704,19.27,54.799,19.27
18.6,54.728,19.27,54.799,19.27
18.7,54.728,19.27,54.799,19.27
18.8,54.704,19.27,54.815,19.27
18.9,54.728,19.27,54.815,19.27
19.0,54.704,19.27,54.775,19.27
19.1,54.728,19.27,54.815,19.27
19.2,54.704,19.27,54.799,19.27
19.3,54.728,19.27,54.815,19.27
19.4,54.728,19.27,54.799,19.27
19.5,54.704,19.27,54.799,19.27
19.6,54.728,19.27,54.799,19.27
19.7,54.728,19.27,54.799,19.27
19.8,54.728,19.27,54.799,19.27
19.9,54.728,19.27,54.799,19.27
20.0,54.728,19.27,54.799,19.27
20.1,54.704,19.27,54.799,19.27
20.2,54.728,19.27,54.799,19.27
20.3,54.752,19.27,54.815,19.27
20.4,54.704,19.27,54.815,19.27
20.5,54.728,19.27,54.799,19.27
20.6,54.728,19.27,54.815,19.27
20.7,54.728,19.27,54.815,19.27
20.8,54.728,19.27,54.815,19.27
20.9,54.728,19.27,54.839,19.27
21.0,54.728,19.27,54.815,19.27
21.1,54.752,19.27,54.815,19.27
21.2,54.728,19.27,54.839,19.27
21.3,54.728,19.27,54.815,19.27
21.4,54.728,19.27,54.815,19.27
21.5,54.704,19.27,54.815,19.27
21.6,54.752,19.27,54.815,19.27
21.7,54.728,19.27,54.815,19.27
21.8,54.728,19.27,54.815,19.27
21.9,54.728,19.27,54.815,19.27
22.0,54.775,19.27,54.839,19.27
22.1,54.728,19.27,54.815,19.27
22.2,54.728,19.27,54.839,19.27
22.3,54.752,19.27,54.839,19.27
22.4,54.752,19.27,54.839,19.27
22.5,54.728,19.27,54.815,19.27
22.6,54.775,19.27,54.839,19.27
22.7,54.775,19.27,54.839,19.27
22.8,54.728,19.27,54.862,19.27
22.9,54.752,19.27,54.815,19.27
23.0,54.775,19.27,54.839,19.27
23.1,54.752,19.27,54.815,19.27
23.2,54.775,19.27,54.839,19.27
23.3,54.728,19.27,54.839,19.27
23.4,54.728,19.27,54.815,19.27
23.5,54.728,19.27,54.839,19.27
23.6,54.752,19.27,54.862,19.27
23.7,54.775,19.27,54.862,19.27
23.8,54.752,19.27,54.878,19.27
23.9,54.775,19.27,54.839,19.27
24.0,54.752,19.27,54.862,19.27
24.1,54.775,19.27,54.862,19.27
24.2,54.775,19.27,54.839,19.27
24.3,54.752,19.27,54.839,19.27
24.4,54.752,19.27,54.839,19.27
24.5,54.799,19.27,54.839,19.27
24.6,54.775,19.27,54.839,19.27
24.7,54.799,19.27,54.862,19.27
24.8,54.775,19.27,54.862,19.27
24.9,54.775,19.27,54.839,19.27
25.0,54.775,19.27,54.839,19.27
25.1,54.752,19.27,54.862,19.27
25.2,54.799,19.27,54.839,19.27
25.3,54.799,19.27,54.862,19.27
25.4,54.799,19.27,54.862,19.27
25.5,54.775,19.27,54.839,19.27
25.6,54.775,19.27,54.839,19.27
25.7,54.775,19.27,54.862,19.27
25.8,54.799,19.27,54.862,19.27
25.9,54.775,19.27,54.839,19.27
26.0,54.799,19.27,54.839,19.27
26.1,54.775,19.27,54.839,19.27
26.2,54.799,19.27,54.862,19.27
26.3,54.799,19.27,54.862,19.27
26.4,54.799,19.27,54.862,19.27
26.5,54.799,19.27,54.862,19.27
26.6,54.775,19.27,54.862,19.27
26.7,54.775,19.27,54.862,19.27
26.8,54.799,19.27,54.878,19.27
26.9,54.775,19.27,54.878,19.27
27.0,54.823,19.27,54.839,19.27
27.1,54.823,19.27,54.862,19.27
27.2,54.775,19.27,54.878,19.27
27.3,54.799,19.27,54.878,19.27
27.4,54.799,19.27,54.878,19.27
27.5,54.799,19.27,54.878,19.27
27.6,54.799,19.27,54.878,19.27
27.7,54.823,19.27,54.878,19.27
27.8,54.823,19.27,54.902,19.27
27.9,54.823,19.27,54.878,19.27
28.0,54.799,19.27,54.878,19.27
28.1,54.799,19.27,54.878,19.27
28.2,54.799,19.27,54.878,19.27
28.3,54.823,19.27,54.878,19.27
28.4,54.775,19.27,54.902,19.27
28.5,54.823,19.27,54.878,19.27
28.6,54.823,19.27,54.902,19.27
28.7,54.799,19.27,54.878,19.27
28.8,54.799,19.27,54.878,19.27
28.9,54.799,19.27,54.878,19.27
29.0,54.799,19.27,54.902,19.27
29.1,54.799,19.27,54.878,19.27
29.2,54.799,19.27,54.902,19.27
29.3,54.799,19.27,54.878,19.27
29.4,54.823,19.27,54.902,19.27
29.5,54.823,19.27,54.878,19.27
29.6,54.846,19.27,54.902,19.27
29.7,54.823,19.27,54.902,19.27
29.8,54.823,19.27,54.902,19.27
29.9,54.823,19.27,54.917,19.27
30.0,54.846,19.27,54.902,19.27
30.1,54.846,19.27,54.902,19.27
