time,pres_1,temp_1,pres_2,temp_2
-23.8,87.955,20.74,28.271,20.74
-23.7,87.955,20.74,28.271,20.74
-23.6,87.955,20.74,28.295,20.74
-23.5,87.955,20.74,28.271,20.74
-23.4,87.955,20.74,28.295,20.74
-23.3,87.955,20.74,28.271,20.74
-23.2,87.939,20.74,28.295,20.74
-23.1,87.955,20.74,28.271,20.74
-23.0,87.955,20.74,28.311,20.74
-22.9,87.955,20.74,28.271,20.74
-22.8,87.939,20.74,28.295,20.74
-22.7,87.939,20.74,28.295,20.74
-22.6,87.978,20.74,28.295,20.74
-22.5,87.978,20.74,28.271,20.74
-22.4,87.939,20.74,28.295,20.74
-22.3,87.955,20.74,28.311,20.74
-22.2,87.955,20.84,28.271,20.74
-22.1,87.955,20.74,28.295,20.74
-22.0,87.939,20.74,28.271,20.74
-21.9,87.939,20.74,28.271,20.74
-21.8,87.955,20.74,28.295,20.84
-21.7,87.955,20.74,28.295,20.74
-21.6,87.955,20.74,28.295,20.74
-21.5,87.939,20.74,28.295,20.74
-21.4,87.939,20.74,28.295,20.84
-21.3,87.955,20.74,28.311,20.74
-21.2,87.978,20.74,28.295,20.74
-21.1,87.955,20.74,28.295,20.74
-21.0,87.955,20.74,28.295,20.84
-20.9,87.955,20.74,28.295,20.84
-20.8,87.978,20.74,28.295,20.84
-20.7,87.955,20.74,28.271,20.74
-20.6,87.939,20.74,28.271,20.84
-20.5,87.939,20.74,28.295,20.74
-20.4,87.955,20.74,28.271,20.84
-20.3,87.939,20.74,28.271,20.74
-20.2,87.955,20.74,28.271,20.74
-20.1,87.978,20.74,28.295,20.74
-20.0,87.978,20.74,28.271,20.74
-19.9,87.955,20.74,28.271,20.74
-19.8,87.978,20.74,28.271,20.74
-19.7,87.939,20.74,28.295,20.74
-19.6,87.955,20.74,28.311,20.84
-19.5,87.939,20.74,28.271,20.84
-19.4,87.939,20.74,28.295,20.84
-19.3,87.955,20.74,28.295,20.84
-19.2,87.978,20.74,28.295,20.74
-19.1,87.939,20.74,28.295,20.84
-19.0,87.955,20.74,28.295,20.84
-18.9,87.939,20.74,28.271,20.84
-18.8,87.955,20.74,28.295,20.84
-18.7,87.978,20.74,28.295,20.74
-18.6,87.955,20.74,28.295,20.84
-18.5,87.939,20.74,28.295,20.84
-18.4,87.955,20.74,28.295,20.84
-18.3,87.939,20.74,28.311,20.84
-18.2,87.955,20.74,28.311,20.84
-18.1,87.978,20.74,28.295,20.74
-18.0,87.955,20.74,28.295,20.84
-17.9,87.978,20.74,28.271,20.84
-17.8,87.978,20.74,28.271,20.84
-17.7,87.939,20.74,28.271,20.84
-17.6,87.955,20.74,28.271,20.84
-17.5,87.955,20.74,28.295,20.84
-17.4,87.978,20.74,28.295,20.84
-17.3,87.955,20.74,28.295,20.84
-17.2,87.939,20.74,28.295,20.84
-17.1,87.955,20.74,28.271,20.84
-17.0,87.955,20.74,28.311,20.84
-16.9,87.939,20.74,28.295,20.84
-16.8,87.939,20.74,28.295,20.84
-16.7,87.955,20.74,28.295,20.84
-16.6,87.955,20.74,28.311,20.84
-16.5,87.939,20.74,28.295,20.84
-16.4,87.978,20.74,28.295,20.84
-16.3,87.939,20.74,28.295,20.84
-16.2,87.939,20.74,28.311,20.84
-16.1,87.955,20.74,28.271,20.84
-16.0,87.939,20.74,28.295,20.84
-15.9,87.955,20.74,28.295,20.84
-15.8,87.978,20.74,28.295,20.84
-15.7,87.955,20.74,28.295,20.84
-15.6,87.939,20.74,28.295,20.84
-15.5,87.955,20.74,28.295,20.84
-15.4,87.955,20.74,28.311,20.84
-15.3,87.955,20.74,28.295,20.84
-15.2,87.955,20.74,28.271,20.84
-15.1,87.955,20.74,28.295,20.84
-15.0,87.955,20.74,28.311,20.84
-14.9,87.955,20.74,28.311,20.84
-14.8,87.978,20.74,28.295,20.84
-14.7,87.955,20.74,28.295,20.84
-14.6,87.939,20.74,28.311,20.84
-14.5,87.955,20.74,28.295,20.84
-14.4,87.978,20.74,28.311,20.84
-14.3,87.978,20.74,28.295,20.84
-14.2,87.939,20.74,28.271,20.84
-14.1,87.939,20.74,28.295,20.84
-14.0,87.955,20.74,28.271,20.84
-13.9,87.978,20.74,28.311,20.84
-13.8,87.955,20.74,28.295,20.84
-13.7,87.955,20.74,28.271,20.84
-13.6,87.955,20.74,28.271,20.84
-13.5,87.955,20.74,28.311,20.84
-13.4,87.978,20.74,28.295,20.84
-13.3,87.939,20.74,28.295,20.84
-13.2,87.939,20.74,28.311,20.84
-13.1,87.939,20.74,28.271,20.84
-13.0,87.978,20.74,28.295,20.84
-12.9,87.955,20.74,28.271,20.84
-12.8,87.955,20.74,28.295,20.84
-12.7,87.955,20.74,28.248,20.84
-12.6,87.939,20.74,28.271,20.84
-12.5,87.955,20.74,28.311,20.84
-12.4,87.939,20.74,28.295,20.84
-12.3,87.955,20.74,28.271,20.84
-12.2,87.978,20.74,28.295,20.84
-12.1,87.955,20.74,28.271,20.84
-12.0,87.978,20.74,28.295,20.84
-11.9,87.939,20.74,28.295,20.84
-11.8,87.955,20.74,28.295,20.84
-11.7,87.978,20.74,28.311,20.84
-11.6,87.978,20.74,28.311,20.84
-11.5,87.955,20.74,28.295,20.84
-11.4,87.955,20.74,28.295,20.84
-11.3,87.955,20.74,28.295,20.84
-11.2,87.978,20.74,28.295,20.84
-11.1,87.939,20.74,28.311,20.84
-11.0,87.939,20.74,28.311,20.84
-10.9,87.978,20.74,28.295,20.84
-10.8,87.939,20.74,28.295,20.84
-10.7,87.955,20.74,28.295,20.84
-10.6,87.955,20.74,28.311,20.84
-10.5,87.939,20.74,28.311,20.84
-10.4,87.939,20.74,28.295,20.84
-10.3,87.939,20.74,28.295,20.84
-10.2,87.939,20.74,28.295,20.84
-10.1,87.955,20.74,28.295,20.84
-10.0,87.955,20.74,28.295,20.84
-9.9,87.955,20.74,28.295,20.84
-9.8,87.955,20.74,28.295,20.84
-9.7,87.939,20.74,28.295,20.84
-9.6,87.978,20.74,28.311,20.84
-9.5,87.955,20.74,28.295,20.84
-9.4,87.955,20.74,28.295,20.84
-9.3,87.955,20.74,28.295,20.84
-9.2,87.939,20.74,28.311,20.84
-9.1,87.939,20.74,28.311,20.84
-9.0,87.955,20.74,28.295,20.84
-8.9,87.955,20.74,28.295,20.84
-8.8,87.939,20.74,28.311,20.84
-8.7,87.939,20.74,28.311,20.84
-8.6,87.939,20.74,28.295,20.84
-8.5,87.939,20.74,28.295,20.84
-8.4,87.955,20.74,28.311,20.84
-8.3,87.939,20.74,28.271,20.84
-8.2,87.955,20.74,28.295,20.84
-8.1,87.939,20.74,28.295,20.84
-8.0,87.939,20.74,28.295,20.84
-7.9,87.978,20.74,28.295,20.84
-7.8,87.955,20.74,28.311,20.84
-7.7,87.939,20.74,28.271,20.84
-7.6,87.955,20.74,28.295,20.84
-7.5,87.955,20.74,28.295,20.84
-7.4,87.939,20.74,28.295,20.84
-7.3,87.955,20.74,28.295,20.84
-7.2,87.955,20.74,28.295,20.84
-7.1,87.955,20.74,28.311,20.84
-7.0,87.978,20.74,28.311,20.84
-6.9,87.978,20.74,28.311,20.84
-6.8,87.939,20.74,28.295,20.84
-6.7,87.939,20.74,28.295,20.84
-6.6,87.955,20.74,28.311,20.84
-6.5,87.978,20.74,28.295,20.84
-6.4,87.955,20.74,28.271,20.84
-6.3,87.955,20.74,28.311,20.84
-6.2,87.939,20.74,28.295,20.84
-6.1,87.939,20.74,28.271,20.84
-6.0,87.955,20.74,28.311,20.84
-5.9,87.955,20.74,28.311,20.84
-5.8,87.939,20.74,28.295,20.84
-5.7,87.939,20.74,28.295,20.84
-5.6,87.939,20.74,28.311,20.84
-5.5,87.939,20.74,28.311,20.84
-5.4,87.955,20.74,28.295,20.84
-5.3,87.955,20.74,28.295,20.84
-5.2,87.939,20.74,28.295,20.84
-5.1,87.978,20.74,28.311,20.84
-5.0,87.939,20.74,28.295,20.84
-4.9,87.955,20.74,28.311,20.84
-4.8,87.978,20.74,28.295,20.84
-4.7,87.955,20.74,28.295,20.84
-4.6,87.955,20.74,28.295,20.84
-4.5,87.939,20.74,28.295,20.84
-4.4,87.923,20.74,28.295,20.84
-4.3,87.955,20.74,28.311,20.84
-4.2,87.978,20.74,28.295,20.84
-4.1,87.955,20.74,28.295,20.84
-4.0,87.939,20.74,28.295,20.84
-3.9,87.955,20.74,28.311,20.84
-3.8,87.978,20.74,28.295,20.84
-3.7,87.955,20.74,28.295,20.84
-3.6,87.955,20.74,28.295,20.84
-3.5,87.978,20.74,28.271,20.84
-3.4,87.955,20.74,28.295,20.84
-3.3,87.955,20.74,28.271,20.84
-3.2,87.955,20.74,28.295,20.84
-3.1,87.978,20.74,28.295,20.84
-3.0,87.939,20.74,28.295,20.84
-2.9,87.955,20.74,28.295,20.84
-2.8,87.939,20.74,28.311,20.84
-2.7,87.939,20.74,28.295,20.84
-2.6,87.939,20.74,28.295,20.84
-2.5,87.955,20.74,28.295,20.84
-2.4,87.939,20.74,28.295,20.84
-2.3,87.955,20.74,28.295,20.84
-2.2,87.939,20.74,28.311,20.84
-2.1,87.955,20.74,28.311,20.84
-2.0,87.955,20.74,28.311,20.84
-1.9,87.955,20.74,28.295,20.84
-1.8,87.939,20.74,28.311,20.84
-1.7,87.939,20.74,28.295,20.84
-1.6,87.939,20.74,28.295,20.84
-1.5,87.955,20.74,28.295,20.84
-1.4,87.939,20.74,28.295,20.84
-1.3,87.939,20.74,28.311,20.84
-1.2,87.955,20.74,28.311,20.84
-1.1,87.955,20.74,28.295,20.84
-1.0,87.955,20.74,28.295,20.84
-0.9,87.939,20.74,28.271,20.84
-0.8,87.939,20.74,28.295,20.84
-0.7,87.955,20.74,28.271,20.84
-0.6,87.955,20.74,28.311,20.84
-0.5,87.955,20.74,28.311,20.84
-0.4,87.955,20.74,28.295,20.84
-0.3,87.978,20.74,28.295,20.84
-0.2,87.939,20.74,28.295,20.84
-0.1,87.939,20.74,28.295,20.84
0.0,73.744,20.74,45.843,20.84
0.1,57.813,20.74,57.095,20.84
0.2,57.158,20.74,57.174,20.84
0.3,57.040,20.74,57.095,20.84
0.4,56.977,20.74,57.095,20.93
0.5,57.016,20.74,57.095,20.93
0.6,57.040,20.74,57.135,20.93
0.7,57.087,20.74,57.158,20.93
0.8,57.087,20.74,57.214,20.93
0.9,57.182,20.74,57.277,20.93
1.0,57.269,20.74,57.332,20.93
1.1,57.316,20.74,57.411,20.93
1.2,57.356,20.74,57.498,20.93
1.3,57.403,20.74,57.553,20.93
1.4,57.513,20.74,57.640,20.93
1.5,57.537,20.74,57.671,20.93
1.6,57.608,20.74,57.711,20.93
1.7,57.655,20.74,57.750,20.93
1.8,57.655,20.74,57.790,20.93
1.9,57.719,20.74,57.853,20.93
2.0,57.766,20.74,57.876,20.93
2.1,57.766,20.74,57.892,20.93
2.2,57.813,20.74,57.916,20.93
2.3,57.853,20.74,57.940,20.93
2.4,57.837,20.74,57.940,20.93
2.5,57.837,20.74,57.955,20.93
2.6,57.876,20.74,57.955,20.93
2.7,57.876,20.74,57.979,20.93
2.8,57.900,20.74,57.995,20.93
2.9,57.924,20.74,57.995,20.93
3.0,57.924,20.74,58.042,20.93
3.1,57.924,20.74,58.042,21.03
3.2,57.947,20.74,58.042,20.93
3.3,57.971,20.74,58.042,20.93
3.4,57.947,20.74,58.058,20.93
3.5,57.947,20.74,58.058,20.93
3.6,57.995,20.74,58.058,20.93
3.7,57.947,20.74,58.058,20.93
3.8,57.971,20.74,58.082,20.93
3.9,57.971,20.74,58.082,20.93
4.0,57.995,20.74,58.058,20.93
4.1,57.995,20.74,58.082,20.93
4.2,58.018,20.74,58.082,20.93
4.3,57.995,20.74,58.121,20.93
4.4,57.971,20.74,58.097,21.03
4.5,57.971,20.74,58.097,21.03
4.6,57.971,20.74,58.097,21.03
4.7,57.995,20.74,58.097,21.03
4.8,58.018,20.74,58.097,20.93
4.9,58.034,20.74,58.082,21.03
5.0,58.034,20.74,58.097,21.03
5.1,57.971,20.74,58.082,21.03
5.2,57.995,20.74,58.082,21.03
5.3,58.018,20.74,58.097,20.93
5.4,58.018,20.74,58.097,20.93
5.5,58.018,20.74,58.097,20.93
5.6,58.018,20.74,58.097,20.93
5.7,58.018,20.74,58.121,21.03
5.8,58.018,20.74,58.145,20.93
5.9,58.018,20.74,58.121,21.03
6.0,58.018,20.74,58.121,21.03
6.1,58.018,20.74,58.121,21.03
6.2,58.018,20.74,58.097,21.03
6.3,58.018,20.74,58.121,21.03
6.4,58.018,20.74,58.121,21.03
6.5,58.018,20.74,58.121,21.03
6.6,58.018,20.74,58.121,20.93
6.7,58.018,20.74,58.121,21.03
6.8,58.018,20.74,58.121,21.03
6.9,58.058,20.74,58.145,21.03
7.0,58.018,20.74,58.145,21.03
7.1,58.018,20.74,58.121,21.03
7.2,58.018,20.74,58.121,21.03
7.3,58.034,20.74,58.121,21.03
7.4,58.034,20.74,58.145,21.03
7.5,58.034,20.74,58.121,21.03
7.6,58.034,20.74,58.121,21.03
7.7,57.995,20.74,58.121,21.03
7.8,58.034,20.74,58.145,21.03
7.9,57.995,20.74,58.145,21.03
8.0,58.058,20.74,58.121,21.03
8.1,58.034,20.74,58.121,21.03
8.2,58.034,20.74,58.160,21.03
8.3,58.034,20.74,58.121,21.03
8.4,58.058,20.74,58.121,21.03
8.5,58.018,20.74,58.145,21.03
8.6,58.034,20.74,58.121,21.03
8.7,58.058,20.74,58.121,21.03
8.8,58.034,20.74,58.145,21.03
8.9,58.058,20.74,58.145,21.03
9.0,58.034,20.74,58.145,21.03
9.1,58.034,20.74,58.145,21.03
9.2,58.034,20.74,58.145,21.03
9.3,58.034,20.74,58.145,21.03
9.4,58.034,20.74,58.145,21.03
9.5,58.034,20.74,58.145,21.03
9.6,58.034,20.74,58.145,21.03
9.7,58.018,20.74,58.121,21.03
9.8,58.058,20.74,58.160,21.03
9.9,58.034,20.74,58.145,21.03
10.0,58.058,20.74,58.145,21.03
10.1,58.058,20.74,58.145,21.03
10.2,58.058,20.74,58.145,21.03
10.3,58.082,20.74,58.145,21.03
10.4,58.058,20.74,58.145,21.03
10.5,58.058,20.74,58.145,21.03
10.6,58.034,20.74,58.145,21.03
10.7,58.058,20.74,58.145,21.03
10.8,58.082,20.74,58.145,21.03
10.9,58.034,20.74,58.160,21.03
11.0,58.034,20.74,58.145,21.03
11.1,58.058,20.74,58.145,21.03
11.2,58.034,20.74,58.145,21.03
11.3,58.034,20.74,58.145,21.03
11.4,58.058,20.74,58.145,21.03
11.5,58.058,20.74,58.145,21.03
11.6,58.082,20.74,58.145,21.03
11.7,58.082,20.74,58.145,21.03
11.8,58.034,20.64,58.160,21.03
11.9,58.058,20.64,58.145,21.03
12.0,58.058,20.74,58.160,21.03
12.1,58.082,20.74,58.160,21.03
12.2,58.058,20.74,58.145,21.03
12.3,58.058,20.74,58.160,21.03
12.4,58.105,20.74,58.160,21.03
12.5,58.058,20.74,58.160,21.03
12.6,58.082,20.74,58.160,21.03
12.7,58.058,20.74,58.160,21.03
12.8,58.058,20.74,58.160,21.03
12.9,58.058,20.74,58.160,21.03
13.0,58.058,20.74,58.160,21.03
13.1,58.058,20.74,58.160,21.03
13.2,58.058,20.74,58.160,21.03
13.3,58.058,20.74,58.184,21.03
13.4,58.058,20.74,58.160,21.03
13.5,58.082,20.74,58.160,21.03
13.6,58.058,20.74,58.160,21.03
13.7,58.105,20.74,58.184,21.03
13.8,58.058,20.74,58.184,21.03
13.9,58.082,20.74,58.160,21.03
14.0,58.082,20.74,58.160,21.03
14.1,58.082,20.74,58.160,21.03
14.2,58.105,20.74,58.184,21.03
14.3,58.058,20.74,58.184,21.03
14.4,58.082,20.74,58.184,21.03
14.5,58.082,20.74,58.184,21.03
14.6,58.082,20.74,58.160,21.03
14.7,58.082,20.74,58.184,21.03
14.8,58.082,20.74,58.184,21.03
14.9,58.082,20.74,58.160,21.03
15.0,58.082,20.74,58.184,21.03
15.1,58.058,20.74,58.184,21.03
15.2,58.082,20.74,58.184,21.03
15.3,58.082,20.74,58.184,21.03
15.4,58.082,20.74,58.184,21.03
15.5,58.058,20.74,58.184,21.03
15.6,58.082,20.74,58.160,21.03
15.7,58.105,20.74,58.184,21.03
15.8,58.105,20.74,58.184,21.03
15.9,58.082,20.74,58.184,21.03
16.0,58.082,20.74,58.160,21.03
16.1,58.082,20.74,58.200,21.03
16.2,58.105,20.74,58.184,21.03
16.3,58.082,20.74,58.184,21.03
16.4,58.082,20.74,58.184,21.03
16.5,58.105,20.74,58.184,21.03
16.6,58.082,20.74,58.184,21.03
16.7,58.105,20.74,58.184,21.03
16.8,58.082,20.74,58.184,21.03
16.9,58.058,20.74,58.184,21.03
17.0,58.082,20.74,58.184,21.03
17.1,58.082,20.74,58.184,21.03
17.2,58.105,20.74,58.200,21.03
17.3,58.082,20.74,58.184,21.03
17.4,58.105,20.74,58.184,21.03
17.5,58.105,20.74,58.184,21.03
17.6,58.105,20.74,58.184,21.03
17.7,58.105,20.74,58.184,21.03
17.8,58.105,20.74,58.200,21.03
17.9,58.082,20.74,58.184,21.03
18.0,58.129,20.74,58.184,21.03
18.1,58.105,20.74,58.184,21.03
18.2,58.105,20.74,58.184,21.03
18.3,58.105,20.74,58.200,21.03
18.4,58.105,20.74,58.184,21.03
18.5,58.105,20.74,58.200,21.03
18.6,58.105,20.74,58.200,21.03
18.7,58.129,20.74,58.200,21.03
18.8,58.058,20.74,58.200,21.03
18.9,58.105,20.74,58.184,21.03
19.0,58.082,20.74,58.184,21.03
19.1,58.082,20.74,58.200,21.03
19.2,58.105,20.74,58.200,21.03
19.3,58.105,20.74,58.184,21.03
19.4,58.105,20.74,58.200,21.03
19.5,58.105,20.74,58.200,21.03
19.6,58.105,20.74,58.200,21.03
19.7,58.105,20.74,58.200,21.03
19.8,58.105,20.74,58.200,21.03
19.9,58.105,20.74,58.200,21.03
20.0,58.153,20.74,58.200,21.03
20.1,58.129,20.74,58.200,21.03
20.2,58.082,20.74,58.200,21.03
20.3,58.105,20.74,58.200,21.03
20.4,58.105,20.74,58.184,21.03
20.5,58.105,20.74,58.200,21.03
20.6,58.105,20.74,58.200,21.03
20.7,58.105,20.64,58.200,21.03
20.8,58.105,20.74,58.200,21.03
20.9,58.129,20.74,58.200,21.03
21.0,58.129,20.74,58.224,21.03
21.1,58.105,20.74,58.224,21.03
21.2,58.129,20.74,58.224,21.03
21.3,58.153,20.74,58.200,21.03
21.4,58.129,20.74,58.184,21.03
21.5,58.129,20.74,58.224,21.03
21.6,58.105,20.74,58.224,21.03
21.7,58.105,20.74,58.200,21.03
21.8,58.129,20.74,58.224,21.03
21.9,58.105,20.74,58.200,21.03
22.0,58.105,20.74,58.200,21.03
22.1,58.129,20.74,58.224,21.03
22.2,58.129,20.74,58.224,21.03
22.3,58.153,20.74,58.224,21.03
22.4,58.105,20.74,58.224,21.03
22.5,58.105,20.74,58.224,21.03
22.6,58.129,20.74,58.200,21.03
22.7,58.129,20.74,58.224,21.03
22.8,58.105,20.74,58.247,21.03
22.9,58.129,20.74,58.224,21.03
23.0,58.129,20.74,58.224,21.03
23.1,58.105,20.74,58.247,21.03
23.2,58.082,20.74,58.224,21.03
23.3,58.105,20.74,58.247,21.03
23.4,58.129,20.64,58.200,21.03
23.5,58.129,20.74,58.247,21.03
23.6,58.153,20.74,58.224,21.03
23.7,58.153,20.74,58.224,21.03
23.8,58.129,20.74,58.224,21.03
23.9,58.129,20.74,58.224,21.03
24.0,58.129,20.74,58.224,21.03
24.1,58.153,20.74,58.200,21.03
24.2,58.129,20.74,58.224,21.03
24.3,58.129,20.74,58.224,21.03
24.4,58.153,20.74,58.224,21.03
24.5,58.129,20.74,58.224,21.03
24.6,58.176,20.74,58.224,21.03
24.7,58.129,20.74,58.224,21.03
24.8,58.153,20.74,58.224,21.03
24.9,58.129,20.74,58.224,21.03
25.0,58.176,20.74,58.224,21.03
25.1,58.129,20.74,58.224,21.03
25.2,58.153,20.74,58.224,21.03
25.3,58.129,20.74,58.247,21.03
25.4,58.153,20.74,58.224,21.03
25.5,58.153,20.74,58.247,21.03
25.6,58.129,20.74,58.224,21.03
25.7,58.176,20.74,58.247,21.03
25.8,58.176,20.74,58.224,21.03
25.9,58.153,20.74,58.263,21.03
26.0,58.129,20.74,58.247,21.03
26.1,58.129,20.74,58.224,21.03
26.2,58.176,20.74,58.224,21.03
26.3,58.153,20.74,58.247,21.03
26.4,58.176,20.74,58.247,21.03
26.5,58.153,20.74,58.247,21.03
26.6,58.153,20.74,58.247,21.03
26.7,58.153,20.74,58.247,21.03
26.8,58.153,20.74,58.247,21.03
26.9,58.176,20.74,58.247,21.03
27.0,58.129,20.74,58.247,21.03
27.1,58.153,20.74,58.247,21.03
27.2,58.129,20.74,58.247,21.03
27.3,58.153,20.74,58.247,21.03
27.4,58.153,20.74,58.247,21.03
27.5,58.153,20.74,58.247,21.03
27.6,58.176,20.74,58.263,21.03
27.7,58.153,20.74,58.247,21.03
27.8,58.153,20.74,58.247,21.03
27.9,58.153,20.74,58.247,21.03
28.0,58.153,20.74,58.247,21.03
28.1,58.153,20.74,58.247,21.03
28.2,58.153,20.74,58.247,21.03
28.3,58.153,20.74,58.247,21.03
28.4,58.153,20.74,58.247,21.03
28.5,58.192,20.74,58.263,21.03
28.6,58.153,20.74,58.263,21.03
28.7,58.129,20.74,58.263,21.03
28.8,58.153,20.74,58.247,21.03
28.9,58.192,20.74,58.263,21.03
29.0,58.153,20.74,58.263,21.03
29.1,58.153,20.74,58.247,21.03
29.2,58.153,20.74,58.263,21.03
29.3,58.153,20.74,58.263,21.03
29.4,58.153,20.74,58.247,21.03
29.5,58.153,20.74,58.263,21.03
29.6,58.176,20.64,58.263,21.03
29.7,58.176,20.74,58.263,21.03
29.8,58.176,20.74,58.287,21.03
29.9,58.176,20.74,58.247,21.03
30.0,58.153,20.74,58.263,21.03
