time,pres_1,temp_1,pres_2,temp_2
-20.1,89.691,21.23,6.754,21.23
-20.0,89.714,21.23,6.778,21.23
-19.9,89.714,21.23,6.778,21.23
-19.8,89.714,21.23,6.778,21.23
-19.7,89.691,21.23,6.754,21.23
-19.6,89.675,21.23,6.754,21.23
-19.5,89.691,21.23,6.754,21.23
-19.4,89.691,21.23,6.754,21.23
-19.3,89.714,21.23,6.778,21.23
-19.2,89.714,21.23,6.778,21.23
-19.1,89.691,21.23,6.754,21.23
-19.0,89.691,21.23,6.754,21.23
-18.9,89.714,21.13,6.754,21.13
-18.8,89.714,21.23,6.754,21.23
-18.7,89.714,21.23,6.754,21.23
-18.6,89.691,21.23,6.754,21.23
-18.5,89.691,21.23,6.754,21.23
-18.4,89.691,21.13,6.754,21.13
-18.3,89.714,21.23,6.754,21.23
-18.2,89.714,21.23,6.754,21.23
-18.1,89.691,21.23,6.778,21.23
-18.0,89.714,21.23,6.754,21.23
-17.9,89.714,21.23,6.754,21.23
-17.8,89.691,21.13,6.754,21.13
-17.7,89.714,21.13,6.754,21.13
-17.6,89.714,21.23,6.754,21.23
-17.5,89.714,21.23,6.754,21.23
-17.4,89.675,21.23,6.754,21.23
-17.3,89.675,21.23,6.754,21.23
-17.2,89.714,21.23,6.778,21.23
-17.1,89.691,21.23,6.754,21.23
-17.0,89.691,21.23,6.778,21.23
-16.9,89.714,21.23,6.754,21.23
-16.8,89.691,21.23,6.794,21.23
-16.7,89.691,21.13,6.754,21.13
-16.6,89.691,21.23,6.778,21.23
-16.5,89.691,21.13,6.754,21.13
-16.4,89.691,21.23,6.778,21.23
-16.3,89.714,21.13,6.754,21.13
-16.2,89.691,21.13,6.778,21.13
-16.1,89.691,21.23,6.754,21.23
-16.0,89.691,21.23,6.778,21.23
-15.9,89.691,21.23,6.778,21.23
-15.8,89.675,21.13,6.778,21.13
-15.7,89.714,21.13,6.754,21.13
-15.6,89.691,21.23,6.778,21.23
-15.5,89.714,21.23,6.778,21.23
-15.4,89.691,21.23,6.754,21.23
-15.3,89.691,21.23,6.778,21.23
-15.2,89.691,21.23,6.754,21.23
-15.1,89.691,21.23,6.754,21.23
-15.0,89.691,21.13,6.754,21.13
-14.9,89.691,21.13,6.778,21.13
-14.8,89.691,21.13,6.778,21.13
-14.7,89.714,21.23,6.754,21.23
-14.6,89.691,21.23,6.778,21.23
-14.5,89.714,21.23,6.778,21.23
-14.4,89.691,21.23,6.754,21.23
-14.3,89.691,21.13,6.754,21.13
-14.2,89.691,21.23,6.754,21.23
-14.1,89.714,21.23,6.754,21.23
-14.0,89.691,21.23,6.778,21.23
-13.9,89.714,21.13,6.754,21.13
-13.8,89.675,21.23,6.778,21.23
-13.7,89.691,21.23,6.754,21.23
-13.6,89.714,21.23,6.778,21.23
-13.5,89.691,21.23,6.754,21.23
-13.4,89.714,21.23,6.754,21.23
-13.3,89.714,21.23,6.778,21.23
-13.2,89.691,21.23,6.754,21.23
-13.1,89.714,21.23,6.754,21.23
-13.0,89.714,21.23,6.778,21.23
-12.9,89.691,21.23,6.754,21.23
-12.8,89.714,21.23,6.754,21.23
-12.7,89.691,21.23,6.778,21.23
-12.6,89.691,21.23,6.778,21.23
-12.5,89.714,21.13,6.754,21.13
-12.4,89.714,21.23,6.754,21.23
-12.3,89.675,21.23,6.754,21.23
-12.2,89.691,21.23,6.754,21.23
-12.1,89.691,21.23,6.754,21.23
-12.0,89.691,21.23,6.754,21.23
-11.9,89.691,21.23,6.754,21.23
-11.8,89.691,21.23,6.754,21.23
-11.7,89.691,21.23,6.778,21.23
-11.6,89.691,21.23,6.778,21.23
-11.5,89.691,21.13,6.778,21.13
-11.4,89.691,21.13,6.754,21.13
-11.3,89.691,21.23,6.778,21.23
-11.2,89.691,21.23,6.754,21.23
-11.1,89.691,21.23,6.754,21.23
-11.0,89.691,21.13,6.754,21.13
-10.9,89.691,21.13,6.754,21.13
-10.8,89.691,21.23,6.778,21.23
-10.7,89.714,21.23,6.778,21.23
-10.6,89.714,21.23,6.778,21.23
-10.5,89.714,21.23,6.754,21.23
-10.4,89.691,21.23,6.754,21.23
-10.3,89.691,21.23,6.754,21.23
-10.2,89.691,21.23,6.778,21.23
-10.1,89.714,21.23,6.778,21.23
-10.0,89.691,21.23,6.754,21.23
-9.9,89.691,21.23,6.778,21.23
-9.8,89.691,21.23,6.754,21.23
-9.7,89.691,21.23,6.778,21.23
-9.6,89.714,21.23,6.754,21.23
-9.5,89.714,21.23,6.778,21.23
-9.4,89.691,21.13,6.778,21.13
-9.3,89.675,21.23,6.778,21.23
-9.2,89.730,21.13,6.778,21.13
-9.1,89.714,21.23,6.778,21.23
-9.0,89.714,21.23,6.754,21.23
-8.9,89.691,21.23,6.778,21.23
-8.8,89.714,21.23,6.778,21.23
-8.7,89.691,21.23,6.754,21.23
-8.6,89.691,21.23,6.754,21.23
-8.5,89.714,21.23,6.778,21.23
-8.4,89.714,21.23,6.754,21.23
-8.3,89.691,21.23,6.754,21.23
-8.2,89.714,21.13,6.754,21.13
-8.1,89.691,21.13,6.754,21.13
-8.0,89.691,21.13,6.754,21.13
-7.9,89.691,21.23,6.778,21.23
-7.8,89.691,21.13,6.754,21.13
-7.7,89.691,21.23,6.778,21.23
-7.6,89.714,21.23,6.754,21.23
-7.5,89.691,21.23,6.778,21.23
-7.4,89.691,21.23,6.778,21.23
-7.3,89.691,21.23,6.754,21.23
-7.2,89.675,21.23,6.778,21.23
-7.1,89.691,21.23,6.731,21.23
-7.0,89.691,21.23,6.794,21.23
-6.9,89.714,21.23,6.754,21.23
-6.8,89.691,21.23,6.778,21.23
-6.7,89.714,21.23,6.778,21.23
-6.6,89.691,21.23,6.778,21.23
-6.5,89.714,21.23,6.794,21.23
-6.4,89.691,21.23,6.754,21.23
-6.3,89.691,21.23,6.754,21.23
-6.2,89.714,21.23,6.754,21.23
-6.1,89.714,21.23,6.778,21.23
-6.0,89.691,21.23,6.778,21.23
-5.9,89.691,21.23,6.778,21.23
-5.8,89.691,21.23,6.754,21.23
-5.7,89.675,21.23,6.778,21.23
-5.6,89.691,21.23,6.754,21.23
-5.5,89.691,21.23,6.778,21.23
-5.4,89.691,21.23,6.754,21.23
-5.3,89.691,21.23,6.754,21.23
-5.2,89.714,21.23,6.754,21.23
-5.1,89.714,21.23,6.754,21.23
-5.0,89.714,21.23,6.794,21.23
-4.9,89.691,21.23,6.778,21.23
-4.8,89.691,21.23,6.778,21.23
-4.7,89.691,21.23,6.778,21.23
-4.6,89.675,21.23,6.778,21.23
-4.5,89.691,21.23,6.778,21.23
-4.4,89.691,21.23,6.778,21.23
-4.3,89.691,21.23,6.754,21.23
-4.2,89.691,21.23,6.778,21.23
-4.1,89.691,21.23,6.778,21.23
-4.0,89.691,21.23,6.754,21.23
-3.9,89.691,21.23,6.754,21.23
-3.8,89.691,21.23,6.778,21.23
-3.7,89.675,21.23,6.754,21.23
-3.6,89.691,21.23,6.778,21.23
-3.5,89.691,21.23,6.754,21.23
-3.4,89.691,21.23,6.778,21.23
-3.3,89.691,21.23,6.778,21.23
-3.2,89.691,21.23,6.754,21.23
-3.1,89.691,21.23,6.754,21.23
-3.0,89.691,21.23,6.778,21.23
-2.9,89.714,21.23,6.778,21.23
-2.8,89.714,21.23,6.754,21.23
-2.7,89.691,21.23,6.778,21.23
-2.6,89.714,21.23,6.778,21.23
-2.5,89.691,21.23,6.778,21.23
-2.4,89.691,21.23,6.754,21.23
-2.3,89.675,21.23,6.778,21.23
-2.2,89.691,21.23,6.731,21.23
-2.1,89.675,21.23,6.778,21.23
-2.0,89.675,21.23,6.778,21.23
-1.9,89.691,21.23,6.754,21.23
-1.8,89.691,21.23,6.778,21.23
-1.7,89.691,21.23,6.778,21.23
-1.6,89.714,21.23,6.794,21.23
-1.5,89.714,21.23,6.754,21.23
-1.4,89.675,21.23,6.778,21.23
-1.3,89.691,21.23,6.778,21.23
-1.2,89.675,21.23,6.778,21.23
-1.1,89.691,21.23,6.778,21.23
-1.0,89.675,21.23,6.794,21.23
-0.9,89.691,21.23,6.778,21.23
-0.8,89.675,21.23,6.778,21.23
-0.7,89.691,21.23,6.778,21.23
-0.6,89.691,21.23,6.778,21.23
-0.5,89.691,21.23,6.778,21.23
-0.4,89.691,21.23,6.754,21.23
-0.3,89.691,21.23,6.778,21.23
-0.2,89.691,21.23,6.778,21.23
-0.1,89.691,21.23,6.778,21.23
-0.0,87.694,21.23,10.029,21.23
0.1,31.286,21.23,30.852,21.23
0.2,40.707,21.23,41.433,21.23
0.3,42.577,21.23,42.490,21.23
0.4,42.451,21.23,42.395,21.23
0.5,42.387,21.23,42.332,21.23
0.6,42.372,21.23,42.309,21.23
0.7,42.372,21.23,42.332,21.23
0.8,42.372,21.23,42.332,21.23
0.9,42.387,21.23,42.332,21.23
1.0,42.435,21.23,42.372,21.23
1.1,42.451,21.23,42.395,21.23
1.2,42.474,21.23,42.443,21.23
1.3,42.490,21.23,42.443,21.23
1.4,42.490,21.23,42.466,21.23
1.5,42.514,21.23,42.466,21.23
1.6,42.490,21.23,42.466,21.23
1.7,42.490,21.23,42.443,21.23
1.8,42.490,21.13,42.443,21.13
1.9,42.490,21.23,42.466,21.23
2.0,42.490,21.23,42.466,21.23
2.1,42.474,21.23,42.419,21.23
2.2,42.474,21.23,42.443,21.23
2.3,42.451,21.23,42.419,21.23
2.4,42.474,21.23,42.419,21.23
2.5,42.474,21.23,42.419,21.23
2.6,42.451,21.23,42.395,21.23
2.7,42.451,21.23,42.395,21.23
2.8,42.451,21.23,42.372,21.23
2.9,42.435,21.23,42.395,21.23
3.0,42.435,21.23,42.395,21.23
3.1,42.435,21.23,42.395,21.23
3.2,42.435,21.23,42.372,21.23
3.3,42.435,21.23,42.356,21.23
3.4,42.411,21.23,42.372,21.23
3.5,42.411,21.23,42.356,21.23
3.6,42.411,21.23,42.372,21.23
3.7,42.411,21.23,42.372,21.23
3.8,42.411,21.23,42.356,21.23
3.9,42.387,21.23,42.356,21.23
4.0,42.411,21.23,42.372,21.23
4.1,42.411,21.23,42.356,21.23
4.2,42.387,21.23,42.356,21.23
4.3,42.411,21.23,42.356,21.23
4.4,42.387,21.23,42.332,21.23
4.5,42.387,21.23,42.356,21.23
4.6,42.411,21.23,42.356,21.23
4.7,42.387,21.23,42.372,21.23
4.8,42.372,21.23,42.356,21.23
4.9,42.387,21.23,42.356,21.23
5.0,42.387,21.23,42.332,21.23
5.1,42.387,21.23,42.332,21.23
5.2,42.387,21.23,42.332,21.23
5.3,42.387,21.23,42.356,21.23
5.4,42.387,21.23,42.356,21.23
5.5,42.387,21.23,42.356,21.23
5.6,42.387,21.23,42.356,21.23
5.7,42.372,21.23,42.356,21.23
5.8,42.372,21.23,42.356,21.23
5.9,42.387,21.23,42.356,21.23
6.0,42.372,21.23,42.356,21.23
6.1,42.411,21.23,42.356,21.23
6.2,42.387,21.23,42.356,21.23
6.3,42.387,21.23,42.332,21.23
6.4,42.387,21.23,42.332,21.23
6.5,42.387,21.23,42.356,21.23
6.6,42.372,21.23,42.332,21.23
6.7,42.372,21.23,42.332,21.23
6.8,42.387,21.23,42.332,21.23
6.9,42.372,21.23,42.332,21.23
7.0,42.372,21.23,42.356,21.23
7.1,42.372,21.23,42.332,21.23
7.2,42.372,21.23,42.332,21.23
7.3,42.387,21.23,42.332,21.23
7.4,42.387,21.23,42.332,21.23
7.5,42.372,21.23,42.356,21.23
7.6,42.372,21.23,42.332,21.23
7.7,42.387,21.23,42.332,21.23
7.8,42.372,21.23,42.332,21.23
7.9,42.372,21.23,42.356,21.23
8.0,42.387,21.23,42.332,21.23
8.1,42.387,21.23,42.332,21.23
8.2,42.387,21.23,42.332,21.23
8.3,42.387,21.23,42.372,21.23
8.4,42.387,21.23,42.356,21.23
8.5,42.348,21.23,42.332,21.23
8.6,42.387,21.23,42.356,21.23
8.7,42.387,21.23,42.332,21.23
8.8,42.387,21.23,42.332,21.23
8.9,42.372,21.23,42.356,21.23
9.0,42.372,21.23,42.332,21.23
9.1,42.372,21.23,42.332,21.23
9.2,42.372,21.23,42.356,21.23
9.3,42.387,21.23,42.332,21.23
9.4,42.387,21.23,42.332,21.23
9.5,42.372,21.23,42.332,21.23
9.6,42.387,21.23,42.356,21.23
9.7,42.387,21.23,42.332,21.23
9.8,42.387,21.23,42.332,21.23
9.9,42.372,21.23,42.332,21.23
10.0,42.387,21.23,42.356,21.23
10.1,42.372,21.23,42.356,21.23
10.2,42.387,21.23,42.332,21.23
10.3,42.387,21.23,42.332,21.23
10.4,42.387,21.23,42.332,21.23
10.5,42.387,21.23,42.332,21.23
10.6,42.372,21.23,42.332,21.23
10.7,42.387,21.23,42.356,21.23
10.8,42.387,21.23,42.332,21.23
10.9,42.372,21.23,42.332,21.23
11.0,42.372,21.23,42.332,21.23
11.1,42.372,21.23,42.332,21.23
11.2,42.372,21.23,42.332,21.23
11.3,42.372,21.23,42.332,21.23
11.4,42.387,21.23,42.332,21.23
11.5,42.372,21.23,42.332,21.23
11.6,42.387,21.23,42.356,21.23
11.7,42.372,21.23,42.332,21.23
11.8,42.372,21.23,42.332,21.23
11.9,42.387,21.23,42.332,21.23
12.0,42.348,21.23,42.356,21.23
12.1,42.387,21.23,42.332,21.23
12.2,42.372,21.23,42.332,21.23
12.3,42.387,21.23,42.332,21.23
12.4,42.372,21.23,42.332,21.23
12.5,42.372,21.23,42.332,21.23
12.6,42.387,21.23,42.332,21.23
12.7,42.387,21.23,42.372,21.23
12.8,42.387,21.23,42.332,21.23
12.9,42.387,21.23,42.332,21.23
13.0,42.387,21.23,42.332,21.23
13.1,42.387,21.23,42.356,21.23
13.2,42.372,21.23,42.332,21.23
13.3,42.387,21.23,42.332,21.23
13.4,42.372,21.23,42.372,21.23
13.5,42.372,21.23,42.332,21.23
13.6,42.387,21.23,42.356,21.23
13.7,42.372,21.23,42.332,21.23
13.8,42.387,21.23,42.372,21.23
13.9,42.387,21.23,42.332,21.23
14.0,42.372,21.23,42.332,21.23
14.1,42.387,21.23,42.356,21.23
14.2,42.387,21.23,42.356,21.23
14.3,42.387,21.23,42.332,21.23
14.4,42.372,21.23,42.332,21.23
14.5,42.372,21.23,42.356,21.23
14.6,42.387,21.23,42.332,21.23
14.7,42.387,21.23,42.332,21.23
14.8,42.387,21.23,42.332,21.23
14.9,42.387,21.23,42.332,21.23
15.0,42.372,21.23,42.332,21.23
15.1,42.387,21.23,42.332,21.23
15.2,42.387,21.23,42.356,21.23
15.3,42.387,21.23,42.332,21.23
15.4,42.372,21.23,42.372,21.23
15.5,42.372,21.23,42.332,21.23
15.6,42.387,21.23,42.356,21.23
15.7,42.372,21.23,42.356,21.23
15.8,42.387,21.23,42.356,21.23
15.9,42.372,21.23,42.356,21.23
16.0,42.387,21.23,42.332,21.23
16.1,42.387,21.23,42.332,21.23
16.2,42.387,21.23,42.332,21.23
16.3,42.387,21.23,42.356,21.23
16.4,42.372,21.23,42.332,21.23
16.5,42.372,21.23,42.332,21.23
16.6,42.387,21.23,42.332,21.23
16.7,42.387,21.23,42.356,21.23
16.8,42.387,21.23,42.332,21.23
16.9,42.372,21.23,42.356,21.23
17.0,42.387,21.23,42.332,21.23
17.1,42.387,21.23,42.356,21.23
17.2,42.372,21.23,42.356,21.23
17.3,42.387,21.23,42.356,21.23
17.4,42.387,21.23,42.332,21.23
17.5,42.387,21.23,42.332,21.23
17.6,42.387,21.23,42.332,21.23
17.7,42.387,21.23,42.356,21.23
17.8,42.387,21.23,42.356,21.23
17.9,42.387,21.23,42.332,21.23
18.0,42.372,21.23,42.332,21.23
18.1,42.387,21.23,42.332,21.23
18.2,42.387,21.23,42.332,21.23
18.3,42.387,21.23,42.332,21.23
18.4,42.387,21.23,42.332,21.23
18.5,42.387,21.23,42.356,21.23
18.6,42.387,21.23,42.332,21.23
18.7,42.387,21.23,42.356,21.23
18.8,42.387,21.23,42.332,21.23
18.9,42.372,21.23,42.332,21.23
19.0,42.387,21.23,42.309,21.23
19.1,42.387,21.23,42.332,21.23
19.2,42.387,21.23,42.332,21.23
19.3,42.372,21.23,42.332,21.23
19.4,42.387,21.23,42.356,21.23
19.5,42.387,21.23,42.372,21.23
19.6,42.387,21.23,42.356,21.23
19.7,42.387,21.23,42.332,21.23
19.8,42.372,21.23,42.356,21.23
19.9,42.387,21.23,42.356,21.23
20.0,42.387,21.23,42.332,21.23
20.1,42.387,21.23,42.332,21.23
20.2,42.387,21.23,42.332,21.23
20.3,42.387,21.23,42.332,21.23
20.4,42.387,21.23,42.332,21.23
20.5,42.387,21.23,42.356,21.23
20.6,42.387,21.23,42.332,21.23
20.7,42.387,21.23,42.356,21.23
20.8,42.372,21.23,42.356,21.23
20.9,42.372,21.23,42.356,21.23
21.0,42.387,21.23,42.356,21.23
21.1,42.372,21.23,42.356,21.23
21.2,42.387,21.23,42.332,21.23
21.3,42.372,21.23,42.356,21.23
21.4,42.387,21.23,42.372,21.23
21.5,42.387,21.23,42.332,21.23
21.6,42.387,21.23,42.332,21.23
21.7,42.387,21.23,42.356,21.23
21.8,42.387,21.23,42.332,21.23
21.9,42.372,21.23,42.332,21.23
22.0,42.387,21.23,42.356,21.23
22.1,42.387,21.23,42.332,21.23
22.2,42.387,21.23,42.356,21.23
22.3,42.387,21.23,42.332,21.23
22.4,42.387,21.23,42.356,21.23
22.5,42.387,21.23,42.356,21.23
22.6,42.372,21.23,42.332,21.23
22.7,42.387,21.23,42.332,21.23
22.8,42.387,21.23,42.332,21.23
22.9,42.372,21.23,42.332,21.23
23.0,42.372,21.23,42.372,21.23
23.1,42.387,21.23,42.332,21.23
23.2,42.372,21.23,42.332,21.23
23.3,42.387,21.23,42.332,21.23
23.4,42.387,21.23,42.356,21.23
23.5,42.387,21.23,42.356,21.23
23.6,42.387,21.23,42.356,21.23
23.7,42.387,21.23,42.332,21.23
23.8,42.387,21.23,42.356,21.23
23.9,42.387,21.23,42.332,21.23
24.0,42.387,21.23,42.372,21.23
24.1,42.387,21.23,42.332,21.23
24.2,42.387,21.23,42.332,21.23
24.3,42.387,21.23,42.356,21.23
24.4,42.387,21.23,42.356,21.23
24.5,42.387,21.23,42.332,21.23
24.6,42.372,21.23,42.332,21.23
24.7,42.387,21.23,42.356,21.23
24.8,42.387,21.23,42.356,21.23
24.9,42.387,21.23,42.332,21.23
25.0,42.387,21.23,42.332,21.23
25.1,42.387,21.23,42.332,21.23
25.2,42.387,21.23,42.332,21.23
25.3,42.387,21.23,42.356,21.23
25.4,42.387,21.23,42.332,21.23
25.5,42.387,21.23,42.356,21.23
25.6,42.387,21.23,42.356,21.23
25.7,42.387,21.23,42.332,21.23
25.8,42.387,21.23,42.309,21.23
25.9,42.387,21.23,42.332,21.23
26.0,42.387,21.23,42.332,21.23
26.1,42.387,21.23,42.332,21.23
26.2,42.387,21.23,42.356,21.23
26.3,42.387,21.23,42.356,21.23
26.4,42.387,21.23,42.332,21.23
26.5,42.372,21.23,42.356,21.23
26.6,42.387,21.23,42.332,21.23
26.7,42.387,21.23,42.356,21.23
26.8,42.387,21.23,42.356,21.23
26.9,42.387,21.23,42.356,21.23
27.0,42.387,21.23,42.332,21.23
27.1,42.387,21.23,42.356,21.23
27.2,42.387,21.23,42.356,21.23
27.3,42.387,21.23,42.356,21.23
27.4,42.372,21.23,42.356,21.23
27.5,42.387,21.23,42.332,21.23
27.6,42.372,21.23,42.356,21.23
27.7,42.411,21.23,42.332,21.23
27.8,42.372,21.23,42.372,21.23
27.9,42.387,21.23,42.356,21.23
28.0,42.348,21.23,42.332,21.23
28.1,42.387,21.23,42.356,21.23
28.2,42.387,21.23,42.332,21.23
28.3,42.387,21.23,42.356,21.23
28.4,42.372,21.23,42.356,21.23
28.5,42.372,21.23,42.356,21.23
28.6,42.372,21.23,42.372,21.23
28.7,42.387,21.23,42.332,21.23
28.8,42.387,21.23,42.356,21.23
28.9,42.387,21.23,42.372,21.23
29.0,42.411,21.23,42.356,21.23
29.1,42.387,21.23,42.356,21.23
29.2,42.387,21.23,42.356,21.23
29.3,42.387,21.23,42.356,21.23
29.4,42.387,21.23,42.356,21.23
29.5,42.387,21.23,42.356,21.23
29.6,42.387,21.23,42.356,21.23
29.7,42.387,21.23,42.332,21.23
29.8,42.387,21.23,42.332,21.23
29.9,42.387,21.23,42.332,21.23
30.0,42.387,21.23,42.372,21.23
30.1,42.372,21.23,42.356,21.23
