time,pres_1,temp_1,pres_2,temp_2
-13.8,88.491,19.47,6.707,19.47
-13.7,88.491,19.47,6.683,19.47
-13.6,88.491,19.37,6.707,19.37
-13.5,88.491,19.47,6.707,19.47
-13.4,88.468,19.47,6.731,19.47
-13.3,88.491,19.47,6.707,19.47
-13.2,88.491,19.47,6.707,19.47
-13.1,88.491,19.47,6.707,19.47
-13.0,88.491,19.47,6.707,19.47
-12.9,88.491,19.47,6.683,19.47
-12.8,88.468,19.47,6.707,19.47
-12.7,88.468,19.47,6.707,19.47
-12.6,88.491,19.47,6.707,19.47
-12.5,88.491,19.47,6.707,19.47
-12.4,88.491,19.47,6.707,19.47
-12.3,88.468,19.47,6.683,19.47
-12.2,88.491,19.47,6.683,19.47
-12.1,88.468,19.47,6.707,19.47
-12.0,88.491,19.47,6.683,19.47
-11.9,88.468,19.47,6.707,19.47
-11.8,88.468,19.47,6.707,19.47
-11.7,88.491,19.47,6.683,19.47
-11.6,88.491,19.47,6.683,19.47
-11.5,88.468,19.47,6.707,19.47
-11.4,88.491,19.47,6.707,19.47
-11.3,88.468,19.37,6.707,19.37
-11.2,88.491,19.47,6.731,19.47
-11.1,88.491,19.47,6.707,19.47
-11.0,88.507,19.47,6.683,19.47
-10.9,88.468,19.47,6.707,19.47
-10.8,88.491,19.47,6.707,19.47
-10.7,88.491,19.47,6.707,19.47
-10.6,88.468,19.47,6.731,19.47
-10.5,88.491,19.47,6.707,19.47
-10.4,88.507,19.37,6.707,19.37
-10.3,88.491,19.37,6.707,19.37
-10.2,88.491,19.47,6.707,19.47
-10.1,88.491,19.47,6.683,19.47
-10.0,88.491,19.47,6.707,19.47
-9.9,88.491,19.47,6.731,19.47
-9.8,88.468,19.47,6.683,19.47
-9.7,88.491,19.47,6.707,19.47
-9.6,88.491,19.47,6.731,19.47
-9.5,88.468,19.47,6.707,19.47
-9.4,88.507,19.47,6.707,19.47
-9.3,88.491,19.47,6.707,19.47
-9.2,88.491,19.47,6.707,19.47
-9.1,88.491,19.47,6.683,19.47
-9.0,88.468,19.47,6.707,19.47
-8.9,88.507,19.47,6.707,19.47
-8.8,88.468,19.47,6.707,19.47
-8.7,88.468,19.47,6.707,19.47
-8.6,88.468,19.47,6.707,19.47
-8.5,88.507,19.47,6.707,19.47
-8.4,88.507,19.47,6.707,19.47
-8.3,88.491,19.47,6.683,19.47
-8.2,88.491,19.47,6.707,19.47
-8.1,88.507,19.47,6.683,19.47
-8.0,88.491,19.47,6.707,19.47
-7.9,88.468,19.47,6.707,19.47
-7.8,88.491,19.47,6.707,19.47
-7.7,88.468,19.47,6.707,19.47
-7.6,88.468,19.47,6.707,19.47
-7.5,88.468,19.47,6.707,19.47
-7.4,88.491,19.47,6.683,19.47
-7.3,88.507,19.47,6.707,19.47
-7.2,88.491,19.47,6.683,19.47
-7.1,88.491,19.47,6.707,19.47
-7.0,88.491,19.47,6.683,19.47
-6.9,88.468,19.47,6.707,19.47
-6.8,88.491,19.47,6.707,19.47
-6.7,88.468,19.47,6.683,19.47
-6.6,88.491,19.47,6.707,19.47
-6.5,88.491,19.47,6.707,19.47
-6.4,88.491,19.47,6.683,19.47
-6.3,88.491,19.47,6.707,19.47
-6.2,88.507,19.47,6.707,19.47
-6.1,88.491,19.47,6.683,19.47
-6.0,88.507,19.47,6.683,19.47
-5.9,88.491,19.47,6.707,19.47
-5.8,88.468,19.47,6.707,19.47
-5.7,88.491,19.47,6.707,19.47
-5.6,88.507,19.47,6.707,19.47
-5.5,88.468,19.47,6.707,19.47
-5.4,88.468,19.47,6.707,19.47
-5.3,88.491,19.47,6.707,19.47
-5.2,88.491,19.47,6.707,19.47
-5.1,88.491,19.47,6.707,19.47
-5.0,88.507,19.47,6.707,19.47
-4.9,88.507,19.47,6.707,19.47
-4.8,88.491,19.47,6.707,19.47
-4.7,88.491,19.47,6.683,19.47
-4.6,88.491,19.47,6.707,19.47
-4.5,88.491,19.47,6.707,19.47
-4.4,88.507,19.47,6.707,19.47
-4.3,88.491,19.47,6.707,19.47
-4.2,88.491,19.47,6.707,19.47
-4.1,88.468,19.47,6.707,19.47
-4.0,88.491,19.47,6.707,19.47
-3.9,88.491,19.47,6.707,19.47
-3.8,88.507,19.47,6.707,19.47
-3.7,88.491,19.47,6.683,19.47
-3.6,88.491,19.47,6.731,19.47
-3.5,88.491,19.47,6.707,19.47
-3.4,88.507,19.47,6.683,19.47
-3.3,88.491,19.47,6.683,19.47
-3.2,88.468,19.47,6.707,19.47
-3.1,88.491,19.47,6.707,19.47
-3.0,88.491,19.47,6.683,19.47
-2.9,88.507,19.47,6.707,19.47
-2.8,88.507,19.47,6.731,19.47
-2.7,88.468,19.47,6.683,19.47
-2.6,88.468,19.47,6.707,19.47
-2.5,88.491,19.47,6.707,19.47
-2.4,88.491,19.37,6.683,19.37
-2.3,88.468,19.37,6.683,19.37
-2.2,88.491,19.47,6.707,19.47
-2.1,88.507,19.47,6.707,19.47
-2.0,88.507,19.47,6.707,19.47
-1.9,88.491,19.47,6.707,19.47
-1.8,88.491,19.47,6.683,19.47
-1.7,88.491,19.47,6.707,19.47
-1.6,88.468,19.47,6.707,19.47
-1.5,88.468,19.47,6.731,19.47
-1.4,88.491,19.47,6.707,19.47
-1.3,88.491,19.47,6.683,19.47
-1.2,88.491,19.47,6.707,19.47
-1.1,88.491,19.37,6.707,19.37
-1.0,88.491,19.47,6.707,19.47
-0.9,88.507,19.47,6.707,19.47
-0.8,88.507,19.47,6.707,19.47
-0.7,88.491,19.47,6.707,19.47
-0.6,88.491,19.47,6.707,19.47
-0.5,88.507,19.47,6.707,19.47
-0.4,88.491,19.47,6.707,19.47
-0.3,88.491,19.47,6.731,19.47
-0.2,88.507,19.47,6.707,19.47
-0.1,88.491,19.47,6.707,19.47
0.0,78.305,19.47,13.682,19.47
0.1,32.248,19.47,34.071,19.47
0.2,43.958,19.47,44.676,19.47
0.3,45.701,19.47,45.591,19.47
0.4,45.496,19.47,45.457,19.47
0.5,45.457,19.47,45.394,19.47
0.6,45.433,19.47,45.394,19.47
0.7,45.394,19.47,45.370,19.47
0.8,45.417,19.47,45.370,19.47
0.9,45.417,19.47,45.370,19.47
1.0,45.394,19.47,45.370,19.47
1.1,45.394,19.47,45.354,19.47
1.2,45.417,19.47,45.370,19.47
1.3,45.394,19.47,45.354,19.47
1.4,45.394,19.47,45.354,19.47
1.5,45.378,19.47,45.331,19.47
1.6,45.354,19.47,45.331,19.47
1.7,45.378,19.47,45.307,19.47
1.8,45.331,19.47,45.307,19.47
1.9,45.354,19.47,45.307,19.47
2.0,45.331,19.47,45.283,19.47
2.1,45.315,19.47,45.283,19.47
2.2,45.315,19.47,45.260,19.47
2.3,45.315,19.47,45.260,19.47
2.4,45.315,19.47,45.260,19.47
2.5,45.291,19.47,45.236,19.47
2.6,45.291,19.47,45.236,19.47
2.7,45.291,19.47,45.212,19.47
2.8,45.291,19.47,45.236,19.47
2.9,45.291,19.47,45.212,19.47
3.0,45.291,19.47,45.236,19.47
3.1,45.291,19.47,45.236,19.47
3.2,45.275,19.47,45.212,19.47
3.3,45.291,19.47,45.212,19.47
3.4,45.260,19.47,45.212,19.47
3.5,45.275,19.47,45.196,19.47
3.6,45.260,19.47,45.196,19.47
3.7,45.260,19.47,45.212,19.47
3.8,45.260,19.47,45.173,19.47
3.9,45.275,19.47,45.196,19.47
4.0,45.275,19.47,45.196,19.47
4.1,45.260,19.47,45.196,19.47
4.2,45.260,19.47,45.196,19.47
4.3,45.260,19.47,45.196,19.47
4.4,45.260,19.47,45.173,19.47
4.5,45.260,19.47,45.196,19.47
4.6,45.236,19.47,45.173,19.47
4.7,45.260,19.47,45.196,19.47
4.8,45.260,19.47,45.196,19.47
4.9,45.260,19.47,45.196,19.47
5.0,45.236,19.47,45.196,19.47
5.1,45.260,19.47,45.196,19.47
5.2,45.260,19.47,45.196,19.47
5.3,45.236,19.47,45.196,19.47
5.4,45.260,19.47,45.173,19.47
5.5,45.260,19.47,45.196,19.47
5.6,45.236,19.47,45.196,19.47
5.7,45.236,19.47,45.173,19.47
5.8,45.236,19.47,45.173,19.47
5.9,45.260,19.47,45.173,19.47
6.0,45.260,19.47,45.173,19.47
6.1,45.260,19.47,45.173,19.47
6.2,45.260,19.47,45.196,19.47
6.3,45.260,19.47,45.173,19.47
6.4,45.260,19.47,45.173,19.47
6.5,45.260,19.47,45.173,19.47
6.6,45.236,19.47,45.173,19.47
6.7,45.260,19.47,45.196,19.47
6.8,45.236,19.47,45.196,19.47
6.9,45.236,19.47,45.196,19.47
7.0,45.260,19.47,45.196,19.47
7.1,45.236,19.47,45.196,19.47
7.2,45.236,19.47,45.173,19.47
7.3,45.236,19.47,45.173,19.47
7.4,45.260,19.47,45.196,19.47
7.5,45.260,19.47,45.196,19.47
7.6,45.260,19.47,45.196,19.47
7.7,45.236,19.47,45.196,19.47
7.8,45.236,19.47,45.196,19.47
7.9,45.236,19.47,45.196,19.47
8.0,45.260,19.47,45.173,19.47
8.1,45.260,19.47,45.212,19.47
8.2,45.236,19.47,45.196,19.47
8.3,45.236,19.47,45.196,19.47
8.4,45.260,19.47,45.173,19.47
8.5,45.260,19.47,45.196,19.47
8.6,45.236,19.47,45.196,19.47
8.7,45.236,19.47,45.173,19.47
8.8,45.260,19.47,45.196,19.47
8.9,45.260,19.47,45.196,19.47
9.0,45.260,19.47,45.196,19.47
9.1,45.236,19.47,45.173,19.47
9.2,45.260,19.47,45.196,19.47
9.3,45.236,19.47,45.149,19.47
9.4,45.236,19.47,45.173,19.47
9.5,45.236,19.47,45.196,19.47
9.6,45.236,19.47,45.173,19.47
9.7,45.260,19.47,45.196,19.47
9.8,45.260,19.47,45.173,19.47
9.9,45.260,19.47,45.173,19.47
10.0,45.260,19.47,45.196,19.47
10.1,45.260,19.47,45.196,19.47
10.2,45.260,19.47,45.173,19.47
10.3,45.260,19.47,45.173,19.47
10.4,45.260,19.47,45.173,19.47
10.5,45.236,19.47,45.196,19.47
10.6,45.236,19.47,45.196,19.47
10.7,45.236,19.47,45.196,19.47
10.8,45.236,19.47,45.196,19.47
10.9,45.236,19.47,45.196,19.47
11.0,45.260,19.47,45.173,19.47
11.1,45.260,19.47,45.196,19.47
11.2,45.275,19.47,45.196,19.47
11.3,45.260,19.47,45.212,19.47
11.4,45.260,19.47,45.173,19.47
11.5,45.260,19.47,45.196,19.47
11.6,45.236,19.47,45.196,19.47
11.7,45.236,19.47,45.173,19.47
11.8,45.275,19.47,45.196,19.47
11.9,45.236,19.47,45.196,19.47
12.0,45.236,19.47,45.212,19.47
12.1,45.260,19.47,45.196,19.47
12.2,45.260,19.47,45.196,19.47
12.3,45.236,19.47,45.196,19.47
12.4,45.236,19.47,45.196,19.47
12.5,45.260,19.47,45.196,19.47
12.6,45.260,19.47,45.196,19.47
12.7,45.275,19.47,45.173,19.47
12.8,45.260,19.47,45.196,19.47
12.9,45.260,19.47,45.196,19.47
13.0,45.260,19.47,45.173,19.47
13.1,45.260,19.47,45.196,19.47
13.2,45.236,19.47,45.196,19.47
13.3,45.236,19.47,45.196,19.47
13.4,45.260,19.47,45.196,19.47
13.5,45.236,19.47,45.196,19.47
13.6,45.260,19.47,45.196,19.47
13.7,45.260,19.47,45.196,19.47
13.8,45.275,19.47,45.196,19.47
13.9,45.260,19.47,45.196,19.47
14.0,45.236,19.47,45.196,19.47
14.1,45.260,19.47,45.173,19.47
14.2,45.260,19.47,45.196,19.47
14.3,45.260,19.47,45.196,19.47
14.4,45.236,19.47,45.196,19.47
14.5,45.260,19.47,45.196,19.47
14.6,45.236,19.47,45.196,19.47
14.7,45.236,19.47,45.196,19.47
14.8,45.260,19.47,45.196,19.47
14.9,45.260,19.47,45.196,19.47
15.0,45.260,19.47,45.196,19.47
15.1,45.275,19.47,45.196,19.47
15.2,45.260,19.47,45.196,19.47
15.3,45.220,19.47,45.196,19.47
15.4,45.236,19.47,45.196,19.47
15.5,45.236,19.47,45.196,19.47
15.6,45.260,19.47,45.196,19.47
15.7,45.260,19.47,45.196,19.47
15.8,45.236,19.47,45.196,19.47
15.9,45.260,19.47,45.196,19.47
16.0,45.260,19.47,45.212,19.47
16.1,45.260,19.47,45.212,19.47
16.2,45.260,19.47,45.236,19.47
16.3,45.260,19.47,45.196,19.47
16.4,45.260,19.47,45.212,19.47
16.5,45.260,19.47,45.173,19.47
16.6,45.260,19.47,45.196,19.47
16.7,45.275,19.47,45.196,19.47
16.8,45.260,19.47,45.212,19.47
16.9,45.236,19.47,45.196,19.47
17.0,45.236,19.47,45.212,19.47
17.1,45.275,19.47,45.212,19.47
17.2,45.260,19.47,45.196,19.47
17.3,45.260,19.47,45.212,19.47
17.4,45.260,19.47,45.196,19.47
17.5,45.275,19.47,45.212,19.47
17.6,45.236,19.47,45.196,19.47
17.7,45.260,19.47,45.196,19.47
17.8,45.275,19.47,45.196,19.47
17.9,45.275,19.47,45.212,19.47
18.0,45.275,19.47,45.212,19.47
18.1,45.291,19.47,45.196,19.47
18.2,45.260,19.47,45.196,19.47
18.3,45.260,19.47,45.196,19.47
18.4,45.260,19.47,45.196,19.47
18.5,45.275,19.47,45.212,19.47
18.6,45.275,19.47,45.196,19.47
18.7,45.275,19.47,45.212,19.47
18.8,45.275,19.47,45.212,19.47
18.9,45.260,19.47,45.196,19.47
19.0,45.275,19.47,45.196,19.47
19.1,45.275,19.47,45.196,19.47
19.2,45.260,19.47,45.173,19.47
19.3,45.275,19.47,45.196,19.47
19.4,45.260,19.47,45.212,19.47
19.5,45.275,19.47,45.196,19.47
19.6,45.275,19.47,45.212,19.47
19.7,45.275,19.47,45.196,19.47
19.8,45.275,19.47,45.196,19.47
19.9,45.275,19.47,45.212,19.47
20.0,45.260,19.47,45.212,19.47
20.1,45.260,19.47,45.196,19.47
20.2,45.260,19.47,45.236,19.47
20.3,45.260,19.47,45.196,19.47
20.4,45.260,19.47,45.196,19.47
20.5,45.260,19.47,45.212,19.47
20.6,45.260,19.47,45.196,19.47
20.7,45.260,19.47,45.196,19.47
20.8,45.260,19.47,45.212,19.47
20.9,45.260,19.47,45.212,19.47
21.0,45.275,19.47,45.196,19.47
21.1,45.260,19.47,45.212,19.47
21.2,45.275,19.47,45.196,19.47
21.3,45.260,19.47,45.212,19.47
21.4,45.260,19.47,45.196,19.47
21.5,45.260,19.47,45.212,19.47
21.6,45.260,19.47,45.212,19.47
21.7,45.260,19.47,45.196,19.47
21.8,45.260,19.47,45.212,19.47
21.9,45.260,19.47,45.212,19.47
22.0,45.260,19.47,45.212,19.47
22.1,45.260,19.47,45.212,19.47
22.2,45.275,19.47,45.196,19.47
22.3,45.275,19.47,45.212,19.47
22.4,45.275,19.47,45.212,19.47
22.5,45.260,19.47,45.212,19.47
22.6,45.275,19.47,45.212,19.47
22.7,45.260,19.47,45.196,19.47
22.8,45.275,19.47,45.196,19.47
22.9,45.260,19.47,45.212,19.47
23.0,45.260,19.47,45.212,19.47
23.1,45.260,19.47,45.212,19.47
23.2,45.275,19.47,45.212,19.47
23.3,45.275,19.47,45.212,19.47
23.4,45.275,19.47,45.212,19.47
23.5,45.275,19.47,45.212,19.47
23.6,45.260,19.47,45.212,19.47
23.7,45.260,19.47,45.212,19.47
23.8,45.260,19.47,45.212,19.47
23.9,45.275,19.47,45.212,19.47
24.0,45.275,19.47,45.196,19.47
24.1,45.260,19.47,45.212,19.47
24.2,45.275,19.47,45.212,19.47
24.3,45.275,19.47,45.236,19.47
24.4,45.275,19.47,45.212,19.47
24.5,45.275,19.47,45.212,19.47
24.6,45.260,19.47,45.212,19.47
24.7,45.275,19.47,45.212,19.47
24.8,45.260,19.47,45.196,19.47
24.9,45.260,19.47,45.236,19.47
25.0,45.275,19.47,45.196,19.47
25.1,45.260,19.47,45.212,19.47
25.2,45.275,19.47,45.196,19.47
25.3,45.275,19.47,45.236,19.47
25.4,45.275,19.47,45.196,19.47
25.5,45.275,19.47,45.212,19.47
25.6,45.275,19.47,45.196,19.47
25.7,45.275,19.47,45.196,19.47
25.8,45.291,19.47,45.212,19.47
25.9,45.260,19.47,45.212,19.47
26.0,45.275,19.47,45.212,19.47
26.1,45.275,19.47,45.212,19.47
26.2,45.275,19.47,45.212,19.47
26.3,45.260,19.47,45.196,19.47
26.4,45.275,19.47,45.212,19.47
26.5,45.275,19.47,45.212,19.47
26.6,45.275,19.47,45.212,19.47
26.7,45.275,19.47,45.212,19.47
26.8,45.275,19.47,45.212,19.47
26.9,45.275,19.47,45.212,19.47
27.0,45.275,19.47,45.212,19.47
27.1,45.275,19.47,45.212,19.47
27.2,45.275,19.47,45.212,19.47
27.3,45.275,19.47,45.212,19.47
27.4,45.291,19.47,45.196,19.47
27.5,45.275,19.47,45.236,19.47
27.6,45.291,19.47,45.212,19.47
27.7,45.291,19.47,45.212,19.47
27.8,45.275,19.47,45.212,19.47
27.9,45.275,19.47,45.196,19.47
28.0,45.275,19.47,45.212,19.47
28.1,45.291,19.47,45.212,19.47
28.2,45.291,19.47,45.212,19.47
28.3,45.275,19.47,45.212,19.47
28.4,45.291,19.47,45.212,19.47
28.5,45.275,19.47,45.212,19.47
28.6,45.260,19.47,45.236,19.47
28.7,45.275,19.47,45.212,19.47
28.8,45.275,19.47,45.212,19.47
28.9,45.275,19.47,45.212,19.47
29.0,45.275,19.47,45.212,19.47
29.1,45.260,19.47,45.212,19.47
29.2,45.275,19.47,45.212,19.47
29.3,45.260,19.47,45.212,19.47
29.4,45.260,19.47,45.212,19.47
29.5,45.275,19.47,45.212,19.47
29.6,45.275,19.47,45.236,19.47
29.7,45.275,19.47,45.212,19.47
29.8,45.275,19.47,45.212,19.47
29.9,45.260,19.47,45.212,19.47
30.0,45.275,19.47,45.196,19.47
