time,pres_1,temp_1,pres_2,temp_2
-2.3,89.170,26.31,6.660,26.31
-2.2,89.186,26.40,6.683,26.40
-2.1,89.186,26.40,6.660,26.40
-2.0,89.186,26.31,6.683,26.31
-1.9,89.209,26.40,6.660,26.40
-1.8,89.209,26.40,6.683,26.40
-1.7,89.186,26.40,6.660,26.40
-1.6,89.186,26.40,6.660,26.40
-1.5,89.209,26.40,6.660,26.40
-1.4,89.209,26.40,6.636,26.40
-1.3,89.209,26.40,6.660,26.40
-1.2,89.186,26.40,6.660,26.40
-1.1,89.170,26.40,6.660,26.40
-1.0,89.209,26.40,6.683,26.40
-0.9,89.186,26.40,6.683,26.40
-0.8,89.186,26.40,6.683,26.40
-0.7,89.186,26.40,6.683,26.40
-0.6,89.209,26.40,6.683,26.40
-0.5,89.186,26.40,6.683,26.40
-0.4,89.170,26.40,6.683,26.40
-0.3,89.186,26.40,6.660,26.40
-0.2,89.186,26.40,6.660,26.40
-0.1,89.209,26.40,6.683,26.40
-0.0,89.186,26.40,7.291,26.40
0.1,40.446,26.40,26.417,26.40
0.2,40.604,26.40,42.017,26.40
0.3,47.003,26.40,47.098,26.40
0.4,47.248,26.40,47.169,26.40
0.5,47.232,26.40,47.098,26.40
0.6,47.185,26.40,47.122,26.40
0.7,47.209,26.40,47.145,26.40
0.8,47.287,26.40,47.169,26.40
0.9,47.327,26.40,47.209,26.40
1.0,47.406,26.40,47.303,26.40
1.1,47.445,26.40,47.366,26.40
1.2,47.524,26.40,47.414,26.40
1.3,47.571,26.40,47.461,26.40
1.4,47.627,26.40,47.508,26.40
1.5,47.674,26.40,47.595,26.40
1.6,47.713,26.40,47.619,26.40
1.7,47.777,26.40,47.690,26.40
1.8,47.832,26.40,47.729,26.40
1.9,47.856,26.40,47.800,26.40
2.0,47.919,26.40,47.800,26.40
2.1,47.958,26.40,47.887,26.40
2.2,47.998,26.40,47.911,26.40
2.3,48.021,26.40,47.958,26.40
2.4,48.061,26.31,47.982,26.31
2.5,48.100,26.40,48.005,26.40
2.6,48.124,26.40,48.005,26.40
2.7,48.140,26.40,48.045,26.40
2.8,48.179,26.31,48.069,26.31
2.9,48.179,26.40,48.092,26.40
3.0,48.203,26.40,48.092,26.40
3.1,48.226,26.40,48.092,26.40
3.2,48.242,26.40,48.116,26.40
3.3,48.203,26.40,48.092,26.40
3.4,48.266,26.40,48.140,26.40
3.5,48.266,26.40,48.140,26.40
3.6,48.226,26.40,48.163,26.40
3.7,48.266,26.40,48.140,26.40
3.8,48.266,26.40,48.163,26.40
3.9,48.282,26.40,48.187,26.40
4.0,48.266,26.40,48.140,26.40
4.1,48.282,26.40,48.163,26.40
4.2,48.266,26.40,48.163,26.40
4.3,48.266,26.40,48.187,26.40
4.4,48.282,26.40,48.187,26.40
4.5,48.282,26.40,48.187,26.40
4.6,48.266,26.40,48.163,26.40
4.7,48.282,26.40,48.187,26.40
4.8,48.282,26.40,48.187,26.40
4.9,48.282,26.40,48.163,26.40
5.0,48.266,26.40,48.203,26.40
5.1,48.305,26.40,48.187,26.40
5.2,48.282,26.40,48.187,26.40
5.3,48.282,26.40,48.187,26.40
5.4,48.266,26.40,48.163,26.40
5.5,48.282,26.40,48.203,26.40
5.6,48.282,26.40,48.187,26.40
5.7,48.282,26.31,48.187,26.31
5.8,48.282,26.40,48.187,26.40
5.9,48.305,26.40,48.187,26.40
6.0,48.305,26.40,48.187,26.40
6.1,48.282,26.40,48.203,26.40
6.2,48.282,26.40,48.187,26.40
6.3,48.282,26.40,48.187,26.40
6.4,48.282,26.40,48.187,26.40
6.5,48.266,26.40,48.187,26.40
6.6,48.305,26.40,48.163,26.40
6.7,48.282,26.40,48.163,26.40
6.8,48.282,26.40,48.203,26.40
6.9,48.305,26.40,48.203,26.40
7.0,48.282,26.40,48.187,26.40
7.1,48.282,26.40,48.187,26.40
7.2,48.282,26.40,48.203,26.40
7.3,48.305,26.40,48.203,26.40
7.4,48.282,26.40,48.203,26.40
7.5,48.282,26.40,48.187,26.40
7.6,48.266,26.40,48.187,26.40
7.7,48.266,26.40,48.163,26.40
7.8,48.282,26.40,48.187,26.40
7.9,48.305,26.40,48.203,26.40
8.0,48.282,26.40,48.187,26.40
8.1,48.282,26.40,48.187,26.40
8.2,48.282,26.40,48.163,26.40
8.3,48.305,26.40,48.187,26.40
8.4,48.266,26.40,48.187,26.40
8.5,48.282,26.40,48.187,26.40
8.6,48.282,26.40,48.187,26.40
8.7,48.305,26.40,48.187,26.40
8.8,48.305,26.40,48.187,26.40
8.9,48.282,26.40,48.203,26.40
9.0,48.282,26.40,48.203,26.40
9.1,48.282,26.40,48.187,26.40
9.2,48.305,26.40,48.187,26.40
9.3,48.282,26.40,48.187,26.40
9.4,48.305,26.40,48.187,26.40
9.5,48.305,26.40,48.187,26.40
9.6,48.305,26.40,48.203,26.40
9.7,48.282,26.40,48.187,26.40
9.8,48.266,26.40,48.187,26.40
9.9,48.282,26.40,48.203,26.40
10.0,48.305,26.40,48.187,26.40
10.1,48.305,26.40,48.163,26.40
10.2,48.282,26.40,48.203,26.40
10.3,48.282,26.40,48.187,26.40
10.4,48.305,26.40,48.203,26.40
10.5,48.282,26.40,48.187,26.40
10.6,48.305,26.40,48.163,26.40
10.7,48.282,26.40,48.203,26.40
10.8,48.266,26.40,48.187,26.40
10.9,48.305,26.40,48.203,26.40
11.0,48.282,26.40,48.187,26.40
11.1,48.282,26.40,48.187,26.40
11.2,48.305,26.40,48.187,26.40
11.3,48.305,26.40,48.187,26.40
11.4,48.305,26.40,48.187,26.40
11.5,48.305,26.40,48.203,26.40
11.6,48.282,26.40,48.203,26.40
11.7,48.282,26.40,48.187,26.40
11.8,48.305,26.40,48.203,26.40
11.9,48.266,26.40,48.203,26.40
12.0,48.305,26.40,48.187,26.40
12.1,48.282,26.40,48.203,26.40
12.2,48.282,26.40,48.187,26.40
12.3,48.305,26.40,48.187,26.40
12.4,48.282,26.40,48.187,26.40
12.5,48.305,26.40,48.187,26.40
12.6,48.305,26.40,48.203,26.40
12.7,48.305,26.40,48.187,26.40
12.8,48.305,26.40,48.203,26.40
12.9,48.305,26.40,48.187,26.40
13.0,48.305,26.40,48.187,26.40
13.1,48.282,26.40,48.187,26.40
13.2,48.282,26.40,48.203,26.40
13.3,48.305,26.40,48.203,26.40
13.4,48.282,26.40,48.203,26.40
13.5,48.305,26.40,48.187,26.40
13.6,48.282,26.40,48.187,26.40
13.7,48.305,26.40,48.187,26.40
13.8,48.305,26.40,48.203,26.40
13.9,48.329,26.40,48.203,26.40
14.0,48.305,26.40,48.187,26.40
14.1,48.305,26.40,48.203,26.40
14.2,48.305,26.40,48.203,26.40
14.3,48.282,26.40,48.187,26.40
14.4,48.305,26.40,48.203,26.40
14.5,48.305,26.40,48.203,26.40
14.6,48.305,26.40,48.203,26.40
14.7,48.282,26.40,48.163,26.40
14.8,48.305,26.40,48.187,26.40
14.9,48.305,26.40,48.203,26.40
15.0,48.282,26.40,48.203,26.40
15.1,48.305,26.40,48.187,26.40
15.2,48.305,26.40,48.187,26.40
15.3,48.305,26.40,48.203,26.40
15.4,48.305,26.40,48.187,26.40
15.5,48.305,26.40,48.187,26.40
15.6,48.305,26.40,48.203,26.40
15.7,48.305,26.40,48.203,26.40
15.8,48.305,26.40,48.187,26.40
15.9,48.282,26.40,48.203,26.40
16.0,48.282,26.40,48.187,26.40
16.1,48.305,26.40,48.203,26.40
16.2,48.282,26.40,48.203,26.40
16.3,48.305,26.40,48.187,26.40
16.4,48.305,26.40,48.203,26.40
16.5,48.305,26.40,48.187,26.40
16.6,48.282,26.40,48.187,26.40
16.7,48.282,26.40,48.187,26.40
16.8,48.282,26.40,48.187,26.40
16.9,48.305,26.40,48.203,26.40
17.0,48.305,26.40,48.203,26.40
17.1,48.305,26.40,48.187,26.40
17.2,48.305,26.40,48.187,26.40
17.3,48.282,26.40,48.203,26.40
17.4,48.266,26.40,48.187,26.40
17.5,48.305,26.40,48.203,26.40
17.6,48.305,26.40,48.203,26.40
17.7,48.305,26.40,48.163,26.40
17.8,48.305,26.40,48.203,26.40
17.9,48.305,26.40,48.187,26.40
18.0,48.305,26.40,48.203,26.40
18.1,48.305,26.40,48.203,26.40
18.2,48.282,26.40,48.187,26.40
18.3,48.282,26.40,48.187,26.40
18.4,48.305,26.40,48.187,26.40
18.5,48.282,26.40,48.203,26.40
18.6,48.305,26.40,48.203,26.40
18.7,48.305,26.40,48.203,26.40
18.8,48.305,26.40,48.187,26.40
18.9,48.282,26.40,48.203,26.40
19.0,48.282,26.40,48.187,26.40
19.1,48.305,26.40,48.163,26.40
19.2,48.305,26.40,48.203,26.40
19.3,48.305,26.40,48.187,26.40
19.4,48.305,26.40,48.203,26.40
19.5,48.282,26.40,48.203,26.40
19.6,48.282,26.40,48.187,26.40
19.7,48.282,26.40,48.163,26.40
19.8,48.305,26.40,48.203,26.40
19.9,48.282,26.40,48.187,26.40
20.0,48.305,26.40,48.203,26.40
20.1,48.305,26.40,48.203,26.40
20.2,48.305,26.40,48.203,26.40
20.3,48.305,26.40,48.163,26.40
20.4,48.282,26.40,48.203,26.40
20.5,48.305,26.40,48.187,26.40
20.6,48.305,26.40,48.187,26.40
20.7,48.305,26.40,48.187,26.40
20.8,48.305,26.40,48.163,26.40
20.9,48.305,26.40,48.163,26.40
21.0,48.282,26.40,48.203,26.40
21.1,48.282,26.40,48.187,26.40
21.2,48.305,26.40,48.203,26.40
21.3,48.282,26.40,48.203,26.40
21.4,48.305,26.40,48.187,26.40
21.5,48.305,26.40,48.203,26.40
21.6,48.305,26.40,48.203,26.40
21.7,48.305,26.40,48.203,26.40
21.8,48.305,26.40,48.187,26.40
21.9,48.305,26.40,48.187,26.40
22.0,48.282,26.40,48.163,26.40
22.1,48.305,26.40,48.187,26.40
22.2,48.305,26.40,48.203,26.40
22.3,48.305,26.40,48.203,26.40
22.4,48.305,26.40,48.203,26.40
22.5,48.305,26.40,48.187,26.40
22.6,48.305,26.40,48.163,26.40
22.7,48.305,26.40,48.203,26.40
22.8,48.305,26.40,48.203,26.40
22.9,48.305,26.40,48.203,26.40
23.0,48.305,26.40,48.203,26.40
23.1,48.282,26.40,48.203,26.40
23.2,48.305,26.40,48.203,26.40
23.3,48.282,26.40,48.203,26.40
23.4,48.305,26.40,48.203,26.40
23.5,48.305,26.40,48.203,26.40
23.6,48.305,26.40,48.163,26.40
23.7,48.282,26.40,48.203,26.40
23.8,48.305,26.40,48.203,26.40
23.9,48.305,26.40,48.203,26.40
24.0,48.305,26.40,48.187,26.40
24.1,48.305,26.40,48.187,26.40
24.2,48.282,26.40,48.203,26.40
24.3,48.305,26.40,48.203,26.40
24.4,48.305,26.40,48.187,26.40
24.5,48.282,26.40,48.203,26.40
24.6,48.282,26.40,48.203,26.40
24.7,48.305,26.40,48.187,26.40
24.8,48.305,26.40,48.203,26.40
24.9,48.282,26.40,48.203,26.40
25.0,48.282,26.40,48.187,26.40
25.1,48.282,26.40,48.163,26.40
25.2,48.282,26.40,48.187,26.40
25.3,48.282,26.40,48.187,26.40
25.4,48.305,26.40,48.203,26.40
25.5,48.282,26.40,48.203,26.40
25.6,48.282,26.40,48.203,26.40
25.7,48.305,26.40,48.203,26.40
25.8,48.305,26.40,48.203,26.40
25.9,48.282,26.40,48.203,26.40
26.0,48.282,26.40,48.203,26.40
26.1,48.282,26.40,48.187,26.40
26.2,48.305,26.40,48.203,26.40
26.3,48.282,26.40,48.187,26.40
26.4,48.305,26.40,48.203,26.40
26.5,48.282,26.40,48.187,26.40
26.6,48.305,26.40,48.187,26.40
26.7,48.282,26.40,48.203,26.40
26.8,48.282,26.40,48.203,26.40
26.9,48.305,26.40,48.187,26.40
27.0,48.305,26.40,48.203,26.40
27.1,48.305,26.40,48.163,26.40
27.2,48.305,26.40,48.203,26.40
27.3,48.305,26.40,48.187,26.40
27.4,48.305,26.40,48.226,26.40
27.5,48.282,26.40,48.226,26.40
27.6,48.305,26.40,48.203,26.40
27.7,48.305,26.40,48.203,26.40
27.8,48.305,26.40,48.203,26.40
27.9,48.305,26.40,48.203,26.40
28.0,48.305,26.40,48.203,26.40
28.1,48.282,26.40,48.203,26.40
28.2,48.305,26.40,48.203,26.40
28.3,48.305,26.40,48.203,26.40
28.4,48.305,26.40,48.187,26.40
28.5,48.266,26.40,48.203,26.40
28.6,48.305,26.40,48.203,26.40
28.7,48.305,26.40,48.187,26.40
28.8,48.305,26.40,48.187,26.40
28.9,48.305,26.40,48.203,26.40
29.0,48.305,26.40,48.203,26.40
29.1,48.282,26.40,48.187,26.40
29.2,48.305,26.40,48.203,26.40
29.3,48.305,26.40,48.187,26.40
29.4,48.305,26.40,48.203,26.40
29.5,48.282,26.40,48.203,26.40
29.6,48.305,26.40,48.187,26.40
29.7,48.305,26.40,48.226,26.40
29.8,48.282,26.40,48.187,26.40
29.9,48.305,26.40,48.203,26.40
30.0,48.305,26.40,48.203,26.40
30.1,48.305,26.40,48.203,26.40
