time,pres_1,temp_1,pres_2,temp_2
-22.8,89.414,27.87,27.901,27.87
-22.7,89.367,27.87,27.885,27.87
-22.6,89.414,27.87,27.885,27.87
-22.5,89.391,27.87,27.861,27.87
-22.4,89.414,27.87,27.861,27.87
-22.3,89.367,27.87,27.885,27.87
-22.2,89.391,27.87,27.885,27.87
-22.1,89.391,27.87,27.885,27.87
-22.0,89.414,27.87,27.885,27.87
-21.9,89.414,27.87,27.861,27.87
-21.8,89.414,27.87,27.861,27.87
-21.7,89.414,27.87,27.861,27.87
-21.6,89.367,27.87,27.885,27.87
-21.5,89.367,27.87,27.885,27.87
-21.4,89.414,27.87,27.885,27.87
-21.3,89.414,27.87,27.885,27.87
-21.2,89.414,27.87,27.885,27.87
-21.1,89.367,27.87,27.885,27.87
-21.0,89.414,27.87,27.885,27.87
-20.9,89.391,27.87,27.885,27.87
-20.8,89.414,27.87,27.885,27.87
-20.7,89.391,27.87,27.861,27.87
-20.6,89.414,27.87,27.861,27.87
-20.5,89.391,27.87,27.861,27.87
-20.4,89.367,27.87,27.885,27.87
-20.3,89.391,27.87,27.861,27.87
-20.2,89.391,27.87,27.885,27.87
-20.1,89.391,27.87,27.885,27.87
-20.0,89.414,27.87,27.885,27.87
-19.9,89.414,27.87,27.861,27.87
-19.8,89.414,27.87,27.885,27.87
-19.7,89.414,27.87,27.885,27.87
-19.6,89.414,27.87,27.885,27.87
-19.5,89.414,27.87,27.885,27.87
-19.4,89.414,27.87,27.861,27.87
-19.3,89.414,27.87,27.885,27.87
-19.2,89.414,27.87,27.885,27.87
-19.1,89.391,27.87,27.885,27.87
-19.0,89.391,27.87,27.885,27.87
-18.9,89.391,27.87,27.885,27.87
-18.8,89.414,27.87,27.861,27.87
-18.7,89.391,27.87,27.885,27.87
-18.6,89.414,27.87,27.885,27.87
-18.5,89.391,27.87,27.885,27.87
-18.4,89.414,27.87,27.885,27.87
-18.3,89.391,27.87,27.861,27.87
-18.2,89.414,27.87,27.861,27.87
-18.1,89.414,27.87,27.885,27.87
-18.0,89.414,27.87,27.861,27.87
-17.9,89.414,27.87,27.885,27.87
-17.8,89.414,27.87,27.885,27.87
-17.7,89.414,27.87,27.861,27.87
-17.6,89.391,27.87,27.885,27.87
-17.5,89.414,27.87,27.885,27.87
-17.4,89.414,27.87,27.885,27.87
-17.3,89.414,27.87,27.885,27.87
-17.2,89.367,27.87,27.861,27.87
-17.1,89.391,27.87,27.861,27.87
-17.0,89.438,27.87,27.885,27.87
-16.9,89.414,27.87,27.885,27.87
-16.8,89.414,27.87,27.885,27.87
-16.7,89.414,27.87,27.885,27.87
-16.6,89.391,27.87,27.885,27.87
-16.5,89.367,27.87,27.885,27.87
-16.4,89.438,27.87,27.885,27.87
-16.3,89.414,27.87,27.885,27.87
-16.2,89.414,27.87,27.885,27.87
-16.1,89.391,27.87,27.885,27.87
-16.0,89.367,27.87,27.885,27.87
-15.9,89.391,27.87,27.901,27.87
-15.8,89.414,27.97,27.885,27.97
-15.7,89.391,27.87,27.885,27.87
-15.6,89.438,27.87,27.861,27.87
-15.5,89.414,27.87,27.885,27.87
-15.4,89.391,27.87,27.885,27.87
-15.3,89.414,27.87,27.885,27.87
-15.2,89.391,27.87,27.885,27.87
-15.1,89.391,27.97,27.901,27.97
-15.0,89.391,27.87,27.885,27.87
-14.9,89.438,27.87,27.885,27.87
-14.8,89.391,27.87,27.885,27.87
-14.7,89.391,27.87,27.885,27.87
-14.6,89.414,27.87,27.885,27.87
-14.5,89.438,27.87,27.885,27.87
-14.4,89.391,27.87,27.885,27.87
-14.3,89.391,27.87,27.885,27.87
-14.2,89.391,27.87,27.885,27.87
-14.1,89.391,27.97,27.885,27.97
-14.0,89.391,27.87,27.885,27.87
-13.9,89.391,27.97,27.885,27.97
-13.8,89.391,27.87,27.885,27.87
-13.7,89.391,27.87,27.885,27.87
-13.6,89.414,27.87,27.901,27.87
-13.5,89.391,27.97,27.885,27.97
-13.4,89.391,27.97,27.885,27.97
-13.3,89.391,27.87,27.885,27.87
-13.2,89.438,27.97,27.885,27.97
-13.1,89.367,27.87,27.901,27.87
-13.0,89.414,27.97,27.885,27.97
-12.9,89.391,27.97,27.885,27.97
-12.8,89.414,27.97,27.885,27.97
-12.7,89.391,27.87,27.861,27.87
-12.6,89.391,27.97,27.885,27.97
-12.5,89.414,27.97,27.885,27.97
-12.4,89.414,27.97,27.885,27.97
-12.3,89.391,27.97,27.885,27.97
-12.2,89.391,27.97,27.885,27.97
-12.1,89.391,27.97,27.885,27.97
-12.0,89.391,27.97,27.885,27.97
-11.9,89.438,27.97,27.885,27.97
-11.8,89.438,27.97,27.885,27.97
-11.7,89.414,27.97,27.885,27.97
-11.6,89.414,27.97,27.885,27.97
-11.5,89.391,27.97,27.885,27.97
-11.4,89.414,27.97,27.885,27.97
-11.3,89.391,27.97,27.901,27.97
-11.2,89.438,27.97,27.885,27.97
-11.1,89.414,27.87,27.885,27.87
-11.0,89.391,27.97,27.885,27.97
-10.9,89.414,27.97,27.885,27.97
-10.8,89.414,27.97,27.885,27.97
-10.7,89.391,27.97,27.885,27.97
-10.6,89.391,27.97,27.885,27.97
-10.5,89.391,27.97,27.885,27.97
-10.4,89.391,27.97,27.885,27.97
-10.3,89.391,27.97,27.885,27.97
-10.2,89.391,27.97,27.901,27.97
-10.1,89.391,27.97,27.885,27.97
-10.0,89.414,27.97,27.885,27.97
-9.9,89.391,27.97,27.885,27.97
-9.8,89.414,27.97,27.885,27.97
-9.7,89.438,27.97,27.885,27.97
-9.6,89.414,27.97,27.885,27.97
-9.5,89.391,27.97,27.901,27.97
-9.4,89.414,27.97,27.885,27.97
-9.3,89.414,27.97,27.885,27.97
-9.2,89.391,27.97,27.885,27.97
-9.1,89.391,27.97,27.885,27.97
-9.0,89.414,27.97,27.885,27.97
-8.9,89.414,27.97,27.901,27.97
-8.8,89.414,27.97,27.901,27.97
-8.7,89.391,27.97,27.885,27.97
-8.6,89.414,27.97,27.885,27.97
-8.5,89.438,27.97,27.901,27.97
-8.4,89.414,27.97,27.885,27.97
-8.3,89.438,27.97,27.885,27.97
-8.2,89.391,27.97,27.901,27.97
-8.1,89.391,27.97,27.861,27.97
-8.0,89.391,27.97,27.885,27.97
-7.9,89.414,27.97,27.885,27.97
-7.8,89.414,27.97,27.885,27.97
-7.7,89.391,27.97,27.885,27.97
-7.6,89.414,27.97,27.885,27.97
-7.5,89.367,27.97,27.885,27.97
-7.4,89.320,27.97,27.901,27.97
-7.3,89.391,27.97,27.885,27.97
-7.2,89.391,27.97,27.901,27.97
-7.1,89.438,27.97,27.885,27.97
-7.0,89.391,27.97,27.885,27.97
-6.9,89.343,27.97,27.885,27.97
-6.8,89.438,27.97,27.885,27.97
-6.7,89.414,27.97,27.885,27.97
-6.6,89.414,27.97,27.885,27.97
-6.5,89.391,27.97,27.885,27.97
-6.4,89.414,27.97,27.901,27.97
-6.3,89.391,27.97,27.885,27.97
-6.2,89.414,27.97,27.885,27.97
-6.1,89.414,27.97,27.901,27.97
-6.0,89.414,27.97,27.885,27.97
-5.9,89.414,27.97,27.901,27.97
-5.8,89.414,27.97,27.885,27.97
-5.7,89.414,27.97,27.885,27.97
-5.6,89.438,27.97,27.901,27.97
-5.5,89.438,27.97,27.885,27.97
-5.4,89.438,27.97,27.885,27.97
-5.3,89.438,27.97,27.901,27.97
-5.2,89.414,27.97,27.885,27.97
-5.1,89.414,27.97,27.885,27.97
-5.0,89.438,27.97,27.885,27.97
-4.9,89.438,27.97,27.901,27.97
-4.8,89.414,27.97,27.901,27.97
-4.7,89.438,27.97,27.885,27.97
-4.6,89.391,27.97,27.861,27.97
-4.5,89.414,27.97,27.885,27.97
-4.4,89.438,27.97,27.885,27.97
-4.3,89.414,27.97,27.861,27.97
-4.2,89.391,27.97,27.861,27.97
-4.1,89.391,27.97,27.901,27.97
-4.0,89.414,27.97,27.885,27.97
-3.9,89.391,27.97,27.885,27.97
-3.8,89.414,27.97,27.885,27.97
-3.7,89.438,27.97,27.901,27.97
-3.6,89.414,27.97,27.885,27.97
-3.5,89.414,27.97,27.885,27.97
-3.4,89.438,27.97,27.901,27.97
-3.3,89.414,27.97,27.901,27.97
-3.2,89.414,27.97,27.885,27.97
-3.1,89.414,27.97,27.885,27.97
-3.0,89.414,27.97,27.885,27.97
-2.9,89.438,27.97,27.901,27.97
-2.8,89.391,27.97,27.901,27.97
-2.7,89.391,27.97,27.901,27.97
-2.6,89.414,27.97,27.885,27.97
-2.5,89.414,27.97,27.901,27.97
-2.4,89.391,27.97,27.885,27.97
-2.3,89.438,27.97,27.885,27.97
-2.2,89.414,27.97,27.885,27.97
-2.1,89.414,27.97,27.901,27.97
-2.0,89.414,27.97,27.885,27.97
-1.9,89.438,27.97,27.885,27.97
-1.8,89.438,27.97,27.901,27.97
-1.7,89.391,27.97,27.885,27.97
-1.6,89.438,27.97,27.885,27.97
-1.5,89.414,27.97,27.885,27.97
-1.4,89.414,27.97,27.885,27.97
-1.3,89.391,27.97,27.901,27.97
-1.2,89.438,27.97,27.885,27.97
-1.1,89.414,27.97,27.885,27.97
-1.0,89.414,27.97,27.885,27.97
-0.9,89.414,27.97,27.885,27.97
-0.8,89.414,27.97,27.885,27.97
-0.7,89.438,27.97,27.885,27.97
-0.6,89.414,27.97,27.885,27.97
-0.5,89.438,27.97,27.885,27.97
-0.4,89.391,27.97,27.885,27.97
-0.3,89.414,27.97,27.901,27.97
-0.2,89.414,27.97,27.901,27.97
-0.1,89.414,27.97,27.885,27.97
-0.0,82.408,27.97,39.421,27.97
0.1,59.044,27.97,56.314,27.97
0.2,56.780,27.97,56.787,27.97
0.3,56.606,27.97,56.622,27.97
0.4,56.559,27.97,56.606,27.97
0.5,56.559,27.97,56.645,27.97
0.6,56.559,27.97,56.661,27.97
0.7,56.606,27.97,56.701,27.97
0.8,56.653,27.97,56.787,27.97
0.9,56.685,27.97,56.827,27.97
1.0,56.756,27.97,56.866,27.97
1.1,56.803,27.97,56.890,27.97
1.2,56.827,27.97,56.930,27.97
1.3,56.803,27.97,56.930,27.97
1.4,56.851,27.97,56.953,27.97
1.5,56.827,27.97,56.953,27.97
1.6,56.851,27.87,56.993,27.87
1.7,56.866,27.97,56.969,27.97
1.8,56.882,27.97,56.969,27.97
1.9,56.851,27.97,56.993,27.97
2.0,56.866,27.97,56.993,27.97
2.1,56.851,27.87,56.969,27.87
2.2,56.866,27.97,56.953,27.97
2.3,56.866,27.87,56.969,27.87
2.4,56.866,27.87,56.969,27.87
2.5,56.866,27.87,56.969,27.87
2.6,56.866,27.87,56.969,27.87
2.7,56.866,27.87,56.993,27.87
2.8,56.866,27.87,56.969,27.87
2.9,56.851,27.87,56.993,27.87
3.0,56.851,27.87,56.993,27.87
3.1,56.866,27.87,56.953,27.87
3.2,56.851,27.87,56.969,27.87
3.3,56.866,27.97,56.969,27.97
3.4,56.851,27.97,56.969,27.97
3.5,56.851,27.97,56.953,27.97
3.6,56.866,27.97,56.953,27.97
3.7,56.851,27.97,56.969,27.97
3.8,56.866,27.97,56.969,27.97
3.9,56.851,27.97,56.953,27.97
4.0,56.851,27.97,56.969,27.97
4.1,56.882,27.87,56.969,27.87
4.2,56.866,27.87,56.969,27.87
4.3,56.851,27.87,56.969,27.87
4.4,56.851,27.87,56.969,27.87
4.5,56.866,27.87,56.969,27.87
4.6,56.851,27.87,56.953,27.87
4.7,56.866,27.87,56.953,27.87
4.8,56.866,27.87,56.953,27.87
4.9,56.866,27.87,56.969,27.87
5.0,56.866,27.87,56.969,27.87
5.1,56.866,27.87,56.930,27.87
5.2,56.866,27.97,56.953,27.97
5.3,56.851,27.97,56.930,27.97
5.4,56.866,27.97,56.969,27.97
5.5,56.851,27.87,56.953,27.87
5.6,56.851,27.87,56.969,27.87
5.7,56.866,27.97,56.953,27.97
5.8,56.866,27.87,56.953,27.87
5.9,56.851,27.87,56.953,27.87
6.0,56.851,27.97,56.953,27.97
6.1,56.851,27.87,56.953,27.87
6.2,56.851,27.87,56.953,27.87
6.3,56.851,27.97,56.953,27.97
6.4,56.866,27.87,56.953,27.87
6.5,56.851,27.87,56.953,27.87
6.6,56.851,27.87,56.930,27.87
6.7,56.866,27.87,56.969,27.87
6.8,56.866,27.97,56.969,27.97
6.9,56.866,27.87,56.953,27.87
7.0,56.851,27.97,56.953,27.97
7.1,56.851,27.97,56.969,27.97
7.2,56.851,27.87,56.969,27.87
7.3,56.866,27.87,56.953,27.87
7.4,56.882,27.97,56.953,27.97
7.5,56.866,27.87,56.969,27.87
7.6,56.866,27.87,56.953,27.87
7.7,56.866,27.87,56.953,27.87
7.8,56.866,27.97,56.953,27.97
7.9,56.866,27.97,56.969,27.97
8.0,56.851,27.87,56.953,27.87
8.1,56.851,27.87,56.953,27.87
8.2,56.866,27.87,56.969,27.87
8.3,56.851,27.87,56.953,27.87
8.4,56.851,27.87,56.969,27.87
8.5,56.866,27.87,56.969,27.87
8.6,56.866,27.87,56.969,27.87
8.7,56.882,27.97,56.953,27.97
8.8,56.866,27.97,56.953,27.97
8.9,56.866,27.87,56.969,27.87
9.0,56.882,27.87,56.993,27.87
9.1,56.866,27.97,56.953,27.97
9.2,56.851,27.97,56.969,27.97
9.3,56.851,27.97,56.969,27.97
9.4,56.851,27.87,56.969,27.87
9.5,56.866,27.87,56.953,27.87
9.6,56.851,27.87,56.969,27.87
9.7,56.851,27.87,56.969,27.87
9.8,56.851,27.87,56.969,27.87
9.9,56.851,27.97,56.969,27.97
10.0,56.866,27.87,56.969,27.87
10.1,56.851,27.87,56.969,27.87
10.2,56.851,27.97,56.969,27.97
10.3,56.866,27.97,56.953,27.97
10.4,56.866,27.97,56.969,27.97
10.5,56.866,27.97,56.993,27.97
10.6,56.851,27.97,56.969,27.97
10.7,56.866,27.97,56.969,27.97
10.8,56.851,27.87,56.953,27.87
10.9,56.866,27.87,56.969,27.87
11.0,56.851,27.87,56.953,27.87
11.1,56.866,27.97,56.969,27.97
11.2,56.866,27.97,56.993,27.97
11.3,56.851,27.97,56.969,27.97
11.4,56.882,27.97,56.969,27.97
11.5,56.851,27.87,56.969,27.87
11.6,56.851,27.97,56.969,27.97
11.7,56.851,27.97,56.969,27.97
11.8,56.851,27.97,56.993,27.97
11.9,56.882,27.97,56.993,27.97
12.0,56.882,27.87,56.953,27.87
12.1,56.866,27.97,56.953,27.97
12.2,56.866,27.97,56.953,27.97
12.3,56.866,27.97,56.969,27.97
12.4,56.882,27.87,56.969,27.87
12.5,56.851,27.87,56.993,27.87
12.6,56.851,27.97,56.969,27.97
12.7,56.851,27.97,56.969,27.97
12.8,56.866,27.97,56.969,27.97
12.9,56.851,27.97,56.969,27.97
13.0,56.866,27.97,56.969,27.97
13.1,56.882,27.87,56.969,27.87
13.2,56.882,27.97,56.969,27.97
13.3,56.851,27.97,56.969,27.97
13.4,56.866,27.97,56.969,27.97
13.5,56.866,27.97,56.953,27.97
13.6,56.882,27.87,56.993,27.87
13.7,56.882,27.97,56.993,27.97
13.8,56.866,27.97,56.969,27.97
13.9,56.882,27.97,56.969,27.97
14.0,56.882,27.87,56.993,27.87
14.1,56.866,27.97,56.953,27.97
14.2,56.866,27.97,56.993,27.97
14.3,56.866,27.97,56.953,27.97
14.4,56.866,27.97,56.969,27.97
14.5,56.866,27.97,56.953,27.97
14.6,56.866,27.97,56.993,27.97
14.7,56.866,27.97,56.993,27.97
14.8,56.866,27.97,56.969,27.97
14.9,56.882,27.97,56.953,27.97
15.0,56.866,27.97,56.969,27.97
15.1,56.882,27.97,56.969,27.97
15.2,56.866,27.97,56.993,27.97
15.3,56.882,27.97,56.993,27.97
15.4,56.882,27.97,56.993,27.97
15.5,56.866,27.97,56.969,27.97
15.6,56.882,27.97,56.969,27.97
15.7,56.866,27.97,56.969,27.97
15.8,56.866,27.97,56.969,27.97
15.9,56.866,27.97,56.993,27.97
16.0,56.882,27.97,56.969,27.97
16.1,56.866,27.97,56.953,27.97
16.2,56.866,27.97,56.993,27.97
16.3,56.882,27.87,56.969,27.87
16.4,56.882,27.97,56.993,27.97
16.5,56.882,27.97,56.969,27.97
16.6,56.882,27.97,56.993,27.97
16.7,56.882,27.97,56.993,27.97
16.8,56.882,27.97,56.993,27.97
16.9,56.866,27.97,56.993,27.97
17.0,56.882,27.97,56.993,27.97
17.1,56.866,27.97,56.969,27.97
17.2,56.866,27.97,56.993,27.97
17.3,56.882,27.97,56.969,27.97
17.4,56.866,27.97,56.993,27.97
17.5,56.882,27.97,56.993,27.97
17.6,56.882,27.97,56.993,27.97
17.7,56.882,27.97,56.993,27.97
17.8,56.882,27.97,56.993,27.97
17.9,56.882,27.97,56.993,27.97
18.0,56.882,27.97,56.969,27.97
18.1,56.882,27.97,57.008,27.97
18.2,56.866,27.97,56.993,27.97
18.3,56.906,27.97,56.993,27.97
18.4,56.851,27.97,56.969,27.97
18.5,56.906,27.97,56.993,27.97
18.6,56.882,27.97,56.993,27.97
18.7,56.882,27.97,57.008,27.97
18.8,56.882,27.97,56.993,27.97
18.9,56.882,27.97,56.993,27.97
19.0,56.882,27.97,57.008,27.97
19.1,56.882,27.97,56.993,27.97
19.2,56.866,27.97,57.008,27.97
19.3,56.866,27.97,56.993,27.97
19.4,56.882,27.97,56.969,27.97
19.5,56.906,27.97,56.993,27.97
19.6,56.866,27.97,56.993,27.97
19.7,56.882,27.97,56.993,27.97
19.8,56.882,27.97,56.993,27.97
19.9,56.906,27.97,56.969,27.97
20.0,56.866,27.97,56.993,27.97
20.1,56.906,27.97,56.993,27.97
20.2,56.882,27.97,56.993,27.97
20.3,56.882,27.97,56.993,27.97
20.4,56.866,27.97,56.993,27.97
20.5,56.906,27.97,56.993,27.97
20.6,56.882,27.97,56.993,27.97
20.7,56.882,27.97,56.993,27.97
20.8,56.882,27.97,56.993,27.97
20.9,56.866,27.97,57.008,27.97
21.0,56.866,27.97,56.969,27.97
21.1,56.882,27.97,57.008,27.97
21.2,56.882,27.97,57.008,27.97
21.3,56.882,27.97,57.008,27.97
21.4,56.882,27.97,56.969,27.97
21.5,56.906,27.97,56.993,27.97
21.6,56.906,27.97,57.008,27.97
21.7,56.882,27.97,56.993,27.97
21.8,56.882,27.97,56.993,27.97
21.9,56.906,27.97,57.008,27.97
22.0,56.882,27.97,56.993,27.97
22.1,56.906,27.97,56.993,27.97
22.2,56.882,27.97,57.008,27.97
22.3,56.906,27.97,57.008,27.97
22.4,56.906,27.97,57.008,27.97
22.5,56.866,27.97,56.969,27.97
22.6,56.906,27.97,56.993,27.97
22.7,56.906,27.97,56.969,27.97
22.8,56.906,27.97,57.008,27.97
22.9,56.882,27.97,57.008,27.97
23.0,56.882,27.97,57.008,27.97
23.1,56.906,27.97,57.008,27.97
23.2,56.906,27.97,57.008,27.97
23.3,56.866,27.97,56.993,27.97
23.4,56.866,27.97,57.008,27.97
23.5,56.906,27.97,56.993,27.97
23.6,56.882,27.97,56.993,27.97
23.7,56.882,27.97,56.993,27.97
23.8,56.882,27.97,57.008,27.97
23.9,56.882,27.97,57.008,27.97
24.0,56.906,27.97,57.008,27.97
24.1,56.882,27.97,57.008,27.97
24.2,56.906,27.97,57.008,27.97
24.3,56.882,27.97,56.993,27.97
24.4,56.906,27.97,57.008,27.97
24.5,56.882,27.97,57.008,27.97
24.6,56.882,27.97,57.032,27.97
24.7,56.882,27.97,57.008,27.97
24.8,56.882,27.97,57.008,27.97
24.9,56.906,27.97,57.008,27.97
25.0,56.906,27.97,57.008,27.97
25.1,56.906,27.97,57.008,27.97
25.2,56.906,27.97,57.008,27.97
25.3,56.906,27.97,57.008,27.97
25.4,56.906,27.97,57.008,27.97
25.5,56.906,27.97,57.008,27.97
25.6,56.882,27.97,57.032,27.97
25.7,56.882,27.97,57.008,27.97
25.8,56.930,27.97,57.008,27.97
25.9,56.906,27.97,56.993,27.97
26.0,56.882,27.97,57.008,27.97
26.1,56.906,27.97,57.008,27.97
26.2,56.906,27.97,57.008,27.97
26.3,56.906,27.97,57.008,27.97
26.4,56.906,27.97,57.008,27.97
26.5,56.882,27.97,57.008,27.97
26.6,56.882,27.87,57.008,27.87
26.7,56.906,27.97,57.008,27.97
26.8,56.882,27.97,57.008,27.97
26.9,56.882,27.97,57.008,27.97
27.0,56.906,27.97,57.008,27.97
27.1,56.882,27.97,57.008,27.97
27.2,56.906,27.97,57.008,27.97
27.3,56.906,27.97,56.993,27.97
27.4,56.882,27.97,57.008,27.97
27.5,56.930,27.97,56.993,27.97
27.6,56.882,27.97,57.008,27.97
27.7,56.882,27.97,57.008,27.97
27.8,56.930,27.97,56.993,27.97
27.9,56.906,27.97,57.008,27.97
28.0,56.906,27.97,57.008,27.97
28.1,56.906,27.97,57.008,27.97
28.2,56.882,27.97,57.008,27.97
28.3,56.906,27.97,57.008,27.97
28.4,56.882,27.97,57.008,27.97
28.5,56.882,27.97,57.008,27.97
28.6,56.906,27.97,57.008,27.97
28.7,56.906,27.97,57.008,27.97
28.8,56.930,27.97,57.008,27.97
28.9,56.930,27.97,57.008,27.97
29.0,56.906,27.97,57.008,27.97
29.1,56.906,27.97,57.008,27.97
29.2,56.930,27.97,57.032,27.97
29.3,56.930,27.97,57.032,27.97
29.4,56.882,27.97,57.008,27.97
29.5,56.906,27.97,57.008,27.97
29.6,56.882,27.97,57.008,27.97
29.7,56.906,27.97,57.008,27.97
29.8,56.906,27.97,57.032,27.97
29.9,56.882,27.97,56.993,27.97
30.0,56.930,27.97,57.008,27.97
30.1,56.906,27.97,57.008,27.97
