time,pres_1,temp_1,pres_2,temp_2
-13.0,88.988,25.43,5.468,25.43
-12.9,89.004,25.43,5.468,25.43
-12.8,88.988,25.43,5.444,25.43
-12.7,88.988,25.33,5.468,25.33
-12.6,88.988,25.43,5.468,25.43
-12.5,88.988,25.33,5.468,25.33
-12.4,88.988,25.33,5.468,25.33
-12.3,88.988,25.43,5.468,25.43
-12.2,88.988,25.43,5.444,25.43
-12.1,89.004,25.33,5.444,25.33
-12.0,88.965,25.33,5.468,25.33
-11.9,88.988,25.43,5.468,25.43
-11.8,88.988,25.33,5.468,25.33
-11.7,89.004,25.33,5.468,25.33
-11.6,88.988,25.33,5.468,25.33
-11.5,88.988,25.43,5.468,25.43
-11.4,88.965,25.43,5.468,25.43
-11.3,88.988,25.33,5.468,25.33
-11.2,88.965,25.33,5.468,25.33
-11.1,88.988,25.33,5.468,25.33
-11.0,88.965,25.43,5.468,25.43
-10.9,88.988,25.33,5.468,25.33
-10.8,88.965,25.43,5.468,25.43
-10.7,88.988,25.43,5.492,25.43
-10.6,88.965,25.43,5.468,25.43
-10.5,88.965,25.43,5.444,25.43
-10.4,88.988,25.43,5.468,25.43
-10.3,88.965,25.43,5.444,25.43
-10.2,88.988,25.43,5.492,25.43
-10.1,88.965,25.43,5.468,25.43
-10.0,88.988,25.33,5.468,25.33
-9.9,88.965,25.33,5.468,25.33
-9.8,88.988,25.43,5.468,25.43
-9.7,88.965,25.43,5.468,25.43
-9.6,88.941,25.33,5.492,25.33
-9.5,88.965,25.33,5.468,25.33
-9.4,88.988,25.33,5.468,25.33
-9.3,88.988,25.43,5.468,25.43
-9.2,88.965,25.33,5.468,25.33
-9.1,88.988,25.33,5.468,25.33
-9.0,88.965,25.33,5.468,25.33
-8.9,88.965,25.33,5.468,25.33
-8.8,88.988,25.33,5.468,25.33
-8.7,88.965,25.33,5.468,25.33
-8.6,88.941,25.33,5.468,25.33
-8.5,88.965,25.43,5.468,25.43
-8.4,88.965,25.33,5.468,25.33
-8.3,88.965,25.33,5.468,25.33
-8.2,88.965,25.33,5.468,25.33
-8.1,88.965,25.33,5.468,25.33
-8.0,88.965,25.43,5.492,25.43
-7.9,88.965,25.33,5.468,25.33
-7.8,88.965,25.33,5.468,25.33
-7.7,88.965,25.33,5.468,25.33
-7.6,88.965,25.33,5.492,25.33
-7.5,88.965,25.33,5.468,25.33
-7.4,88.941,25.33,5.444,25.33
-7.3,88.965,25.33,5.468,25.33
-7.2,88.965,25.33,5.468,25.33
-7.1,88.941,25.33,5.444,25.33
-7.0,88.965,25.33,5.468,25.33
-6.9,88.965,25.33,5.468,25.33
-6.8,88.965,25.33,5.468,25.33
-6.7,88.941,25.33,5.468,25.33
-6.6,88.941,25.33,5.468,25.33
-6.5,88.941,25.33,5.468,25.33
-6.4,88.941,25.33,5.468,25.33
-6.3,88.941,25.33,5.468,25.33
-6.2,88.941,25.33,5.468,25.33
-6.1,88.941,25.33,5.468,25.33
-6.0,88.941,25.33,5.468,25.33
-5.9,88.941,25.33,5.468,25.33
-5.8,88.965,25.33,5.468,25.33
-5.7,88.965,25.33,5.468,25.33
-5.6,88.941,25.33,5.492,25.33
-5.5,88.941,25.33,5.468,25.33
-5.4,88.965,25.33,5.468,25.33
-5.3,88.965,25.33,5.492,25.33
-5.2,88.965,25.33,5.468,25.33
-5.1,88.965,25.33,5.468,25.33
-5.0,88.941,25.33,5.468,25.33
-4.9,88.965,25.33,5.468,25.33
-4.8,88.965,25.33,5.492,25.33
-4.7,88.965,25.33,5.492,25.33
-4.6,88.941,25.33,5.444,25.33
-4.5,88.965,25.33,5.492,25.33
-4.4,88.965,25.33,5.468,25.33
-4.3,88.925,25.33,5.468,25.33
-4.2,88.965,25.33,5.444,25.33
-4.1,88.965,25.33,5.468,25.33
-4.0,88.941,25.33,5.468,25.33
-3.9,88.941,25.33,5.468,25.33
-3.8,88.941,25.33,5.468,25.33
-3.7,88.965,25.33,5.468,25.33
-3.6,88.941,25.33,5.444,25.33
-3.5,88.941,25.33,5.468,25.33
-3.4,88.941,25.33,5.468,25.33
-3.3,88.941,25.33,5.444,25.33
-3.2,88.941,25.33,5.468,25.33
-3.1,88.941,25.33,5.468,25.33
-3.0,88.941,25.33,5.444,25.33
-2.9,88.941,25.33,5.492,25.33
-2.8,88.941,25.33,5.468,25.33
-2.7,88.941,25.33,5.492,25.33
-2.6,88.941,25.33,5.444,25.33
-2.5,88.941,25.33,5.468,25.33
-2.4,88.941,25.33,5.468,25.33
-2.3,88.941,25.33,5.468,25.33
-2.2,88.941,25.33,5.468,25.33
-2.1,88.925,25.33,5.468,25.33
-2.0,88.941,25.43,5.468,25.43
-1.9,88.925,25.33,5.468,25.33
-1.8,88.965,25.33,5.468,25.33
-1.7,88.925,25.33,5.468,25.33
-1.6,88.941,25.33,5.468,25.33
-1.5,88.941,25.33,5.468,25.33
-1.4,88.941,25.33,5.468,25.33
-1.3,88.941,25.33,5.492,25.33
-1.2,88.941,25.33,5.468,25.33
-1.1,88.941,25.33,5.468,25.33
-1.0,88.941,25.33,5.468,25.33
-0.9,88.941,25.33,5.444,25.33
-0.8,88.925,25.33,5.468,25.33
-0.7,88.941,25.33,5.468,25.33
-0.6,88.941,25.33,5.468,25.33
-0.5,88.941,25.33,5.468,25.33
-0.4,88.941,25.33,5.468,25.33
-0.3,88.925,25.33,5.468,25.33
-0.2,88.941,25.33,5.468,25.33
-0.1,88.783,25.33,6.794,25.33
0.0,71.401,25.33,23.151,25.33
0.1,56.275,25.33,35.965,25.33
0.2,47.777,25.33,42.963,25.33
0.3,45.078,25.33,44.762,25.33
0.4,44.889,25.33,44.786,25.33
0.5,44.873,25.33,44.786,25.33
0.6,44.912,25.33,44.833,25.33
0.7,44.936,25.43,44.857,25.43
0.8,44.936,25.33,44.897,25.33
0.9,44.991,25.33,44.920,25.33
1.0,45.015,25.33,44.920,25.33
1.1,44.991,25.33,44.968,25.33
1.2,45.015,25.33,44.968,25.33
1.3,45.015,25.33,44.968,25.33
1.4,45.015,25.33,44.968,25.33
1.5,45.039,25.33,44.991,25.33
1.6,45.054,25.33,44.991,25.33
1.7,45.039,25.33,44.991,25.33
1.8,45.039,25.33,44.991,25.33
1.9,45.054,25.33,44.991,25.33
2.0,45.054,25.33,44.991,25.33
2.1,45.039,25.33,44.991,25.33
2.2,45.054,25.33,44.991,25.33
2.3,45.039,25.33,44.991,25.33
2.4,45.054,25.33,44.991,25.33
2.5,45.039,25.33,44.991,25.33
2.6,45.054,25.33,44.991,25.33
2.7,45.039,25.33,44.991,25.33
2.8,45.054,25.33,44.991,25.33
2.9,45.039,25.33,44.991,25.33
3.0,45.054,25.33,44.991,25.33
3.1,45.054,25.33,45.015,25.33
3.2,45.054,25.33,44.991,25.33
3.3,45.054,25.33,44.991,25.33
3.4,45.054,25.33,44.991,25.33
3.5,45.054,25.33,44.991,25.33
3.6,45.054,25.33,44.991,25.33
3.7,45.039,25.33,44.991,25.33
3.8,45.039,25.33,44.991,25.33
3.9,45.054,25.33,44.968,25.33
4.0,45.054,25.33,44.991,25.33
4.1,45.054,25.33,44.991,25.33
4.2,45.054,25.33,44.968,25.33
4.3,45.039,25.33,44.968,25.33
4.4,45.039,25.33,45.015,25.33
4.5,45.054,25.33,45.015,25.33
4.6,45.054,25.33,44.991,25.33
4.7,45.054,25.33,44.991,25.33
4.8,45.054,25.33,44.991,25.33
4.9,45.054,25.33,44.991,25.33
5.0,45.054,25.33,45.015,25.33
5.1,45.039,25.33,45.031,25.33
5.2,45.054,25.33,45.015,25.33
5.3,45.054,25.33,45.015,25.33
5.4,45.078,25.33,45.031,25.33
5.5,45.054,25.33,45.015,25.33
5.6,45.054,25.33,44.991,25.33
5.7,45.039,25.33,45.015,25.33
5.8,45.039,25.33,45.015,25.33
5.9,45.078,25.33,45.015,25.33
6.0,45.078,25.33,45.015,25.33
6.1,45.078,25.33,45.015,25.33
6.2,45.039,25.33,45.015,25.33
6.3,45.078,25.33,45.015,25.33
6.4,45.078,25.33,45.015,25.33
6.5,45.094,25.33,45.015,25.33
6.6,45.078,25.33,45.015,25.33
6.7,45.039,25.33,45.015,25.33
6.8,45.078,25.33,45.015,25.33
6.9,45.054,25.33,45.015,25.33
7.0,45.078,25.33,45.015,25.33
7.1,45.054,25.33,44.991,25.33
7.2,45.078,25.33,45.015,25.33
7.3,45.078,25.33,45.015,25.33
7.4,45.078,25.33,45.015,25.33
7.5,45.078,25.33,45.015,25.33
7.6,45.094,25.33,45.031,25.33
7.7,45.078,25.33,45.031,25.33
7.8,45.094,25.33,45.031,25.33
7.9,45.094,25.33,45.015,25.33
8.0,45.078,25.33,45.031,25.33
8.1,45.094,25.33,45.015,25.33
8.2,45.094,25.33,45.015,25.33
8.3,45.094,25.33,45.031,25.33
8.4,45.094,25.33,45.031,25.33
8.5,45.054,25.33,45.031,25.33
8.6,45.094,25.33,45.031,25.33
8.7,45.094,25.33,45.031,25.33
8.8,45.078,25.33,45.031,25.33
8.9,45.094,25.33,45.054,25.33
9.0,45.094,25.33,45.031,25.33
9.1,45.094,25.33,45.031,25.33
9.2,45.078,25.33,45.031,25.33
9.3,45.078,25.33,45.054,25.33
9.4,45.078,25.33,45.054,25.33
9.5,45.078,25.33,45.054,25.33
9.6,45.118,25.33,45.031,25.33
9.7,45.094,25.33,45.031,25.33
9.8,45.078,25.33,45.031,25.33
9.9,45.118,25.33,45.031,25.33
10.0,45.118,25.33,45.031,25.33
10.1,45.094,25.33,45.054,25.33
10.2,45.094,25.33,45.054,25.33
10.3,45.118,25.33,45.054,25.33
10.4,45.118,25.33,45.054,25.33
10.5,45.118,25.33,45.054,25.33
10.6,45.118,25.33,45.054,25.33
10.7,45.118,25.33,45.054,25.33
10.8,45.094,25.33,45.054,25.33
10.9,45.118,25.33,45.054,25.33
11.0,45.094,25.33,45.054,25.33
11.1,45.118,25.33,45.054,25.33
11.2,45.118,25.33,45.054,25.33
11.3,45.118,25.33,45.054,25.33
11.4,45.118,25.33,45.078,25.33
11.5,45.141,25.33,45.078,25.33
11.6,45.094,25.33,45.054,25.33
11.7,45.141,25.33,45.078,25.33
11.8,45.141,25.33,45.078,25.33
11.9,45.141,25.33,45.078,25.33
12.0,45.141,25.33,45.054,25.33
12.1,45.141,25.33,45.078,25.33
12.2,45.141,25.33,45.078,25.33
12.3,45.118,25.33,45.078,25.33
12.4,45.141,25.33,45.078,25.33
12.5,45.118,25.33,45.078,25.33
12.6,45.118,25.33,45.078,25.33
12.7,45.118,25.33,45.078,25.33
12.8,45.118,25.33,45.102,25.33
12.9,45.141,25.33,45.078,25.33
13.0,45.157,25.33,45.078,25.33
13.1,45.141,25.33,45.102,25.33
13.2,45.141,25.33,45.078,25.33
13.3,45.094,25.33,45.078,25.33
13.4,45.141,25.33,45.054,25.33
13.5,45.118,25.33,45.078,25.33
13.6,45.141,25.33,45.078,25.33
13.7,45.141,25.33,45.078,25.33
13.8,45.157,25.33,45.102,25.33
13.9,45.141,25.33,45.102,25.33
14.0,45.141,25.33,45.078,25.33
14.1,45.118,25.33,45.102,25.33
14.2,45.118,25.33,45.102,25.33
14.3,45.141,25.33,45.102,25.33
14.4,45.157,25.33,45.102,25.33
14.5,45.141,25.33,45.102,25.33
14.6,45.141,25.33,45.102,25.33
14.7,45.141,25.33,45.102,25.33
14.8,45.157,25.33,45.102,25.33
14.9,45.157,25.33,45.102,25.33
15.0,45.141,25.33,45.102,25.33
15.1,45.141,25.33,45.125,25.33
15.2,45.157,25.33,45.102,25.33
15.3,45.157,25.33,45.102,25.33
15.4,45.157,25.33,45.102,25.33
15.5,45.141,25.33,45.125,25.33
15.6,45.141,25.33,45.125,25.33
15.7,45.157,25.33,45.102,25.33
15.8,45.157,25.33,45.102,25.33
15.9,45.157,25.33,45.102,25.33
16.0,45.157,25.33,45.102,25.33
16.1,45.157,25.33,45.125,25.33
16.2,45.157,25.33,45.125,25.33
16.3,45.157,25.33,45.125,25.33
16.4,45.157,25.33,45.102,25.33
16.5,45.157,25.33,45.125,25.33
16.6,45.157,25.33,45.102,25.33
16.7,45.157,25.33,45.102,25.33
16.8,45.196,25.33,45.102,25.33
16.9,45.196,25.33,45.125,25.33
17.0,45.181,25.33,45.125,25.33
17.1,45.157,25.33,45.125,25.33
17.2,45.157,25.33,45.125,25.33
17.3,45.181,25.33,45.149,25.33
17.4,45.157,25.33,45.149,25.33
17.5,45.196,25.33,45.149,25.33
17.6,45.181,25.33,45.125,25.33
17.7,45.157,25.33,45.125,25.33
17.8,45.181,25.33,45.125,25.33
17.9,45.181,25.33,45.125,25.33
18.0,45.181,25.33,45.125,25.33
18.1,45.196,25.33,45.125,25.33
18.2,45.181,25.33,45.149,25.33
18.3,45.157,25.33,45.149,25.33
18.4,45.181,25.33,45.149,25.33
18.5,45.181,25.33,45.125,25.33
18.6,45.196,25.33,45.149,25.33
18.7,45.157,25.33,45.149,25.33
18.8,45.196,25.33,45.125,25.33
18.9,45.196,25.33,45.149,25.33
19.0,45.196,25.33,45.149,25.33
19.1,45.220,25.33,45.149,25.33
19.2,45.181,25.33,45.149,25.33
19.3,45.196,25.33,45.173,25.33
19.4,45.181,25.33,45.149,25.33
19.5,45.157,25.33,45.149,25.33
19.6,45.181,25.33,45.149,25.33
19.7,45.196,25.33,45.149,25.33
19.8,45.181,25.33,45.149,25.33
19.9,45.196,25.33,45.149,25.33
20.0,45.196,25.33,45.173,25.33
20.1,45.196,25.33,45.149,25.33
20.2,45.196,25.33,45.173,25.33
20.3,45.196,25.33,45.149,25.33
20.4,45.181,25.33,45.149,25.33
20.5,45.196,25.33,45.149,25.33
20.6,45.196,25.33,45.173,25.33
20.7,45.196,25.33,45.149,25.33
20.8,45.196,25.33,45.173,25.33
20.9,45.196,25.33,45.173,25.33
21.0,45.181,25.33,45.173,25.33
21.1,45.196,25.33,45.196,25.33
21.2,45.181,25.33,45.173,25.33
21.3,45.220,25.33,45.173,25.33
21.4,45.220,25.33,45.173,25.33
21.5,45.220,25.33,45.173,25.33
21.6,45.220,25.33,45.196,25.33
21.7,45.236,25.33,45.173,25.33
21.8,45.196,25.33,45.173,25.33
21.9,45.196,25.33,45.173,25.33
22.0,45.220,25.33,45.173,25.33
22.1,45.220,25.33,45.196,25.33
22.2,45.220,25.33,45.173,25.33
22.3,45.220,25.33,45.173,25.33
22.4,45.220,25.33,45.212,25.33
22.5,45.220,25.33,45.173,25.33
22.6,45.220,25.33,45.173,25.33
22.7,45.196,25.33,45.196,25.33
22.8,45.220,25.33,45.196,25.33
22.9,45.236,25.33,45.173,25.33
23.0,45.220,25.33,45.196,25.33
23.1,45.236,25.33,45.196,25.33
23.2,45.220,25.33,45.173,25.33
23.3,45.220,25.33,45.196,25.33
23.4,45.260,25.33,45.212,25.33
23.5,45.220,25.33,45.196,25.33
23.6,45.220,25.33,45.212,25.33
23.7,45.220,25.33,45.173,25.33
23.8,45.236,25.33,45.196,25.33
23.9,45.236,25.33,45.196,25.33
24.0,45.236,25.33,45.196,25.33
24.1,45.236,25.33,45.196,25.33
24.2,45.260,25.33,45.236,25.33
24.3,45.236,25.33,45.212,25.33
24.4,45.236,25.33,45.196,25.33
24.5,45.236,25.33,45.212,25.33
24.6,45.236,25.33,45.196,25.33
24.7,45.260,25.33,45.196,25.33
24.8,45.260,25.33,45.196,25.33
24.9,45.236,25.33,45.196,25.33
25.0,45.236,25.33,45.236,25.33
25.1,45.260,25.33,45.196,25.33
25.2,45.236,25.33,45.212,25.33
25.3,45.236,25.33,45.236,25.33
25.4,45.260,25.33,45.196,25.33
25.5,45.260,25.33,45.196,25.33
25.6,45.236,25.33,45.212,25.33
25.7,45.236,25.33,45.236,25.33
25.8,45.236,25.33,45.212,25.33
25.9,45.236,25.33,45.196,25.33
26.0,45.236,25.33,45.236,25.33
26.1,45.260,25.33,45.212,25.33
26.2,45.260,25.33,45.212,25.33
26.3,45.260,25.33,45.212,25.33
26.4,45.275,25.33,45.212,25.33
26.5,45.260,25.33,45.212,25.33
26.6,45.260,25.33,45.212,25.33
26.7,45.260,25.33,45.236,25.33
26.8,45.260,25.33,45.212,25.33
26.9,45.236,25.33,45.212,25.33
27.0,45.260,25.33,45.212,25.33
27.1,45.291,25.33,45.236,25.33
27.2,45.260,25.33,45.236,25.33
27.3,45.260,25.33,45.236,25.33
27.4,45.275,25.33,45.236,25.33
27.5,45.260,25.33,45.236,25.33
27.6,45.260,25.33,45.260,25.33
27.7,45.260,25.33,45.260,25.33
27.8,45.260,25.33,45.236,25.33
27.9,45.275,25.33,45.236,25.33
28.0,45.260,25.33,45.260,25.33
28.1,45.275,25.33,45.212,25.33
28.2,45.275,25.33,45.236,25.33
28.3,45.291,25.33,45.260,25.33
28.4,45.291,25.33,45.260,25.33
28.5,45.275,25.33,45.236,25.33
28.6,45.275,25.33,45.260,25.33
28.7,45.275,25.33,45.260,25.33
28.8,45.275,25.33,45.236,25.33
28.9,45.275,25.33,45.236,25.33
29.0,45.275,25.33,45.236,25.33
29.1,45.275,25.33,45.236,25.33
29.2,45.275,25.33,45.236,25.33
29.3,45.291,25.33,45.236,25.33
29.4,45.275,25.33,45.236,25.33
29.5,45.275,25.33,45.260,25.33
29.6,45.291,25.33,45.236,25.33
29.7,45.275,25.33,45.260,25.33
29.8,45.275,25.33,45.260,25.33
29.9,45.291,25.33,45.260,25.33
30.0,45.291,25.33,45.260,25.33
