time,pres_1,temp_1,pres_2,temp_2
-18.3,89.430,26.01,7.338,26.01
-18.2,89.446,25.92,7.362,25.92
-18.1,89.430,26.01,7.385,26.01
-18.0,89.407,26.01,7.362,26.01
-17.9,89.430,25.92,7.385,25.92
-17.8,89.430,25.92,7.362,25.92
-17.7,89.430,25.92,7.362,25.92
-17.6,89.430,25.92,7.409,25.92
-17.5,89.430,25.92,7.409,25.92
-17.4,89.430,26.01,7.338,26.01
-17.3,89.407,26.01,7.362,26.01
-17.2,89.407,25.92,7.362,25.92
-17.1,89.430,26.01,7.362,26.01
-17.0,89.407,25.92,7.385,25.92
-16.9,89.430,25.92,7.362,25.92
-16.8,89.430,26.01,7.362,26.01
-16.7,89.446,25.92,7.362,25.92
-16.6,89.430,26.01,7.338,26.01
-16.5,89.430,25.92,7.362,25.92
-16.4,89.407,26.01,7.362,26.01
-16.3,89.430,25.92,7.362,25.92
-16.2,89.407,25.92,7.385,25.92
-16.1,89.430,26.01,7.362,26.01
-16.0,89.430,25.92,7.362,25.92
-15.9,89.430,25.92,7.338,25.92
-15.8,89.407,26.01,7.385,26.01
-15.7,89.446,25.92,7.362,25.92
-15.6,89.430,25.92,7.362,25.92
-15.5,89.430,25.92,7.362,25.92
-15.4,89.430,25.92,7.338,25.92
-15.3,89.430,25.92,7.385,25.92
-15.2,89.430,25.92,7.362,25.92
-15.1,89.430,25.92,7.362,25.92
-15.0,89.430,25.92,7.385,25.92
-14.9,89.446,25.92,7.362,25.92
-14.8,89.407,25.92,7.362,25.92
-14.7,89.430,25.92,7.362,25.92
-14.6,89.430,25.92,7.338,25.92
-14.5,89.430,25.92,7.362,25.92
-14.4,89.430,25.92,7.362,25.92
-14.3,89.446,25.92,7.362,25.92
-14.2,89.430,25.92,7.362,25.92
-14.1,89.407,25.92,7.362,25.92
-14.0,89.430,25.92,7.362,25.92
-13.9,89.430,25.92,7.362,25.92
-13.8,89.430,25.92,7.385,25.92
-13.7,89.446,25.92,7.338,25.92
-13.6,89.446,25.92,7.362,25.92
-13.5,89.430,25.92,7.385,25.92
-13.4,89.430,25.92,7.362,25.92
-13.3,89.430,25.92,7.362,25.92
-13.2,89.430,25.92,7.385,25.92
-13.1,89.430,25.92,7.362,25.92
-13.0,89.430,25.92,7.385,25.92
-12.9,89.430,25.92,7.385,25.92
-12.8,89.430,25.92,7.385,25.92
-12.7,89.430,25.92,7.385,25.92
-12.6,89.430,25.92,7.385,25.92
-12.5,89.430,25.92,7.362,25.92
-12.4,89.430,25.92,7.362,25.92
-12.3,89.430,25.92,7.362,25.92
-12.2,89.446,25.92,7.362,25.92
-12.1,89.430,25.92,7.362,25.92
-12.0,89.407,25.92,7.362,25.92
-11.9,89.407,25.92,7.362,25.92
-11.8,89.407,25.92,7.362,25.92
-11.7,89.430,25.92,7.362,25.92
-11.6,89.407,25.92,7.362,25.92
-11.5,89.430,25.92,7.362,25.92
-11.4,89.430,25.92,7.362,25.92
-11.3,89.430,25.92,7.362,25.92
-11.2,89.430,25.92,7.385,25.92
-11.1,89.430,25.92,7.362,25.92
-11.0,89.430,25.92,7.362,25.92
-10.9,89.446,25.92,7.338,25.92
-10.8,89.430,25.92,7.385,25.92
-10.7,89.446,25.92,7.362,25.92
-10.6,89.430,25.92,7.385,25.92
-10.5,89.430,25.92,7.362,25.92
-10.4,89.430,25.92,7.385,25.92
-10.3,89.430,25.92,7.362,25.92
-10.2,89.430,25.92,7.362,25.92
-10.1,89.430,25.92,7.362,25.92
-10.0,89.430,25.92,7.385,25.92
-9.9,89.446,25.92,7.385,25.92
-9.8,89.430,25.92,7.362,25.92
-9.7,89.446,25.92,7.385,25.92
-9.6,89.430,25.92,7.409,25.92
-9.5,89.430,25.92,7.362,25.92
-9.4,89.407,25.92,7.362,25.92
-9.3,89.430,25.92,7.338,25.92
-9.2,89.430,25.92,7.385,25.92
-9.1,89.407,25.92,7.385,25.92
-9.0,89.430,25.92,7.385,25.92
-8.9,89.430,25.92,7.385,25.92
-8.8,89.430,25.92,7.385,25.92
-8.7,89.430,25.92,7.385,25.92
-8.6,89.430,25.92,7.362,25.92
-8.5,89.430,25.92,7.362,25.92
-8.4,89.407,25.92,7.385,25.92
-8.3,89.430,25.92,7.385,25.92
-8.2,89.430,25.92,7.362,25.92
-8.1,89.430,25.92,7.385,25.92
-8.0,89.430,25.92,7.338,25.92
-7.9,89.430,25.92,7.385,25.92
-7.8,89.430,25.92,7.362,25.92
-7.7,89.430,25.92,7.385,25.92
-7.6,89.430,25.92,7.385,25.92
-7.5,89.407,25.92,7.362,25.92
-7.4,89.430,25.92,7.362,25.92
-7.3,89.430,25.92,7.362,25.92
-7.2,89.430,25.92,7.362,25.92
-7.1,89.430,25.92,7.362,25.92
-7.0,89.430,25.92,7.362,25.92
-6.9,89.446,25.92,7.385,25.92
-6.8,89.407,25.92,7.385,25.92
-6.7,89.430,25.92,7.385,25.92
-6.6,89.430,25.92,7.385,25.92
-6.5,89.407,25.92,7.362,25.92
-6.4,89.430,25.92,7.385,25.92
-6.3,89.430,25.92,7.385,25.92
-6.2,89.446,25.92,7.362,25.92
-6.1,89.430,25.92,7.362,25.92
-6.0,89.430,25.92,7.362,25.92
-5.9,89.430,25.92,7.362,25.92
-5.8,89.407,25.92,7.385,25.92
-5.7,89.430,25.92,7.362,25.92
-5.6,89.430,25.92,7.362,25.92
-5.5,89.430,25.92,7.385,25.92
-5.4,89.407,25.92,7.362,25.92
-5.3,89.430,25.92,7.362,25.92
-5.2,89.430,25.92,7.385,25.92
-5.1,89.430,25.92,7.362,25.92
-5.0,89.430,25.92,7.362,25.92
-4.9,89.407,25.92,7.385,25.92
-4.8,89.407,25.92,7.409,25.92
-4.7,89.430,25.92,7.409,25.92
-4.6,89.430,25.92,7.385,25.92
-4.5,89.407,25.92,7.385,25.92
-4.4,89.430,25.92,7.362,25.92
-4.3,89.430,25.92,7.385,25.92
-4.2,89.430,25.92,7.385,25.92
-4.1,89.430,25.92,7.362,25.92
-4.0,89.430,25.92,7.385,25.92
-3.9,89.430,25.92,7.362,25.92
-3.8,89.430,25.92,7.385,25.92
-3.7,89.430,25.92,7.385,25.92
-3.6,89.430,25.92,7.385,25.92
-3.5,89.430,25.92,7.409,25.92
-3.4,89.446,25.92,7.362,25.92
-3.3,89.430,25.92,7.362,25.92
-3.2,89.407,25.92,7.362,25.92
-3.1,89.430,25.92,7.385,25.92
-3.0,89.430,25.92,7.385,25.92
-2.9,89.430,25.92,7.362,25.92
-2.8,89.430,25.92,7.385,25.92
-2.7,89.430,25.92,7.385,25.92
-2.6,89.430,25.92,7.362,25.92
-2.5,89.430,25.92,7.385,25.92
-2.4,89.430,25.92,7.362,25.92
-2.3,89.430,25.92,7.385,25.92
-2.2,89.446,25.92,7.385,25.92
-2.1,89.430,25.92,7.385,25.92
-2.0,89.430,25.92,7.385,25.92
-1.9,89.407,25.92,7.385,25.92
-1.8,89.407,25.92,7.385,25.92
-1.7,89.430,25.92,7.409,25.92
-1.6,89.430,25.92,7.409,25.92
-1.5,89.430,25.92,7.385,25.92
-1.4,89.430,25.92,7.409,25.92
-1.3,89.430,25.92,7.362,25.92
-1.2,89.430,25.92,7.385,25.92
-1.1,89.430,25.92,7.385,25.92
-1.0,89.430,25.92,7.362,25.92
-0.9,89.430,25.92,7.385,25.92
-0.8,89.430,25.92,7.409,25.92
-0.7,89.430,25.92,7.409,25.92
-0.6,89.430,25.92,7.385,25.92
-0.5,89.430,25.92,7.385,25.92
-0.4,89.430,25.92,7.385,25.92
-0.3,89.430,25.92,7.385,25.92
-0.2,89.430,25.92,7.385,25.92
-0.1,89.430,25.92,7.362,25.92
-0.0,84.380,25.92,11.922,25.92
0.1,32.714,25.92,31.933,25.92
0.2,41.377,25.92,42.032,25.92
0.3,42.900,25.92,42.806,25.92
0.4,42.679,25.92,42.624,25.92
0.5,42.593,25.92,42.514,25.92
0.6,42.553,25.92,42.514,25.92
0.7,42.553,25.92,42.490,25.92
0.8,42.537,25.92,42.466,25.92
0.9,42.537,25.92,42.514,25.92
1.0,42.553,25.92,42.490,25.92
1.1,42.577,25.92,42.529,25.92
1.2,42.593,25.92,42.553,25.92
1.3,42.640,25.92,42.577,25.92
1.4,42.640,25.92,42.577,25.92
1.5,42.679,25.92,42.624,25.92
1.6,42.679,25.92,42.648,25.92
1.7,42.679,25.92,42.648,25.92
1.8,42.679,25.92,42.600,25.92
1.9,42.695,25.92,42.648,25.92
2.0,42.695,25.92,42.624,25.92
2.1,42.679,25.92,42.624,25.92
2.2,42.679,25.92,42.648,25.92
2.3,42.679,25.92,42.648,25.92
2.4,42.679,25.92,42.600,25.92
2.5,42.679,25.92,42.624,25.92
2.6,42.679,25.92,42.624,25.92
2.7,42.656,25.92,42.600,25.92
2.8,42.656,25.92,42.600,25.92
2.9,42.640,25.92,42.600,25.92
3.0,42.656,25.92,42.624,25.92
3.1,42.640,25.92,42.600,25.92
3.2,42.656,25.92,42.577,25.92
3.3,42.640,25.92,42.600,25.92
3.4,42.640,25.92,42.600,25.92
3.5,42.640,25.92,42.577,25.92
3.6,42.640,25.92,42.577,25.92
3.7,42.616,25.92,42.600,25.92
3.8,42.640,25.92,42.577,25.92
3.9,42.640,25.92,42.600,25.92
4.0,42.616,25.92,42.577,25.92
4.1,42.640,25.92,42.577,25.92
4.2,42.640,25.92,42.553,25.92
4.3,42.640,25.92,42.577,25.92
4.4,42.593,25.92,42.577,25.92
4.5,42.616,25.92,42.553,25.92
4.6,42.640,25.92,42.577,25.92
4.7,42.616,25.92,42.600,25.92
4.8,42.593,25.92,42.577,25.92
4.9,42.616,25.92,42.577,25.92
5.0,42.616,25.92,42.553,25.92
5.1,42.640,25.92,42.553,25.92
5.2,42.616,25.92,42.553,25.92
5.3,42.616,25.92,42.553,25.92
5.4,42.616,25.92,42.600,25.92
5.5,42.616,25.92,42.577,25.92
5.6,42.616,25.92,42.553,25.92
5.7,42.616,25.92,42.553,25.92
5.8,42.616,25.92,42.553,25.92
5.9,42.616,25.92,42.553,25.92
6.0,42.616,25.92,42.577,25.92
6.1,42.616,25.92,42.577,25.92
6.2,42.616,25.92,42.577,25.92
6.3,42.616,25.92,42.577,25.92
6.4,42.616,25.92,42.577,25.92
6.5,42.616,25.92,42.553,25.92
6.6,42.593,25.92,42.577,25.92
6.7,42.616,25.92,42.553,25.92
6.8,42.616,25.92,42.553,25.92
6.9,42.616,25.92,42.577,25.92
7.0,42.616,25.92,42.577,25.92
7.1,42.593,25.92,42.577,25.92
7.2,42.593,25.92,42.577,25.92
7.3,42.616,25.92,42.553,25.92
7.4,42.616,25.92,42.553,25.92
7.5,42.593,25.92,42.577,25.92
7.6,42.616,25.92,42.577,25.92
7.7,42.616,25.92,42.553,25.92
7.8,42.616,25.92,42.577,25.92
7.9,42.616,25.92,42.529,25.92
8.0,42.616,25.92,42.577,25.92
8.1,42.616,25.92,42.553,25.92
8.2,42.616,25.92,42.553,25.92
8.3,42.616,25.92,42.553,25.92
8.4,42.616,25.92,42.577,25.92
8.5,42.616,25.92,42.553,25.92
8.6,42.616,25.92,42.553,25.92
8.7,42.616,25.92,42.553,25.92
8.8,42.616,25.92,42.553,25.92
8.9,42.616,25.92,42.577,25.92
9.0,42.616,25.92,42.529,25.92
9.1,42.616,25.92,42.553,25.92
9.2,42.616,25.92,42.553,25.92
9.3,42.640,25.92,42.529,25.92
9.4,42.616,25.92,42.553,25.92
9.5,42.616,25.92,42.529,25.92
9.6,42.616,25.92,42.553,25.92
9.7,42.616,25.92,42.553,25.92
9.8,42.616,25.92,42.553,25.92
9.9,42.616,25.92,42.553,25.92
10.0,42.593,25.92,42.577,25.92
10.1,42.616,25.92,42.553,25.92
10.2,42.616,25.92,42.577,25.92
10.3,42.616,25.92,42.577,25.92
10.4,42.640,25.92,42.553,25.92
10.5,42.616,25.92,42.553,25.92
10.6,42.640,25.92,42.553,25.92
10.7,42.616,25.92,42.600,25.92
10.8,42.616,25.92,42.553,25.92
10.9,42.616,25.92,42.553,25.92
11.0,42.616,25.92,42.553,25.92
11.1,42.616,25.92,42.577,25.92
11.2,42.616,25.92,42.553,25.92
11.3,42.616,25.92,42.553,25.92
11.4,42.593,25.92,42.553,25.92
11.5,42.616,25.92,42.600,25.92
11.6,42.593,25.92,42.553,25.92
11.7,42.616,25.92,42.600,25.92
11.8,42.640,25.92,42.577,25.92
11.9,42.616,25.92,42.553,25.92
12.0,42.593,25.92,42.600,25.92
12.1,42.616,25.92,42.553,25.92
12.2,42.616,25.92,42.553,25.92
12.3,42.616,25.92,42.553,25.92
12.4,42.616,25.92,42.577,25.92
12.5,42.616,25.92,42.553,25.92
12.6,42.616,25.92,42.600,25.92
12.7,42.616,25.92,42.553,25.92
12.8,42.616,25.92,42.553,25.92
12.9,42.616,25.92,42.577,25.92
13.0,42.616,25.92,42.553,25.92
13.1,42.616,25.92,42.577,25.92
13.2,42.616,25.92,42.577,25.92
13.3,42.616,25.92,42.577,25.92
13.4,42.616,25.92,42.577,25.92
13.5,42.616,25.92,42.553,25.92
13.6,42.616,25.92,42.577,25.92
13.7,42.616,25.92,42.577,25.92
13.8,42.616,25.92,42.577,25.92
13.9,42.616,25.92,42.577,25.92
14.0,42.616,25.92,42.553,25.92
14.1,42.616,25.92,42.577,25.92
14.2,42.593,25.92,42.553,25.92
14.3,42.616,25.92,42.553,25.92
14.4,42.640,25.92,42.577,25.92
14.5,42.616,25.92,42.577,25.92
14.6,42.616,25.92,42.577,25.92
14.7,42.616,25.92,42.577,25.92
14.8,42.616,25.92,42.600,25.92
14.9,42.640,25.92,42.553,25.92
15.0,42.616,25.92,42.553,25.92
15.1,42.616,25.92,42.577,25.92
15.2,42.616,25.92,42.600,25.92
15.3,42.640,25.92,42.577,25.92
15.4,42.616,25.92,42.577,25.92
15.5,42.616,25.92,42.577,25.92
15.6,42.616,25.92,42.577,25.92
15.7,42.616,25.92,42.553,25.92
15.8,42.616,25.92,42.577,25.92
15.9,42.640,25.92,42.577,25.92
16.0,42.616,25.92,42.553,25.92
16.1,42.616,25.92,42.553,25.92
16.2,42.616,25.92,42.553,25.92
16.3,42.616,25.92,42.553,25.92
16.4,42.640,25.92,42.577,25.92
16.5,42.616,25.92,42.577,25.92
16.6,42.616,25.92,42.553,25.92
16.7,42.616,25.92,42.553,25.92
16.8,42.616,25.92,42.600,25.92
16.9,42.640,25.92,42.553,25.92
17.0,42.616,25.92,42.553,25.92
17.1,42.616,25.92,42.577,25.92
17.2,42.616,25.92,42.553,25.92
17.3,42.616,25.92,42.577,25.92
17.4,42.616,25.92,42.577,25.92
17.5,42.640,25.92,42.600,25.92
17.6,42.616,25.92,42.577,25.92
17.7,42.616,25.92,42.577,25.92
17.8,42.616,25.92,42.553,25.92
17.9,42.640,25.92,42.553,25.92
18.0,42.616,25.92,42.600,25.92
18.1,42.616,25.92,42.553,25.92
18.2,42.616,25.92,42.577,25.92
18.3,42.640,25.92,42.553,25.92
18.4,42.616,25.92,42.577,25.92
18.5,42.616,25.92,42.577,25.92
18.6,42.616,25.92,42.553,25.92
18.7,42.616,25.92,42.577,25.92
18.8,42.616,25.92,42.553,25.92
18.9,42.640,25.92,42.577,25.92
19.0,42.593,25.92,42.553,25.92
19.1,42.616,25.92,42.553,25.92
19.2,42.616,25.92,42.553,25.92
19.3,42.616,25.92,42.553,25.92
19.4,42.616,25.92,42.577,25.92
19.5,42.616,25.92,42.553,25.92
19.6,42.593,25.92,42.553,25.92
19.7,42.616,25.92,42.553,25.92
19.8,42.640,25.92,42.577,25.92
19.9,42.616,25.92,42.577,25.92
20.0,42.616,25.92,42.577,25.92
20.1,42.616,25.92,42.577,25.92
20.2,42.640,25.92,42.577,25.92
20.3,42.616,25.92,42.553,25.92
20.4,42.640,25.92,42.577,25.92
20.5,42.616,25.92,42.553,25.92
20.6,42.616,25.92,42.577,25.92
20.7,42.616,25.92,42.553,25.92
20.8,42.616,25.92,42.577,25.92
20.9,42.616,25.92,42.577,25.92
21.0,42.593,25.92,42.577,25.92
21.1,42.616,25.92,42.577,25.92
21.2,42.616,25.92,42.577,25.92
21.3,42.640,25.92,42.553,25.92
21.4,42.616,25.92,42.577,25.92
21.5,42.616,25.92,42.577,25.92
21.6,42.640,25.92,42.577,25.92
21.7,42.640,25.92,42.577,25.92
21.8,42.616,25.92,42.553,25.92
21.9,42.593,25.92,42.577,25.92
22.0,42.640,25.92,42.553,25.92
22.1,42.616,25.92,42.577,25.92
22.2,42.640,25.92,42.577,25.92
22.3,42.640,25.92,42.577,25.92
22.4,42.640,25.92,42.577,25.92
22.5,42.640,26.01,42.577,26.01
22.6,42.616,25.92,42.577,25.92
22.7,42.616,25.92,42.600,25.92
22.8,42.616,25.92,42.553,25.92
22.9,42.616,25.92,42.577,25.92
23.0,42.616,25.92,42.577,25.92
23.1,42.616,25.92,42.577,25.92
23.2,42.616,25.92,42.600,25.92
23.3,42.640,25.92,42.553,25.92
23.4,42.640,25.92,42.577,25.92
23.5,42.616,25.92,42.577,25.92
23.6,42.640,25.92,42.553,25.92
23.7,42.616,25.92,42.600,25.92
23.8,42.640,25.92,42.577,25.92
23.9,42.640,25.92,42.600,25.92
24.0,42.616,25.92,42.553,25.92
24.1,42.616,25.92,42.553,25.92
24.2,42.616,25.92,42.600,25.92
24.3,42.616,25.92,42.577,25.92
24.4,42.640,25.92,42.577,25.92
24.5,42.640,25.92,42.577,25.92
24.6,42.616,25.92,42.553,25.92
24.7,42.616,25.92,42.553,25.92
24.8,42.616,25.92,42.553,25.92
24.9,42.640,25.92,42.577,25.92
25.0,42.616,25.92,42.577,25.92
25.1,42.616,25.92,42.577,25.92
25.2,42.616,25.92,42.553,25.92
25.3,42.616,25.92,42.553,25.92
25.4,42.640,25.92,42.577,25.92
25.5,42.640,25.92,42.600,25.92
25.6,42.640,25.92,42.577,25.92
25.7,42.640,25.92,42.600,25.92
25.8,42.640,25.92,42.577,25.92
25.9,42.640,25.92,42.577,25.92
26.0,42.593,25.92,42.577,25.92
26.1,42.616,25.92,42.553,25.92
26.2,42.640,25.92,42.577,25.92
26.3,42.593,25.92,42.577,25.92
26.4,42.616,25.92,42.577,25.92
26.5,42.616,25.92,42.600,25.92
26.6,42.640,25.92,42.600,25.92
26.7,42.616,25.92,42.577,25.92
26.8,42.616,25.92,42.577,25.92
26.9,42.640,25.92,42.553,25.92
27.0,42.640,25.92,42.577,25.92
27.1,42.640,25.92,42.553,25.92
27.2,42.616,25.92,42.600,25.92
27.3,42.616,25.92,42.553,25.92
27.4,42.640,25.92,42.577,25.92
27.5,42.640,25.92,42.553,25.92
27.6,42.616,25.92,42.577,25.92
27.7,42.616,25.92,42.577,25.92
27.8,42.616,25.92,42.553,25.92
27.9,42.593,25.92,42.577,25.92
28.0,42.616,25.92,42.577,25.92
28.1,42.616,25.92,42.577,25.92
28.2,42.640,25.92,42.577,25.92
28.3,42.640,25.92,42.577,25.92
28.4,42.640,25.92,42.553,25.92
28.5,42.616,25.92,42.577,25.92
28.6,42.616,25.92,42.577,25.92
28.7,42.640,25.92,42.553,25.92
28.8,42.640,25.92,42.600,25.92
28.9,42.640,25.92,42.600,25.92
29.0,42.616,25.92,42.577,25.92
29.1,42.640,25.92,42.553,25.92
29.2,42.640,25.92,42.553,25.92
29.3,42.640,25.92,42.553,25.92
29.4,42.616,25.92,42.600,25.92
29.5,42.640,25.92,42.600,25.92
29.6,42.616,25.92,42.600,25.92
29.7,42.616,25.92,42.577,25.92
29.8,42.640,25.92,42.577,25.92
29.9,42.616,25.92,42.600,25.92
30.0,42.640,25.92,42.600,25.92
30.1,42.616,25.92,42.577,25.92
